UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T00:20:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,999.39,0.06,8928,-63,1039674,0.43,0.59,0.86,0.43,0.59,0.86,2,2,239.04,66.32,5.66,0.79,0.48,0.48,0.60,1.07,1.53,0.60,1.07,1.53,4,4,247.91,72.43,8.78,1.45,0.71,0.33,64.73
2025/10/02T00:22:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.47,0.06,9184,-62,1039794,0.40,0.78,1.22,0.40,0.78,1.22,3,3,228.10,65.03,7.78,1.57,0.59,0.17,0.54,0.95,1.12,0.54,0.95,1.12,4,4,281.39,81.63,10.32,0.42,0.17,0.00,63.48
2025/10/02T00:24:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,999.50,0.06,8928,-65,1039914,0.67,0.90,1.78,0.67,0.90,1.78,4,4,258.20,75.07,9.70,1.95,1.17,0.55,0.64,0.89,1.00,0.64,0.89,1.00,4,4,278.25,76.96,6.61,0.20,0.20,0.00,62.84
2025/10/02T00:26:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,999.56,0.06,8928,-63,1040034,0.21,0.74,1.00,0.21,0.74,1.00,3,3,210.00,58.53,9.34,0.74,0.26,0.00,0.57,0.79,1.38,0.57,0.79,1.38,3,3,246.41,67.07,9.93,1.10,0.67,0.47,62.08
2025/10/02T00:28:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,999.61,0.06,9184,-63,1040154,0.00,0.18,1.07,0.00,0.18,1.07,1,1,193.77,52.45,5.79,1.46,1.21,0.80,0.25,0.61,1.25,0.25,0.61,1.25,3,3,187.42,51.31,8.31,1.42,1.24,0.58,63.40
2025/10/02T00:30:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,999.68,0.06,8928,-66,1040274,0.00,0.03,0.47,0.00,0.03,0.47,0,0,132.72,38.52,5.91,0.50,0.50,0.07,0.00,0.07,0.23,0.00,0.07,0.23,0,0,137.50,37.17,3.97,0.82,0.33,0.08,64.00
2025/10/02T00:32:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,999.67,0.06,8928,-66,1040394,0.00,0.00,0.15,0.00,0.00,0.15,0,0,104.54,29.95,2.76,0.80,0.63,0.00,0.11,0.18,0.40,0.11,0.18,0.40,1,1,170.78,46.20,4.00,0.47,0.29,0.29,65.53
2025/10/02T00:34:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.74,0.06,8928,-67,1040514,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.88,23.00,3.45,0.26,0.26,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,111.16,29.93,2.96,0.37,0.16,0.16,63.07
2025/10/02T00:36:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.80,0.06,9016,-61,1040635,0.00,0.00,0.45,0.00,0.00,0.45,0,0,95.14,27.68,4.89,1.04,0.80,0.57,0.00,0.00,0.12,0.00,0.00,0.12,0,0,91.53,26.12,3.49,0.42,0.42,0.00,60.71
2025/10/02T00:38:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.80,0.06,8760,-62,1040755,0.00,0.00,0.47,0.00,0.00,0.47,0,0,101.00,29.25,3.87,0.58,0.58,0.58,0.00,0.00,0.21,0.00,0.00,0.21,0,0,108.16,30.05,3.26,0.21,0.21,0.21,62.78
2025/10/02T00:40:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.83,0.06,8928,-64,1040875,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.11,33.45,4.80,0.21,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,109.86,28.07,3.93,0.10,0.10,0.00,62.13
2025/10/02T00:42:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.83,0.06,8928,-62,1040995,0.00,0.00,0.16,0.00,0.00,0.16,0,0,105.96,26.84,2.93,0.52,0.18,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,93.97,27.20,3.95,0.44,0.08,0.00,60.63
2025/10/02T00:44:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,999.87,0.06,9184,-61,1041115,0.00,0.08,0.15,0.00,0.08,0.15,0,0,85.37,23.95,4.24,0.54,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.63,26.19,2.79,0.18,0.00,0.00,62.67
2025/10/02T00:46:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,999.89,0.06,8928,-64,1041235,0.00,0.08,0.37,0.00,0.08,0.37,0,0,111.86,30.58,4.03,1.46,0.85,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.00,27.25,1.79,0.19,0.19,0.19,63.06
2025/10/02T00:48:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.94,0.06,8928,-66,1041355,0.00,0.58,0.98,0.00,0.58,0.98,2,2,157.95,45.75,9.32,1.91,0.56,0.23,0.09,0.59,0.59,0.09,0.59,0.59,2,2,196.86,57.34,8.66,0.41,0.21,0.00,63.42
2025/10/02T00:50:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.96,0.06,8928,-64,1041475,0.00,0.07,0.20,0.00,0.07,0.20,0,0,145.18,41.04,3.54,0.30,0.20,0.00,0.00,0.03,0.25,0.00,0.03,0.25,0,0,154.32,40.12,3.22,0.58,0.24,0.00,62.16
2025/10/02T00:52:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.97,0.06,8928,-64,1041595,0.00,0.00,0.09,0.00,0.00,0.09,0,0,145.66,42.28,4.52,0.09,0.09,0.09,0.00,0.26,0.33,0.00,0.26,0.33,1,1,128.28,37.76,2.76,0.50,0.07,0.07,62.41
2025/10/02T00:54:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.91,0.06,8928,-65,1041715,0.08,0.10,0.25,0.08,0.10,0.25,0,0,163.98,42.76,2.24,0.66,0.42,0.17,0.12,0.16,0.57,0.12,0.16,0.57,1,1,165.75,46.39,3.43,0.73,0.54,0.54,62.91
2025/10/02T00:56:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.94,0.06,9184,-65,1041835,0.00,0.00,0.28,0.00,0.00,0.28,0,0,107.79,31.07,3.24,0.45,0.38,0.17,0.00,0.00,0.33,0.00,0.00,0.33,0,0,131.90,30.93,3.02,0.33,0.33,0.33,63.49
2025/10/02T00:58:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.96,0.06,9184,-64,1041955,0.00,0.00,0.86,0.00,0.00,0.86,0,0,139.02,40.89,3.88,1.43,1.14,0.45,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.85,28.34,3.00,0.19,0.19,0.19,61.68
2025/10/02T01:00:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.96,0.06,8928,-63,1042075,0.00,0.00,0.05,0.00,0.00,0.05,0,0,96.83,27.41,1.83,0.05,0.05,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,123.98,34.55,3.50,0.81,0.41,0.41,62.30
2025/10/02T01:02:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,999.98,0.06,8928,-64,1042195,0.00,0.00,0.12,0.00,0.00,0.12,0,0,108.65,30.15,3.00,0.42,0.18,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,131.46,37.32,3.30,0.12,0.12,0.00,62.58
2025/10/02T01:04:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.02,0.06,8928,-63,1042315,0.00,0.09,0.17,0.00,0.09,0.17,0,0,108.36,31.22,4.10,0.59,0.17,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,109.14,28.47,2.53,0.48,0.26,0.00,62.18
2025/10/02T01:06:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.06,0.06,8928,-62,1042435,0.00,0.00,0.82,0.00,0.00,0.82,0,0,168.21,37.61,6.46,1.68,1.68,0.70,0.00,0.19,0.52,0.00,0.19,0.52,1,1,127.76,36.52,4.69,1.40,0.50,0.41,62.26
2025/10/02T01:08:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.04,0.06,9184,-62,1042555,0.00,0.00,0.18,0.00,0.00,0.18,0,0,118.05,31.47,2.35,0.44,0.44,0.21,0.00,0.00,0.20,0.00,0.00,0.20,0,0,132.20,35.24,3.03,0.41,0.24,0.24,61.85
2025/10/02T01:10:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.12,0.06,9184,-65,1042675,0.00,0.02,0.78,0.00,0.02,0.78,0,0,125.54,34.75,5.53,2.24,1.05,0.22,0.00,0.11,0.11,0.00,0.11,0.11,0,0,148.16,37.81,3.30,0.25,0.00,0.00,61.72
2025/10/02T01:12:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.13,0.06,8928,-60,1042795,0.00,0.00,0.46,0.00,0.00,0.46,0,0,125.54,33.75,3.37,1.58,1.00,0.83,0.00,0.23,0.23,0.00,0.23,0.23,1,1,161.89,43.82,4.70,0.21,0.00,0.00,60.96
2025/10/02T01:14:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.07,0.06,8928,-62,1042915,0.00,0.00,0.46,0.00,0.00,0.46,0,0,142.98,38.70,3.55,0.86,0.66,0.25,0.00,0.00,0.41,0.00,0.00,0.41,0,0,133.40,35.21,5.02,0.86,0.43,0.43,59.27
2025/10/02T01:16:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.09,0.06,9184,-63,1043035,0.00,0.00,0.77,0.00,0.00,0.77,0,0,133.21,37.04,3.79,1.16,0.95,0.42,0.00,0.12,0.32,0.00,0.12,0.32,0,0,163.27,44.22,5.20,0.71,0.25,0.25,59.74
2025/10/02T01:18:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.07,0.06,9184,-64,1043155,0.00,0.05,0.25,0.00,0.05,0.25,0,0,95.44,24.64,3.61,0.93,0.47,0.00,0.00,0.16,0.21,0.00,0.16,0.21,1,1,120.91,33.30,5.39,1.07,0.20,0.20,57.41
2025/10/02T01:20:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.06,0.06,8928,-64,1043275,0.00,0.05,0.22,0.00,0.05,0.22,0,0,126.51,36.78,3.64,0.95,0.51,0.22,0.00,0.18,0.35,0.00,0.18,0.35,1,1,139.79,36.51,3.65,0.44,0.26,0.00,57.10
2025/10/02T01:22:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.07,0.06,9184,-62,1043395,0.26,0.42,1.00,0.26,0.42,1.00,2,2,174.00,48.86,7.09,0.89,0.89,0.47,0.00,0.00,0.34,0.00,0.00,0.34,0,0,134.59,37.47,3.58,0.41,0.41,0.24,56.48
2025/10/02T01:24:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1000.09,0.06,8928,-65,1043515,0.00,0.05,0.11,0.00,0.05,0.11,0,0,142.61,40.66,4.66,0.27,0.11,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,125.95,35.09,2.45,0.64,0.48,0.26,58.89
2025/10/02T01:26:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.11,0.06,8928,-64,1043635,0.03,0.03,0.28,0.03,0.03,0.28,0,0,111.88,30.98,3.72,0.48,0.48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.22,35.26,2.72,0.24,0.00,0.00,59.37
2025/10/02T01:28:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.15,0.06,8928,-60,1043755,0.16,0.33,0.98,0.16,0.33,0.98,1,1,159.26,45.47,7.29,1.24,0.79,0.45,0.00,0.00,0.20,0.00,0.00,0.20,0,0,164.36,43.64,4.02,0.21,0.21,0.21,59.29
2025/10/02T01:30:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.17,0.06,8928,-62,1043875,0.00,0.00,0.76,0.00,0.00,0.76,0,0,111.93,30.34,3.38,1.12,1.12,0.72,0.00,0.00,0.15,0.00,0.00,0.15,0,0,121.73,32.22,2.12,0.44,0.24,0.24,58.48
2025/10/02T01:32:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.25,0.06,9184,-62,1043995,0.00,0.09,0.32,0.00,0.09,0.32,0,0,123.11,32.50,4.62,0.55,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.69,33.78,2.53,0.15,0.00,0.00,57.21
2025/10/02T01:34:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.23,0.06,8928,-62,1044115,0.00,0.00,0.05,0.00,0.00,0.05,0,0,102.83,28.98,2.60,0.12,0.12,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,130.29,35.29,4.69,0.62,0.19,0.00,56.07
2025/10/02T01:36:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1000.23,0.06,8760,-63,1044235,0.00,0.05,0.22,0.00,0.05,0.22,0,0,145.83,39.86,4.49,0.54,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.11,35.71,1.93,0.27,0.00,0.00,58.15
2025/10/02T01:38:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.31,0.06,9016,-63,1044355,0.00,0.04,0.43,0.00,0.04,0.43,0,0,113.95,35.20,4.52,0.86,0.39,0.39,0.00,0.00,0.08,0.00,0.00,0.08,0,0,129.95,35.35,3.48,0.40,0.22,0.00,59.01
2025/10/02T01:40:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.26,0.06,9184,-61,1044475,0.00,0.10,0.44,0.00,0.10,0.44,0,0,142.58,39.63,3.47,0.59,0.47,0.25,0.00,0.09,0.68,0.00,0.09,0.68,0,0,127.26,35.96,6.53,0.89,0.72,0.72,58.93
2025/10/02T01:42:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.29,0.06,8928,-63,1044595,0.00,0.26,0.26,0.00,0.26,0.26,1,1,127.86,35.29,4.14,0.55,0.26,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,123.75,32.84,2.34,0.07,0.04,0.04,59.68
2025/10/02T01:44:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.29,0.06,8928,-60,1044715,0.00,0.12,0.23,0.00,0.12,0.23,1,1,144.68,38.51,4.98,0.65,0.39,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.85,29.46,2.63,0.20,0.20,0.20,58.78
2025/10/02T01:46:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.30,0.06,9184,-63,1044835,0.09,0.22,0.22,0.09,0.22,0.22,1,1,145.58,37.93,5.64,0.33,0.20,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,143.44,38.51,4.44,0.63,0.19,0.00,60.35
2025/10/02T01:48:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.28,0.06,8928,-63,1044955,0.00,0.00,0.13,0.00,0.00,0.13,0,0,114.65,29.53,3.23,0.17,0.17,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,132.05,35.79,3.25,0.28,0.00,0.00,60.20
2025/10/02T01:50:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.36,0.06,8928,-64,1045075,0.00,0.00,0.07,0.00,0.00,0.07,0,0,141.71,38.32,3.42,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.79,32.32,3.63,0.46,0.00,0.00,60.70
2025/10/02T01:52:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.33,0.06,8928,-64,1045195,0.00,0.16,0.33,0.00,0.16,0.33,1,1,121.89,30.91,4.16,0.42,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.46,38.75,3.78,0.00,0.00,0.00,61.43
2025/10/02T01:54:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.36,0.06,8928,-64,1045315,0.00,0.16,0.49,0.00,0.16,0.49,1,1,164.37,44.79,4.98,0.49,0.49,0.25,0.00,0.19,0.26,0.00,0.19,0.26,1,1,194.79,49.81,5.29,0.09,0.09,0.09,62.94
2025/10/02T01:56:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1000.39,0.06,8928,-63,1045435,0.00,0.09,0.10,0.00,0.09,0.10,0,0,160.24,43.14,3.26,0.38,0.22,0.00,0.00,0.05,0.60,0.00,0.05,0.60,0,0,161.79,44.60,5.83,0.66,0.66,0.50,62.25
2025/10/02T01:58:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.37,0.06,8928,-61,1045555,0.00,0.31,0.49,0.00,0.31,0.49,1,1,162.92,40.59,3.63,0.56,0.19,0.19,0.04,0.62,0.64,0.04,0.62,0.64,3,3,204.22,57.45,5.80,0.29,0.11,0.00,61.93
2025/10/02T02:00:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.41,0.06,8928,-61,1045675,0.00,0.05,0.31,0.00,0.05,0.31,0,0,162.21,43.97,3.66,0.52,0.26,0.00,0.00,0.48,0.66,0.00,0.48,0.66,2,2,185.28,50.81,6.33,1.40,0.24,0.00,61.81
2025/10/02T02:02:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1000.39,0.06,8928,-64,1045795,0.00,0.00,0.05,0.00,0.00,0.05,0,0,135.43,37.27,3.61,0.25,0.25,0.00,0.00,0.07,0.20,0.00,0.07,0.20,0,0,195.31,51.22,3.83,0.47,0.25,0.00,63.04
2025/10/02T02:04:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.41,0.06,8928,-62,1045915,0.00,0.24,0.72,0.00,0.24,0.72,1,1,191.33,50.72,5.33,0.86,0.69,0.00,0.05,0.41,0.58,0.05,0.41,0.58,2,2,185.44,51.36,8.00,0.68,0.25,0.00,62.96
