UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T00:21:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1004.24,0.06,8816,-61,139217,5.61,7.36,7.61,5.61,7.36,7.61,31,31,1068.64,307.82,40.66,1.32,0.52,0.27,4.78,6.32,6.69,4.78,6.32,6.69,26,26,1096.27,310.95,38.75,1.34,0.39,0.25,65.51
2025/09/13T00:23:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.24,0.06,8816,-62,139337,4.39,5.58,6.68,4.39,5.58,6.68,23,23,951.97,268.88,29.08,1.97,1.78,0.56,5.17,7.54,8.25,5.17,7.54,8.25,31,31,1185.25,337.02,57.10,1.64,1.05,0.66,65.46
2025/09/13T00:25:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.21,0.06,8816,-60,139457,4.85,5.93,5.93,4.85,5.93,5.93,25,25,938.60,264.23,27.73,0.75,0.00,0.00,5.00,6.27,6.27,5.00,6.27,6.27,26,26,1171.39,333.36,29.54,0.61,0.00,0.00,65.66
2025/09/13T00:27:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.18,0.06,8816,-61,139577,4.93,6.26,7.03,4.93,6.26,7.03,26,26,994.34,279.90,27.66,2.17,1.07,0.71,4.72,6.34,6.79,4.72,6.34,6.79,26,26,1090.34,315.62,34.02,1.64,0.69,0.07,67.60
2025/09/13T00:29:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.20,0.05,9072,-63,139697,5.40,7.11,7.25,5.40,7.11,7.25,30,30,1043.13,301.20,42.91,1.05,0.22,0.00,4.80,6.54,7.10,4.80,6.54,7.10,27,27,1097.59,313.53,38.02,1.92,0.95,0.53,68.25
2025/09/13T00:31:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.23,0.06,8816,-61,139817,5.54,7.14,7.39,5.54,7.14,7.39,30,30,1056.10,305.86,41.44,1.46,0.25,0.00,4.81,6.56,6.82,4.81,6.56,6.82,27,27,1130.21,316.74,38.70,1.37,0.35,0.35,67.63
2025/09/13T00:33:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.20,0.06,9072,-62,139937,6.17,7.47,7.56,6.17,7.47,7.56,31,31,1083.46,311.39,35.24,1.47,0.08,0.00,4.98,6.43,6.83,4.98,6.43,6.83,27,27,1123.55,316.76,37.74,1.19,0.67,0.19,66.78
2025/09/13T00:35:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.19,0.05,9072,-61,140057,6.22,7.64,7.80,6.22,7.64,7.80,32,32,1113.86,322.24,38.25,0.83,0.19,0.00,5.66,7.59,8.05,5.66,7.59,8.05,32,32,1239.21,347.83,49.67,1.14,0.69,0.48,68.44
2025/09/13T00:37:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1004.20,0.06,8816,-63,140177,5.36,6.41,6.50,5.36,6.41,6.50,27,27,1020.21,292.79,36.30,0.64,0.18,0.00,5.02,6.93,7.52,5.02,6.93,7.52,29,29,1136.17,319.62,43.59,2.55,0.83,0.24,67.85
2025/09/13T00:39:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.13,0.06,8816,-60,140297,6.34,8.31,8.83,6.34,8.31,8.83,35,35,1172.79,334.76,50.55,2.02,0.86,0.00,4.83,6.53,6.71,4.83,6.53,6.71,27,27,1128.83,323.28,39.88,1.47,0.41,0.00,66.97
2025/09/13T00:41:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.13,0.06,8816,-60,140417,5.17,6.73,7.39,5.17,6.73,7.39,28,28,1050.61,295.73,40.83,2.34,0.95,0.41,4.82,6.89,7.29,4.82,6.89,7.29,29,29,1121.67,316.91,43.24,2.02,0.71,0.45,68.32
2025/09/13T00:43:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.10,0.06,8648,-61,140537,5.31,6.51,6.73,5.31,6.51,6.73,27,27,1012.47,296.14,31.34,1.15,0.17,0.08,5.09,6.93,7.39,5.09,6.93,7.39,29,29,1190.42,331.86,38.19,3.21,0.89,0.21,70.28
2025/09/13T00:45:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.11,0.06,8904,-62,140657,5.29,6.90,7.62,5.29,6.90,7.62,29,29,1080.83,311.83,38.72,2.24,1.38,0.16,5.11,6.96,7.23,5.11,6.96,7.23,29,29,1192.07,327.46,45.30,2.16,0.23,0.20,71.02
2025/09/13T00:47:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.08,0.06,8816,-61,140777,5.42,6.64,7.32,5.42,6.64,7.32,28,28,1040.24,286.98,38.08,1.39,1.02,0.47,5.02,6.84,7.63,5.02,6.84,7.63,29,29,1150.21,328.07,42.89,2.74,1.26,0.18,69.41
2025/09/13T00:49:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.07,0.06,9072,-60,140897,5.47,7.03,7.91,5.47,7.03,7.91,29,29,1028.48,295.34,42.64,1.66,1.40,0.81,4.78,6.42,6.51,4.78,6.42,6.51,27,27,1129.22,314.78,37.76,0.66,0.08,0.00,68.35
2025/09/13T00:51:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1004.09,0.05,8816,-61,141017,5.75,7.33,7.47,5.75,7.33,7.47,31,31,1064.00,306.18,40.30,1.25,0.19,0.00,5.46,7.49,7.92,5.46,7.49,7.92,31,31,1219.02,341.66,46.93,2.53,0.63,0.42,66.75
2025/09/13T00:53:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1004.09,0.05,9072,-61,141137,6.24,7.74,8.12,6.24,7.74,8.12,32,32,1179.41,338.03,36.79,1.03,0.52,0.48,5.41,7.69,7.86,5.41,7.69,7.86,32,32,1192.24,347.00,48.50,1.31,0.26,0.22,67.53
2025/09/13T00:55:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.08,0.05,8816,-61,141257,5.36,7.05,7.22,5.36,7.05,7.22,29,29,1058.14,293.63,40.22,0.42,0.34,0.17,5.18,7.51,8.05,5.18,7.51,8.05,31,31,1205.58,341.19,49.65,3.18,0.75,0.02,66.27
2025/09/13T00:57:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.12,0.05,8816,-60,141377,6.02,7.66,7.90,6.02,7.66,7.90,32,32,1129.45,323.34,42.97,0.34,0.34,0.28,5.69,7.48,7.86,5.69,7.48,7.86,31,31,1234.97,358.41,45.81,1.03,0.48,0.31,65.44
2025/09/13T00:59:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.07,0.05,9072,-60,141497,5.98,7.20,7.75,5.98,7.20,7.75,30,30,1120.18,321.46,36.36,1.57,0.89,0.25,5.58,7.69,8.25,5.58,7.69,8.25,32,32,1262.24,347.36,48.08,1.75,0.81,0.75,65.88
2025/09/13T01:01:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.05,0.05,9072,-61,141617,6.05,7.69,8.32,6.05,7.69,8.32,32,32,1104.61,318.34,37.98,1.90,1.19,0.17,5.53,7.14,7.61,5.53,7.14,7.61,30,30,1228.21,342.56,40.12,1.05,0.65,0.44,66.50
2025/09/13T01:03:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1004.04,0.05,8816,-62,141737,6.00,7.37,7.61,6.00,7.37,7.61,31,31,1081.42,309.36,36.63,1.46,0.24,0.24,5.65,6.93,7.30,5.65,6.93,7.30,29,29,1204.74,338.70,40.49,0.91,0.49,0.26,67.63
2025/09/13T01:05:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.07,0.05,8816,-63,141857,5.93,7.38,7.74,5.93,7.38,7.74,31,31,1108.03,314.34,41.67,1.16,0.59,0.16,5.83,7.46,7.46,5.83,7.46,7.46,31,31,1257.76,358.17,37.49,1.05,0.00,0.00,67.04
2025/09/13T01:07:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.08,0.05,8816,-62,141977,5.57,7.10,7.38,5.57,7.10,7.38,30,30,1097.28,313.66,38.19,2.26,0.59,0.34,5.56,7.44,7.76,5.56,7.44,7.76,31,31,1223.49,349.32,48.86,1.29,0.61,0.22,66.46
2025/09/13T01:09:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.06,0.05,9072,-61,142097,6.44,7.61,8.02,6.44,7.61,8.02,32,32,1105.05,321.93,34.04,1.86,0.56,0.00,5.00,6.67,7.14,5.00,6.67,7.14,28,28,1182.31,324.62,42.17,1.55,0.71,0.10,65.71
2025/09/13T01:11:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.07,0.05,9072,-61,142217,6.42,8.17,8.68,6.42,8.17,8.68,34,34,1154.24,325.25,44.47,1.73,1.03,0.17,5.16,7.35,7.84,5.16,7.35,7.84,31,31,1182.21,334.74,45.37,1.77,0.77,0.53,66.39
2025/09/13T01:13:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.05,0.05,9072,-60,142337,5.86,7.36,8.29,5.86,7.36,8.29,31,31,1139.19,324.58,46.29,2.00,1.49,0.51,5.36,7.48,7.74,5.36,7.48,7.74,31,31,1259.90,348.52,49.43,1.95,0.66,0.00,66.79
2025/09/13T01:15:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.07,0.06,8816,-60,142457,5.75,7.65,7.93,5.75,7.65,7.93,32,32,1123.16,327.51,43.23,1.46,0.68,0.00,5.12,7.42,7.46,5.12,7.42,7.46,31,31,1150.58,334.24,46.98,1.68,0.08,0.00,66.31
2025/09/13T01:17:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.05,0.05,9072,-60,142577,6.02,7.53,7.65,6.02,7.53,7.65,31,31,1106.11,315.58,37.70,0.79,0.39,0.00,5.53,7.81,7.90,5.53,7.81,7.90,33,33,1217.29,348.37,48.41,2.08,0.08,0.00,66.20
2025/09/13T01:19:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1004.02,0.06,8816,-61,142697,5.59,7.51,7.85,5.59,7.51,7.85,31,31,1058.44,306.85,45.20,1.44,0.53,0.00,5.32,6.96,7.12,5.32,6.96,7.12,29,29,1214.79,336.21,42.21,1.07,0.20,0.20,66.70
2025/09/13T01:21:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.04,0.06,8816,-60,142817,5.53,7.15,7.39,5.53,7.15,7.39,30,30,1102.88,317.86,42.51,0.75,0.41,0.17,6.04,7.39,7.74,6.04,7.39,7.74,31,31,1271.16,365.72,39.00,0.88,0.46,0.46,69.21
2025/09/13T01:23:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.03,0.06,8816,-62,142937,6.07,7.30,7.98,6.07,7.30,7.98,30,30,1105.47,315.02,39.00,1.37,0.93,0.46,6.50,8.22,8.52,6.50,8.22,8.52,34,34,1365.93,382.17,49.59,0.74,0.31,0.00,71.29
2025/09/13T01:25:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.01,0.06,8816,-60,143057,7.54,9.61,10.12,7.54,9.61,10.12,40,40,1335.79,387.47,48.77,1.95,0.79,0.49,6.45,8.53,8.92,6.45,8.53,8.92,36,36,1401.30,391.17,45.85,2.38,0.53,0.17,71.83
2025/09/13T01:27:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.00,0.06,9072,-60,143177,7.48,9.67,10.36,7.48,9.67,10.36,40,40,1377.62,396.97,57.91,1.48,1.00,0.24,6.93,9.12,9.21,6.93,9.12,9.21,38,38,1432.95,408.25,59.28,0.70,0.23,0.19,70.61
2025/09/13T01:29:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.97,0.06,8816,-63,143297,6.69,8.47,8.68,6.69,8.47,8.68,35,35,1227.86,351.46,46.92,1.39,0.47,0.17,5.82,8.04,8.62,5.82,8.04,8.62,33,33,1290.11,368.04,48.20,2.30,0.80,0.21,68.82
2025/09/13T01:31:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1004.02,0.06,8816,-60,143417,6.51,8.39,8.77,6.51,8.39,8.77,35,35,1212.74,344.04,42.14,1.47,0.40,0.00,5.82,7.54,7.54,5.82,7.54,7.54,31,31,1258.42,357.75,38.32,0.86,0.00,0.00,67.90
2025/09/13T01:33:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.98,0.06,9072,-62,143537,7.19,8.75,9.11,7.19,8.75,9.11,36,36,1286.32,365.09,48.72,1.37,0.68,0.00,6.52,8.92,9.10,6.52,8.92,9.10,37,37,1403.70,402.50,55.78,1.68,0.22,0.22,68.66
2025/09/13T01:35:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.97,0.06,8816,-62,143657,7.34,9.55,10.26,7.34,9.55,10.26,40,40,1422.21,403.79,53.21,2.33,0.84,0.22,7.07,9.97,10.28,7.07,9.97,10.28,42,42,1476.62,420.90,57.17,2.47,0.34,0.34,69.34
2025/09/13T01:37:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.97,0.06,8816,-61,143777,8.07,9.88,10.00,8.07,9.88,10.00,41,41,1435.63,407.76,55.41,0.71,0.34,0.00,7.27,9.46,9.95,7.27,9.46,9.95,39,39,1509.00,431.93,53.68,1.80,0.77,0.21,70.07
2025/09/13T01:39:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.92,0.06,8816,-64,143897,7.07,9.03,9.88,7.07,9.03,9.88,38,38,1258.98,366.92,45.51,3.03,1.66,0.42,6.37,9.00,9.37,6.37,9.00,9.37,38,38,1361.47,390.98,61.14,2.33,0.51,0.26,70.11
2025/09/13T01:41:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.94,0.06,8816,-60,144017,6.86,8.45,8.86,6.86,8.45,8.86,35,35,1265.89,355.32,45.95,1.36,0.50,0.27,6.69,8.88,9.22,6.69,8.88,9.22,37,37,1402.88,395.76,51.31,1.71,0.56,0.19,69.10
2025/09/13T01:43:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.92,0.06,8648,-59,144138,6.97,8.41,8.67,6.97,8.41,8.67,35,35,1238.48,355.31,43.57,1.02,0.47,0.47,6.22,8.19,8.86,6.22,8.19,8.86,34,34,1389.86,388.37,43.17,2.25,1.12,0.19,69.88
2025/09/13T01:45:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.93,0.06,8904,-65,144258,7.40,8.95,9.70,7.40,8.95,9.70,37,37,1311.16,377.16,42.79,1.72,1.18,0.44,7.10,8.86,9.78,7.10,8.86,9.78,37,37,1429.02,409.86,55.76,3.07,1.53,0.39,70.78
2025/09/13T01:47:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.94,0.06,8816,-62,144378,9.86,12.28,12.89,9.86,12.28,12.89,52,52,1740.00,498.88,58.07,1.70,0.93,0.42,9.29,12.53,12.83,9.29,12.53,12.83,52,52,1877.49,534.31,66.02,3.59,0.46,0.20,69.82
2025/09/13T01:49:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.96,0.06,8816,-64,144498,9.92,12.00,12.58,9.92,12.00,12.58,50,50,1764.31,509.90,59.25,1.20,0.78,0.53,10.54,13.30,13.75,10.54,13.30,13.75,54,54,2082.32,588.96,66.54,1.66,0.62,0.41,69.01
2025/09/13T01:51:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.90,0.06,8816,-65,144618,8.42,11.00,11.46,8.42,11.00,11.46,46,46,1534.07,444.92,53.93,2.17,0.95,0.15,8.39,11.68,11.98,8.39,11.68,11.98,49,49,1718.95,494.07,62.21,4.51,0.30,0.02,66.47
2025/09/13T01:53:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.90,0.06,8816,-64,144738,7.19,9.00,9.22,7.19,9.00,9.22,38,38,1287.83,374.83,46.88,0.45,0.22,0.22,6.00,7.83,8.14,6.00,7.83,8.14,33,33,1390.27,380.54,40.83,1.90,0.15,0.15,64.84
2025/09/13T01:55:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.84,0.06,8816,-64,144858,6.91,8.84,9.42,6.91,8.84,9.42,37,37,1289.37,365.65,43.89,1.75,0.98,0.07,5.71,7.59,8.03,5.71,7.59,8.03,32,32,1280.34,359.80,44.24,1.36,0.59,0.22,64.77
2025/09/13T01:57:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.85,0.06,8816,-63,144978,6.69,7.72,8.22,6.69,7.72,8.22,32,32,1241.38,352.76,40.41,1.14,0.45,0.36,7.24,9.41,9.53,7.24,9.41,9.53,39,39,1458.21,407.55,55.93,2.12,0.24,0.00,64.97
2025/09/13T01:59:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.82,0.06,8816,-63,145098,6.97,9.15,9.59,6.97,9.15,9.59,38,38,1272.92,364.44,54.75,2.85,0.85,0.19,6.36,8.75,9.41,6.36,8.75,9.41,36,36,1381.71,395.93,48.29,2.32,1.21,0.45,64.83
2025/09/13T02:01:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.77,0.06,8816,-63,145218,7.33,9.43,9.86,7.33,9.43,9.86,39,39,1324.03,382.31,50.69,1.50,0.60,0.52,7.42,9.54,10.04,7.42,9.54,10.04,40,40,1398.00,391.65,48.67,3.40,0.68,0.68,66.42
2025/09/13T02:03:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.76,0.06,8816,-63,145338,7.61,9.46,10.14,7.61,9.46,10.14,39,39,1325.36,379.54,48.89,2.29,1.21,0.12,7.08,9.83,10.23,7.08,9.83,10.23,41,41,1370.90,391.53,55.87,3.30,0.63,0.08,66.80
