UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T00:24:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1008.52,0.05,8928,-60,1212735,1.80,2.39,2.76,1.80,2.39,2.76,10,10,485.19,138.88,14.32,1.05,0.54,0.46,1.11,2.11,2.54,1.11,2.11,2.54,9,9,553.68,153.51,17.11,1.72,0.54,0.42,54.92
2025/10/04T00:26:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.53,0.05,8928,-63,1212855,2.39,3.10,4.14,2.39,3.10,4.14,13,13,534.00,151.12,17.98,2.07,1.71,1.12,1.03,1.84,2.02,1.03,1.84,2.02,8,8,503.69,138.93,11.88,1.10,0.36,0.21,56.88
2025/10/04T00:28:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.61,0.05,9184,-59,1212975,1.98,2.44,3.42,1.98,2.44,3.42,10,10,521.89,145.60,15.96,2.16,1.29,0.45,1.23,1.80,2.42,1.23,1.80,2.42,7,7,547.00,152.83,15.52,1.02,0.73,0.40,56.85
2025/10/04T00:30:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.59,0.05,8928,-62,1213095,2.22,2.53,3.19,2.22,2.53,3.19,11,11,511.34,146.59,11.07,0.81,0.81,0.41,1.09,1.78,2.05,1.09,1.78,2.05,7,7,513.00,143.07,16.22,1.02,0.50,0.00,57.53
2025/10/04T00:32:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.61,0.06,8928,-59,1213215,2.23,2.87,4.03,2.23,2.87,4.03,12,12,519.10,150.87,14.63,2.63,1.78,0.50,0.91,1.20,1.71,0.91,1.20,1.71,5,5,459.86,126.96,12.41,1.21,0.93,0.00,57.03
2025/10/04T00:34:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.57,0.05,9184,-58,1213335,2.17,2.55,3.09,2.17,2.55,3.09,11,11,516.93,149.83,12.19,0.57,0.57,0.48,1.36,2.16,2.76,1.36,2.16,2.76,9,9,555.00,155.48,19.19,2.00,0.78,0.43,58.71
2025/10/04T00:36:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.56,0.05,9016,-62,1213455,2.07,2.38,3.93,2.07,2.38,3.93,10,10,501.86,148.32,12.61,2.45,2.23,1.07,1.40,2.41,2.84,1.40,2.41,2.84,10,10,576.00,157.00,18.43,1.34,0.57,0.57,60.36
2025/10/04T00:38:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.57,0.06,8760,-59,1213575,2.33,2.97,3.97,2.33,2.97,3.97,12,12,526.45,152.83,14.22,2.41,1.64,0.95,2.22,2.76,3.56,2.22,2.76,3.56,12,12,524.62,151.93,15.58,1.55,1.16,0.25,58.99
2025/10/04T00:40:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.62,0.05,8928,-57,1213695,2.19,2.91,4.14,2.19,2.91,4.14,12,12,539.47,146.07,17.70,2.58,1.72,1.00,2.10,2.54,2.71,2.10,2.54,2.71,11,11,511.73,144.75,13.86,0.56,0.19,0.19,114.69
2025/10/04T00:42:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.61,0.06,8928,-57,1213815,1.76,2.53,3.16,1.76,2.53,3.16,11,11,529.53,153.20,14.00,2.05,0.75,0.00,1.76,2.16,2.36,1.76,2.16,2.36,9,9,512.79,140.41,10.40,0.50,0.24,0.24,82.29
2025/10/04T00:44:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.67,0.06,9184,-58,1213935,2.13,2.67,3.97,2.13,2.67,3.97,11,11,495.10,136.05,14.90,1.88,1.88,0.67,2.25,2.89,3.16,2.25,2.89,3.16,12,12,519.89,149.26,14.49,0.74,0.44,0.44,66.95
2025/10/04T00:46:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1008.67,0.06,8928,-56,1214055,1.92,2.27,3.32,1.92,2.27,3.32,9,9,448.27,129.53,16.32,1.53,1.05,0.61,2.23,2.84,3.04,2.23,2.84,3.04,12,12,514.84,148.39,12.70,0.54,0.40,0.00,62.89
2025/10/04T00:48:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.72,0.06,9184,-58,1214175,1.82,2.88,3.51,1.82,2.88,3.51,12,12,501.47,140.60,18.82,2.18,1.05,0.65,1.86,2.73,2.90,1.86,2.73,2.90,11,11,505.63,142.78,15.41,0.46,0.46,0.08,60.55
2025/10/04T00:50:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.74,0.06,8928,-55,1214295,2.40,3.00,3.61,2.40,3.00,3.61,13,13,542.21,154.74,14.33,1.53,0.63,0.44,1.86,2.83,3.36,1.86,2.83,3.36,12,12,506.17,138.90,19.17,1.34,0.95,0.31,62.31
2025/10/04T00:52:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1008.76,0.06,9184,-57,1214415,2.85,3.44,4.36,2.85,3.44,4.36,14,14,565.32,166.81,23.29,1.34,1.17,0.90,3.00,3.79,3.79,3.00,3.79,3.79,16,16,644.59,186.38,14.88,0.47,0.00,0.00,72.96
2025/10/04T00:54:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.75,0.06,8928,-56,1214535,2.69,3.38,3.86,2.69,3.38,3.86,14,14,636.72,177.00,14.31,1.00,0.64,0.41,2.86,3.39,3.68,2.86,3.39,3.68,14,14,660.32,180.25,16.05,1.48,0.29,0.29,79.58
2025/10/04T00:56:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.73,0.06,8928,-58,1214655,2.34,3.00,3.90,2.34,3.00,3.90,13,13,592.66,164.00,14.28,1.71,1.02,0.72,2.93,3.75,4.04,2.93,3.75,4.04,16,16,631.05,177.89,21.56,2.32,0.32,0.32,67.67
2025/10/04T00:58:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.72,0.06,8928,-57,1214775,2.09,2.72,3.18,2.09,2.72,3.18,11,11,512.95,146.25,14.40,0.91,0.72,0.35,2.72,3.47,3.62,2.72,3.47,3.62,14,14,611.60,170.10,19.15,0.55,0.30,0.05,59.64
2025/10/04T01:00:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.71,0.06,8928,-56,1214895,2.05,2.28,3.38,2.05,2.28,3.38,9,9,448.03,130.69,11.93,1.43,1.43,1.12,2.19,3.10,3.28,2.19,3.10,3.28,13,13,516.83,150.38,17.88,1.02,0.24,0.16,57.03
2025/10/04T01:02:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.68,0.06,8928,-57,1215015,1.91,2.71,3.60,1.91,2.71,3.60,11,11,510.10,149.14,21.41,1.93,1.52,0.36,2.23,2.79,3.04,2.23,2.79,3.04,12,12,578.04,160.79,13.23,0.50,0.43,0.32,56.38
2025/10/04T01:04:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.69,0.06,8928,-57,1215135,2.05,2.54,3.22,2.05,2.54,3.22,11,11,482.14,138.31,15.27,1.31,1.02,0.17,2.14,2.81,3.03,2.14,2.81,3.03,12,12,520.55,150.03,13.47,0.55,0.31,0.05,55.96
2025/10/04T01:06:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.69,0.06,8928,-55,1215255,2.40,3.09,3.09,2.40,3.09,3.09,13,13,510.42,145.68,15.12,1.12,0.25,0.00,2.38,3.08,3.43,2.38,3.08,3.43,13,13,524.50,151.03,18.07,1.43,0.47,0.20,56.24
2025/10/04T01:08:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1008.73,0.06,8928,-56,1215375,4.32,5.11,6.30,4.32,5.11,6.30,21,21,847.93,243.18,25.59,2.05,1.54,0.88,4.60,5.79,6.76,4.60,5.79,6.76,24,24,958.03,269.34,25.14,3.26,1.83,0.41,56.70
2025/10/04T01:10:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1008.75,0.06,9184,-58,1215495,6.02,7.66,9.39,6.02,7.66,9.39,32,32,1205.59,334.41,38.25,3.39,2.37,1.76,6.28,7.90,8.22,6.28,7.90,8.22,33,33,1237.86,343.41,36.74,1.72,0.60,0.24,57.73
2025/10/04T01:12:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1008.75,0.06,8928,-58,1215615,6.40,8.02,8.48,6.40,8.02,8.48,33,33,1231.40,342.57,33.98,1.98,0.63,0.22,6.77,8.11,8.52,6.77,8.11,8.52,34,34,1330.82,368.68,33.41,1.70,0.48,0.27,58.47
2025/10/04T01:14:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1008.68,0.06,8928,-56,1215735,9.11,10.44,12.07,9.11,10.44,12.07,43,43,1591.58,447.65,39.96,3.47,2.63,1.30,9.10,10.86,11.29,9.10,10.86,11.29,45,45,1709.79,475.45,47.41,1.48,0.66,0.24,59.81
2025/10/04T01:16:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.66,0.06,8928,-54,1215855,11.05,13.44,14.81,11.05,13.44,14.81,54,54,2008.11,555.47,52.88,4.44,1.35,0.70,11.60,14.77,15.98,11.60,14.77,15.98,57,57,2235.30,613.87,68.65,6.05,1.63,0.47,64.15
2025/10/04T01:18:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.68,0.06,8928,-58,1215975,6.09,7.00,8.64,6.09,7.00,8.64,29,29,1158.21,324.03,26.81,2.69,2.07,1.03,6.24,7.79,8.12,6.24,7.79,8.12,32,32,1258.66,348.00,32.91,2.81,0.86,0.00,63.59
2025/10/04T01:20:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.72,0.06,8928,-57,1216095,7.24,8.61,9.86,7.24,8.61,9.86,36,36,1316.14,374.81,38.98,2.46,1.75,0.92,7.91,9.71,10.64,7.91,9.71,10.64,40,40,1523.46,416.64,43.70,3.14,1.11,0.64,62.54
2025/10/04T01:22:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.72,0.06,9184,-58,1216215,9.17,10.81,13.52,9.17,10.81,13.52,45,45,1636.45,468.48,46.98,5.22,4.50,1.03,8.66,10.71,11.55,8.66,10.71,11.55,45,45,1662.31,455.48,51.64,2.29,1.36,0.53,64.11
2025/10/04T01:24:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.70,0.06,8928,-58,1216335,11.41,13.14,15.34,10.93,13.14,15.34,53,53,2172.00,589.32,42.79,5.09,3.80,0.61,11.48,13.02,13.50,10.95,13.02,13.50,53,53,2203.71,609.14,41.97,1.14,0.76,0.19,63.88
2025/10/04T01:26:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.68,0.06,9184,-59,1216455,12.18,13.51,16.54,12.00,13.51,16.54,54,54,2251.37,630.04,43.14,5.58,4.68,0.79,14.41,15.66,16.05,14.00,15.66,16.05,59,59,2755.37,744.68,38.92,1.37,0.66,0.49,64.19
2025/10/04T01:28:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.68,0.06,8928,-57,1216575,2.83,3.71,4.47,2.83,3.71,4.47,15,15,685.22,194.37,18.75,2.32,0.93,0.76,3.40,4.38,4.71,3.40,4.38,4.71,18,18,765.49,212.40,21.53,1.55,0.38,0.20,63.25
2025/10/04T01:30:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.65,0.06,8928,-58,1216695,3.78,4.97,6.12,3.78,4.97,6.12,21,21,812.59,229.24,24.59,2.76,1.76,0.64,4.36,5.09,5.41,4.36,5.09,5.41,21,21,903.00,249.66,22.02,1.03,0.59,0.19,67.15
2025/10/04T01:32:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.61,0.06,8928,-56,1216815,1.95,2.87,4.36,1.95,2.87,4.36,12,12,542.18,154.76,19.36,3.65,2.00,0.27,1.65,2.50,2.78,1.65,2.50,2.78,10,10,521.10,144.63,15.17,1.38,0.37,0.37,66.38
2025/10/04T01:34:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.59,0.06,8928,-57,1216935,2.17,3.09,4.28,2.17,3.09,4.28,13,13,516.31,149.21,18.90,2.26,2.02,1.36,2.24,2.69,3.37,2.24,2.69,3.37,11,11,544.78,153.59,10.93,2.05,1.32,0.41,66.95
2025/10/04T01:36:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.61,0.06,8760,-57,1217056,1.97,2.53,3.88,1.97,2.53,3.88,11,11,497.00,139.00,15.12,2.73,1.93,0.58,2.04,2.82,3.53,2.04,2.82,3.53,12,12,515.24,144.55,16.75,2.02,1.25,0.18,78.40
2025/10/04T01:38:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.63,0.06,8760,-54,1217176,2.75,3.84,5.07,2.75,3.84,5.07,16,16,629.25,176.14,22.86,2.89,1.91,1.20,2.62,4.23,5.28,2.62,4.23,5.28,18,18,637.30,177.33,24.80,2.57,1.65,0.35,68.47
2025/10/04T01:40:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.67,0.06,9184,-58,1217296,2.95,3.74,4.38,2.95,3.74,4.38,16,16,671.38,189.72,22.19,1.69,0.97,0.55,3.16,4.09,4.27,3.16,4.09,4.27,17,17,683.89,194.25,22.96,1.02,0.21,0.00,68.93
2025/10/04T01:42:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.66,0.06,9184,-54,1217416,3.50,4.45,5.22,3.50,4.45,5.22,19,19,750.62,208.34,18.16,2.21,1.24,0.59,3.63,5.26,5.93,3.63,5.26,5.93,22,22,788.74,218.28,29.44,2.51,1.42,0.53,70.10
2025/10/04T01:44:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1008.64,0.06,8928,-56,1217536,3.19,4.16,5.40,3.19,4.16,5.40,17,17,700.84,195.75,25.30,1.95,1.60,1.35,3.25,4.42,5.41,3.25,4.42,5.41,18,18,737.80,203.53,21.24,2.53,1.53,0.86,68.13
2025/10/04T01:46:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.64,0.06,8928,-57,1217656,3.04,3.96,4.70,3.04,3.96,4.70,17,17,665.37,194.60,22.91,2.25,0.98,0.74,3.05,4.05,4.45,3.05,4.05,4.45,17,17,747.21,207.93,19.93,0.84,0.41,0.41,75.52
2025/10/04T01:48:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.65,0.06,8928,-54,1217776,3.03,3.95,4.81,3.03,3.95,4.81,16,16,644.38,186.10,25.22,2.12,1.33,0.64,2.91,3.84,4.14,2.91,3.84,4.14,16,16,664.84,189.82,21.37,0.93,0.39,0.21,72.56
2025/10/04T01:50:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.65,0.06,8928,-56,1217896,2.53,3.24,4.07,2.53,3.24,4.07,13,13,565.53,162.14,19.22,1.24,1.24,0.24,2.66,3.64,4.60,2.66,3.64,4.60,15,15,615.00,178.31,22.05,2.07,1.50,0.48,65.03
2025/10/04T01:52:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.65,0.06,9184,-55,1218016,2.88,3.47,4.24,2.88,3.47,4.24,14,14,621.25,174.68,21.78,1.44,1.05,0.66,3.43,4.55,5.97,3.43,4.55,5.97,19,19,743.90,208.31,24.31,2.83,2.07,1.16,63.31
2025/10/04T01:54:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.61,0.06,8928,-56,1218136,3.11,4.02,5.11,3.11,4.02,5.11,17,17,713.68,198.21,22.48,2.71,1.80,0.25,3.84,4.79,5.21,3.84,4.79,5.21,20,20,814.03,225.07,24.83,1.28,0.60,0.33,70.12
2025/10/04T01:56:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.64,0.06,8928,-55,1218256,5.55,7.07,8.24,5.55,7.07,8.24,29,29,1065.31,303.52,39.40,3.19,1.62,0.81,5.43,7.33,7.62,5.43,7.33,7.62,31,31,1086.83,305.72,36.12,2.36,0.47,0.47,71.10
2025/10/04T01:58:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.65,0.06,8928,-59,1218376,5.46,6.61,7.22,5.46,6.61,7.22,28,28,1007.29,288.31,29.29,2.08,0.88,0.51,4.75,6.55,7.07,4.75,6.55,7.07,27,27,1012.29,282.07,33.61,2.30,0.95,0.20,68.89
2025/10/04T02:00:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.67,0.06,8928,-58,1218496,3.47,4.38,4.86,3.47,4.38,4.86,18,18,750.72,220.97,24.78,1.29,0.52,0.34,3.53,4.60,5.42,3.53,4.60,5.42,19,19,774.74,219.58,24.67,1.93,1.47,0.42,67.88
2025/10/04T02:02:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.64,0.06,8928,-57,1218616,2.96,3.86,5.40,2.96,3.86,5.40,16,16,654.32,182.00,22.42,2.82,2.25,1.07,3.32,4.36,4.54,3.32,4.36,4.54,18,18,732.61,204.41,18.14,1.02,0.47,0.00,67.34
2025/10/04T02:04:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.65,0.06,8928,-56,1218736,2.74,3.81,4.54,2.74,3.81,4.54,16,16,622.21,177.47,20.86,1.70,1.12,0.35,3.14,4.14,4.34,3.14,4.14,4.34,17,17,704.54,198.31,21.08,1.02,0.25,0.25,65.39
