UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T05:24:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1006.28,0.05,9104,-64,705905,112.62,163.79,173.92,74.30,108.43,115.21,215,179,17935.02,5244.06,988.49,63.21,15.94,3.98,109.17,162.92,170.54,71.81,108.02,112.92,214,178,18918.46,5512.54,1052.78,61.56,12.17,3.54,107.93
2025/07/14T05:26:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1006.27,0.05,9272,-65,706025,77.41,111.95,119.04,50.80,73.84,81.27,180,161,12433.55,3624.21,690.36,44.71,11.02,2.52,75.55,113.00,117.87,49.58,74.62,79.65,181,161,13067.62,3803.47,711.67,48.95,6.95,2.85,88.92
2025/07/14T05:28:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1006.28,0.05,9272,-65,706145,57.56,83.37,88.81,39.12,57.44,67.18,166,152,9363.68,2714.47,489.79,35.93,7.54,3.19,57.70,86.77,91.08,38.38,58.26,67.09,167,153,10037.49,2924.21,539.62,42.94,7.09,2.53,81.33
2025/07/14T05:30:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.31,0.05,9272,-64,706265,18.36,24.95,26.31,16.39,22.46,25.17,79,73,3087.36,899.64,141.59,7.69,2.27,0.42,17.68,26.40,28.18,15.75,23.84,26.82,82,76,3353.53,961.54,158.56,12.18,2.77,1.39,73.79
2025/07/14T05:32:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.31,0.05,9272,-62,706385,15.78,21.58,23.00,15.65,21.58,23.00,71,71,2649.60,777.35,127.80,6.96,2.05,1.24,15.53,23.22,24.55,15.33,22.93,24.55,75,74,2973.93,838.79,143.90,12.67,2.09,0.71,75.09
2025/07/14T05:34:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.30,0.05,9528,-63,706505,7.55,9.81,12.33,7.55,9.81,12.33,41,41,1358.69,387.62,53.00,6.29,3.26,2.17,6.83,10.58,11.46,6.83,10.58,11.46,44,44,1572.20,448.37,63.73,4.75,1.27,0.58,85.52
2025/07/14T05:36:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.30,0.05,9528,-63,706625,4.90,6.17,7.97,4.90,6.17,7.97,26,26,895.66,254.48,33.57,4.55,2.90,1.72,3.95,5.63,7.16,3.95,5.63,7.16,23,23,996.42,285.54,38.26,4.42,2.00,1.18,73.84
2025/07/14T05:38:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.30,0.05,9528,-64,706745,4.05,5.48,6.80,4.05,5.48,6.80,23,23,814.20,233.60,31.53,3.25,2.03,1.03,3.42,4.65,5.79,3.42,4.65,5.79,19,19,851.37,244.00,35.44,2.60,1.74,1.16,78.33
2025/07/14T05:40:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.32,0.05,9272,-65,706865,3.53,4.69,6.81,3.53,4.69,6.81,20,20,827.59,233.55,27.28,4.17,2.64,1.16,3.33,5.02,6.07,3.33,5.02,6.07,21,21,917.90,253.34,31.36,3.21,1.78,0.83,78.71
2025/07/14T05:42:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.34,0.05,9528,-64,706985,3.91,5.04,7.78,3.91,5.04,7.78,21,21,823.96,233.49,28.73,5.09,4.53,1.40,3.13,4.50,5.58,3.13,4.50,5.58,19,19,924.50,247.23,27.00,3.35,1.55,0.95,74.53
2025/07/14T05:44:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.35,0.05,9272,-63,707105,4.67,5.83,7.07,4.67,5.83,7.07,24,24,868.76,251.55,30.91,3.22,2.09,0.95,3.43,5.21,5.93,3.43,5.21,5.93,22,22,999.31,267.24,35.95,2.52,1.16,0.48,79.05
2025/07/14T05:46:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.39,0.05,9272,-64,707225,5.75,7.55,9.00,5.75,7.55,9.00,31,31,1100.30,319.47,44.40,3.83,2.22,0.48,4.84,7.00,8.34,4.84,7.00,8.34,29,29,1185.75,320.11,45.39,4.48,2.14,0.79,87.15
2025/07/14T05:48:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1006.41,0.05,9528,-62,707345,4.21,5.96,7.56,4.21,5.96,7.56,25,25,885.58,248.53,31.21,4.47,2.14,0.84,3.84,5.69,6.71,3.84,5.69,6.71,24,24,997.76,282.83,32.12,3.67,1.41,0.84,79.69
2025/07/14T05:50:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.42,0.05,9528,-64,707465,4.54,5.96,7.25,4.54,5.96,7.25,25,25,886.21,248.70,32.07,3.07,2.02,0.68,3.50,5.05,5.97,3.50,5.05,5.97,21,21,973.50,265.40,32.32,2.90,1.10,0.83,76.89
2025/07/14T05:52:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.44,0.05,9272,-63,707585,3.64,4.64,5.50,3.64,4.64,5.50,19,19,794.07,222.55,19.88,1.72,1.22,0.59,3.75,4.58,5.14,3.75,4.58,5.14,19,19,908.75,251.12,24.98,1.73,0.69,0.69,73.36
2025/07/14T05:54:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.45,0.05,9272,-63,707705,2.72,3.62,5.47,2.72,3.62,5.47,15,15,662.80,185.93,23.77,2.90,2.55,1.57,2.68,3.66,4.16,2.68,3.66,4.16,15,15,811.50,224.00,20.89,1.89,0.77,0.36,63.62
2025/07/14T05:56:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.45,0.05,9272,-62,707825,3.22,4.41,5.39,3.22,4.41,5.39,18,18,668.03,195.32,23.22,3.03,1.54,0.85,2.33,3.07,3.39,2.33,3.07,3.39,13,13,736.84,199.51,17.28,1.14,0.46,0.42,58.11
2025/07/14T05:58:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.46,0.05,9272,-64,707945,2.62,3.34,4.45,2.62,3.34,4.45,14,14,560.36,159.29,18.73,2.80,1.79,0.80,2.03,2.65,3.05,2.03,2.65,3.05,11,11,701.40,187.73,14.67,0.72,0.47,0.22,55.11
2025/07/14T06:00:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.45,0.05,9528,-62,708065,2.19,2.84,3.36,2.19,2.84,3.36,12,12,570.21,158.90,15.45,1.57,0.84,0.41,2.20,2.92,3.24,2.20,2.92,3.24,12,12,701.19,190.58,19.05,0.90,0.37,0.19,53.97
2025/07/14T06:02:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.43,0.05,9528,-63,708185,2.63,3.35,4.05,2.63,3.35,4.05,14,14,586.00,164.23,18.18,1.62,1.15,0.73,1.96,2.86,3.89,1.96,2.86,3.89,12,12,691.71,191.29,20.68,2.29,1.23,1.20,55.24
2025/07/14T06:04:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.42,0.05,9528,-64,708305,2.83,3.37,3.92,2.83,3.37,3.92,14,14,624.10,178.95,16.20,0.80,0.58,0.58,2.09,3.02,4.11,2.09,3.02,4.11,13,13,704.14,193.18,20.82,2.43,2.04,0.62,61.75
2025/07/14T06:06:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.39,0.05,9528,-64,708425,2.60,3.38,3.91,2.60,3.38,3.91,14,14,664.97,186.41,17.57,1.21,0.84,0.19,1.92,2.66,2.97,1.92,2.66,2.97,11,11,658.07,181.63,17.46,1.32,0.49,0.32,65.86
2025/07/14T06:08:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.36,0.05,9528,-64,708545,2.45,3.23,3.93,2.45,3.23,3.93,13,13,582.21,161.89,18.73,1.84,1.09,0.30,1.49,2.39,2.39,1.49,2.39,2.39,10,10,633.46,172.88,14.78,0.86,0.00,0.00,61.03
2025/07/14T06:10:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.35,0.05,9272,-65,708665,3.07,3.65,3.93,3.07,3.65,3.93,15,15,661.40,184.17,14.80,0.43,0.43,0.17,2.09,3.25,3.49,2.09,3.25,3.49,14,14,690.00,191.47,19.07,0.88,0.42,0.00,57.11
2025/07/14T06:12:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.35,0.05,9272,-63,708785,2.81,3.54,4.14,2.81,3.54,4.14,15,15,638.14,180.71,16.41,2.00,0.90,0.27,1.91,2.95,3.22,1.91,2.95,3.22,12,12,698.40,196.36,16.69,1.22,0.38,0.18,67.94
2025/07/14T06:14:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1006.36,0.05,9272,-64,708905,2.46,3.32,3.86,2.46,3.32,3.86,14,14,618.21,177.82,17.30,1.33,0.86,0.42,1.86,2.83,3.17,1.86,2.83,3.17,12,12,688.47,189.56,20.98,1.03,0.49,0.20,65.56
2025/07/14T06:16:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.32,0.05,9272,-63,709025,2.30,2.89,2.93,2.30,2.89,2.93,12,12,620.79,172.96,12.86,0.86,0.04,0.04,1.98,2.80,3.07,1.98,2.80,3.07,12,12,682.98,187.80,17.29,0.97,0.37,0.24,55.16
2025/07/14T06:18:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.27,0.05,9272,-62,709145,2.65,3.38,3.80,2.65,3.38,3.80,14,14,661.50,188.37,18.03,1.35,0.90,0.00,2.12,3.09,3.37,2.12,3.09,3.37,13,13,704.00,190.53,16.16,2.14,0.23,0.23,55.91
2025/07/14T06:20:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.30,0.05,9272,-62,709265,2.03,2.93,3.47,2.03,2.93,3.47,12,12,603.05,167.42,16.47,1.75,0.78,0.41,1.43,2.45,2.93,1.43,2.45,2.93,10,10,621.21,172.64,20.73,1.96,0.73,0.23,60.39
2025/07/14T06:22:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.30,0.05,9104,-62,709385,2.72,3.38,3.86,2.72,3.38,3.86,14,14,621.52,174.10,18.03,1.29,1.03,0.28,2.43,3.41,3.41,2.43,3.41,3.41,14,14,749.28,206.93,23.86,0.22,0.00,0.00,56.60
2025/07/14T06:24:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.32,0.05,9104,-62,709505,3.15,4.14,4.95,3.15,4.14,4.95,17,17,698.54,198.64,19.59,1.95,1.39,0.53,2.57,3.39,3.89,2.57,3.39,3.89,14,14,724.39,203.93,20.07,2.23,0.75,0.00,67.21
2025/07/14T06:26:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.28,0.06,9528,-64,709625,3.07,3.92,4.85,3.07,3.92,4.85,16,16,665.80,190.87,26.05,2.13,1.45,0.75,2.12,3.49,4.32,2.12,3.49,4.32,15,15,739.26,200.77,22.98,3.02,1.23,0.47,72.74
2025/07/14T06:28:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.25,0.05,9272,-65,709745,3.67,4.82,5.60,3.67,4.82,5.60,20,20,773.78,225.42,25.16,2.58,1.13,0.80,3.10,4.47,5.46,3.10,4.47,5.46,19,19,863.90,244.00,30.27,1.86,1.07,0.88,79.92
2025/07/14T06:30:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.27,0.05,9272,-65,709865,4.22,5.34,6.09,4.22,5.34,6.09,22,22,846.83,242.97,29.21,1.43,0.97,0.24,3.19,5.07,7.02,3.19,5.07,7.02,21,21,894.83,256.83,36.48,3.76,2.60,1.55,81.12
2025/07/14T06:32:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.28,0.05,9272,-64,709985,4.47,5.51,6.53,4.47,5.51,6.53,23,23,879.56,251.46,25.88,2.46,1.73,0.39,4.33,5.81,6.72,4.33,5.81,6.72,24,24,983.79,278.28,33.53,3.35,1.44,0.65,84.66
2025/07/14T06:34:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.27,0.05,9528,-63,710105,4.08,5.12,5.72,4.08,5.12,5.72,21,21,822.50,238.10,28.57,1.93,1.12,0.53,3.14,4.84,5.28,3.14,4.84,5.28,20,20,851.58,238.28,27.47,2.44,1.00,0.26,87.58
2025/07/14T06:36:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.24,0.05,9272,-64,710225,3.84,4.96,6.45,3.84,4.96,6.45,21,21,827.68,239.39,32.32,2.04,1.82,1.27,3.77,4.98,6.38,3.77,4.98,6.38,21,21,945.50,269.17,32.13,2.82,1.88,1.08,88.71
2025/07/14T06:38:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.21,0.05,9272,-63,710345,3.55,5.21,6.54,3.55,5.21,6.54,22,22,882.00,245.79,45.18,3.43,2.04,0.75,3.18,4.78,5.87,3.18,4.78,5.87,20,20,889.70,251.47,33.32,2.97,1.67,0.38,79.48
2025/07/14T06:40:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.21,0.05,9272,-63,710465,3.44,5.14,6.29,3.44,5.14,6.29,21,21,842.24,233.93,33.59,4.02,2.12,0.63,3.70,5.41,6.43,3.70,5.41,6.43,23,23,933.00,264.71,34.70,2.80,1.50,0.71,64.62
2025/07/14T06:42:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.22,0.05,9272,-65,710585,4.22,5.92,6.73,4.22,5.92,6.73,25,25,870.70,248.73,32.63,4.02,1.58,0.08,3.57,5.36,6.61,3.57,5.36,6.61,22,22,913.07,265.96,35.43,3.77,2.04,0.86,62.89
2025/07/14T06:44:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.18,0.06,9528,-62,710705,4.67,6.47,7.40,4.67,6.47,7.40,27,27,889.97,262.10,39.43,3.19,1.33,0.97,4.30,5.48,6.22,4.30,5.48,6.22,23,23,1023.20,281.37,33.50,2.10,0.97,0.80,80.22
2025/07/14T06:46:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.18,0.05,9272,-63,710825,4.86,6.41,8.79,4.86,6.41,8.79,27,27,891.96,261.04,36.02,6.07,3.50,1.39,4.17,6.07,7.58,4.17,6.07,7.58,25,25,1028.34,293.32,41.80,3.29,2.20,1.03,80.56
2025/07/14T06:48:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.18,0.06,9272,-63,710945,4.36,6.47,8.15,4.36,6.47,8.15,27,27,916.88,261.93,44.08,4.64,2.24,1.46,4.66,6.81,8.55,4.66,6.81,8.55,28,28,1020.72,290.76,49.38,4.64,2.57,1.33,74.41
2025/07/14T06:50:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.15,0.06,9272,-64,711065,5.50,7.20,9.00,5.50,7.20,9.00,30,30,1004.10,297.33,42.17,3.40,2.68,0.88,5.05,7.79,9.21,5.05,7.79,9.21,32,32,1001.04,286.21,49.29,5.93,2.30,1.11,61.97
2025/07/14T06:52:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.14,0.06,9272,-62,711185,4.60,6.18,7.72,4.60,6.18,7.72,26,26,907.58,260.04,36.19,4.16,2.51,0.53,4.67,6.93,8.60,4.67,6.93,8.60,29,29,1024.34,290.24,47.97,3.84,2.28,1.41,56.53
2025/07/14T06:54:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.14,0.06,9272,-63,711305,5.14,7.16,8.95,5.14,7.16,8.95,30,30,1024.61,292.50,46.36,4.11,2.66,0.79,5.64,7.97,9.74,5.64,7.97,9.74,33,33,1129.03,318.34,46.93,4.47,2.59,1.36,56.07
2025/07/14T06:56:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.11,0.06,9272,-64,711425,5.03,6.91,9.45,5.03,6.91,9.45,29,29,962.17,279.72,41.19,5.88,4.02,1.67,5.59,7.34,8.47,5.59,7.34,8.47,31,31,1090.97,315.69,36.62,3.40,1.86,0.26,65.15
2025/07/14T06:58:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.09,0.06,9528,-63,711545,4.83,6.85,8.68,4.83,6.85,8.68,29,29,998.70,278.77,41.87,5.45,1.87,0.53,5.00,6.74,7.46,5.00,6.74,7.46,28,28,1007.37,290.35,37.72,2.53,1.40,0.23,74.00
2025/07/14T07:00:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.05,0.06,9272,-64,711665,4.63,6.40,9.82,4.63,6.40,9.82,27,27,973.16,278.91,41.70,8.04,4.46,1.81,4.55,5.98,6.83,4.55,5.98,6.83,25,25,977.28,271.24,35.16,2.95,1.14,0.86,59.83
2025/07/14T07:02:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.03,0.05,9272,-62,711785,5.86,7.72,8.72,5.86,7.72,8.72,32,32,1094.42,316.11,39.19,4.82,1.37,0.56,6.07,7.86,8.84,6.07,7.86,8.84,33,33,1181.59,336.45,41.52,2.29,1.36,0.34,54.17
2025/07/14T07:04:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.05,0.05,9528,-61,711905,6.23,7.84,10.32,6.23,7.84,10.32,33,33,1126.21,326.49,45.33,4.98,3.42,1.93,6.66,8.39,9.73,6.66,8.39,9.73,35,35,1236.71,345.05,47.58,3.39,2.03,0.88,56.22
2025/07/14T07:06:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.00,0.06,9272,-62,712025,4.08,5.83,7.69,4.08,5.83,7.69,24,24,864.92,251.97,37.69,4.58,2.56,1.54,5.07,6.60,7.07,5.07,6.60,7.07,28,28,1002.83,285.93,38.36,2.33,0.69,0.00,71.01
2025/07/14T07:08:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.97,0.05,9272,-62,712145,4.66,6.42,8.41,4.66,6.42,8.41,27,27,928.58,263.29,44.63,4.08,2.68,1.56,5.07,7.02,7.64,5.07,7.02,7.64,29,29,1053.32,294.82,37.27,3.62,1.20,0.16,74.07
2025/07/14T07:10:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.97,0.05,9272,-64,712265,4.07,5.14,6.30,4.07,5.14,6.30,21,21,814.82,228.50,29.05,2.12,1.62,0.52,4.36,5.51,6.10,4.36,5.51,6.10,23,23,909.76,249.36,25.14,1.44,0.95,0.47,72.75
2025/07/14T07:12:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.98,0.05,9272,-62,712385,4.42,6.44,9.25,4.42,6.44,9.25,27,27,881.78,253.45,42.00,7.69,3.07,1.40,4.64,6.97,8.05,4.64,6.97,8.05,29,29,968.14,265.59,40.34,4.17,1.54,0.86,74.78
2025/07/14T07:14:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1006.01,0.06,9528,-62,712505,4.19,5.85,7.31,4.19,5.85,7.31,24,24,811.22,236.41,31.80,4.07,2.27,0.97,4.02,5.10,6.28,4.02,5.10,6.28,21,21,896.79,247.72,25.74,2.17,1.78,0.62,75.57
2025/07/14T07:16:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1006.04,0.06,9272,-62,712625,4.12,5.37,7.56,4.12,5.37,7.56,22,22,814.98,233.05,30.14,4.47,3.29,1.69,4.39,5.77,6.84,4.39,5.77,6.84,24,24,861.64,246.86,33.20,2.25,1.38,1.14,70.56
2025/07/14T07:18:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.07,0.06,9272,-62,712745,4.00,5.16,7.07,4.00,5.16,7.07,21,21,851.79,242.39,36.47,3.86,2.86,1.68,4.09,5.24,6.24,4.09,5.24,6.24,22,22,887.90,244.86,30.93,2.26,1.14,0.86,63.74
2025/07/14T07:20:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.09,0.06,9272,-62,712865,3.84,4.89,6.11,3.84,4.89,6.11,20,20,792.11,220.81,32.07,2.35,1.65,0.91,3.88,5.78,6.64,3.88,5.78,6.64,24,24,861.62,250.55,35.24,3.69,1.38,0.50,56.64
2025/07/14T07:22:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.09,0.06,9360,-60,712986,3.69,5.02,7.07,3.69,5.02,7.07,21,21,787.45,222.45,31.09,4.78,3.47,1.14,4.09,5.61,6.18,4.09,5.61,6.18,23,23,839.26,239.75,30.21,2.98,0.89,0.63,58.51
2025/07/14T07:24:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.09,0.06,9104,-62,713106,3.88,5.54,7.82,3.88,5.54,7.82,23,23,824.68,237.29,35.32,4.77,3.23,1.88,4.62,6.10,7.73,4.62,6.10,7.73,25,25,946.30,267.20,35.07,3.13,2.13,1.50,62.99
2025/07/14T07:26:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.09,0.06,9528,-63,713226,3.88,5.86,7.59,3.88,5.86,7.59,24,24,840.72,237.34,40.81,5.16,2.71,0.76,4.69,6.14,7.22,4.69,6.14,7.22,26,26,940.03,266.55,34.12,2.79,1.72,0.38,72.30
2025/07/14T07:28:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.11,0.06,9528,-62,713346,4.25,5.98,8.39,4.25,5.98,8.39,25,25,883.22,251.56,34.31,5.66,3.46,1.24,4.22,6.30,7.72,4.22,6.30,7.72,26,26,937.56,263.48,42.67,5.17,2.11,0.69,64.46
2025/07/14T07:30:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.12,0.06,9528,-64,713466,4.26,6.09,9.43,4.26,6.09,9.43,25,25,875.69,250.31,40.59,7.66,4.95,3.07,4.18,5.91,8.77,4.18,5.91,8.77,25,25,932.53,261.72,40.89,6.46,4.18,1.54,63.16
2025/07/14T07:32:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.15,0.06,9272,-65,713586,3.84,4.88,7.33,3.84,4.88,7.33,20,20,848.32,246.07,30.47,4.47,4.00,0.88,4.62,6.08,6.87,4.62,6.08,6.87,25,25,915.80,260.80,27.65,3.35,1.18,0.80,62.00
