UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T05:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1011.68,0.06,9272,-61,14502,4.52,5.67,6.17,4.52,5.67,6.17,24,24,907.50,264.10,23.55,1.17,0.92,0.30,4.79,5.80,5.86,4.79,5.80,5.86,24,24,1023.64,278.50,28.79,0.82,0.20,0.00,68.41
2025/07/06T05:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1011.69,0.06,9272,-61,14622,4.45,5.62,6.27,4.45,5.62,6.27,23,23,937.50,262.79,29.54,1.55,0.84,0.39,5.36,6.79,7.24,5.36,6.79,7.24,28,28,1018.34,289.34,33.67,1.74,0.53,0.17,68.69
2025/07/06T05:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.71,0.06,9696,-62,14742,5.87,6.90,7.50,5.87,6.90,7.50,29,29,1089.10,309.77,30.97,1.30,0.83,0.58,4.98,6.34,6.86,4.98,6.34,6.86,26,26,1001.14,284.89,31.55,0.82,0.82,0.16,71.68
2025/07/06T05:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.74,0.06,9696,-61,14862,6.34,8.19,8.80,6.34,8.19,8.80,34,34,1161.76,333.25,43.15,2.59,0.64,0.25,5.65,6.86,7.58,5.65,6.86,7.58,29,29,1165.37,314.28,35.60,1.82,1.00,0.28,73.41
2025/07/06T05:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.73,0.06,9440,-64,14982,5.47,7.16,7.86,5.47,7.16,7.86,30,30,1133.26,316.77,35.07,2.86,1.26,0.18,6.41,8.22,8.29,6.41,8.22,8.29,34,34,1254.41,354.27,38.20,0.90,0.24,0.00,73.85
2025/07/06T05:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.72,0.06,9440,-63,15102,5.38,7.45,8.02,5.38,7.45,8.02,31,31,1178.04,333.93,39.32,3.41,0.91,0.34,6.93,8.51,9.00,6.93,8.51,9.00,35,35,1288.88,364.27,41.58,2.22,0.64,0.00,74.56
2025/07/06T05:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.73,0.06,9696,-62,15222,6.47,7.75,8.37,6.47,7.75,8.37,32,32,1180.47,338.41,35.51,1.75,0.86,0.37,6.95,8.56,9.44,6.95,8.56,9.44,36,36,1298.11,366.81,35.54,3.47,1.00,0.70,75.73
2025/07/06T05:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.71,0.06,9696,-60,15342,6.14,7.76,8.37,6.14,7.76,8.37,32,32,1197.66,340.51,34.56,2.39,0.97,0.42,6.00,7.62,8.45,6.00,7.62,8.45,32,32,1194.11,336.50,39.39,2.70,0.98,0.57,74.61
2025/07/06T05:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.68,0.06,9440,-62,15462,24.80,36.42,39.56,20.13,29.75,35.62,104,89,4143.98,1214.51,219.36,18.95,3.18,0.38,23.10,34.64,36.97,19.43,29.12,34.45,99,87,4070.53,1179.19,196.09,19.09,3.48,1.17,77.38
2025/07/06T05:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.68,0.06,9440,-60,15582,29.20,44.09,47.80,23.82,35.96,41.02,123,103,4901.56,1432.33,265.44,23.67,4.13,0.75,28.21,43.39,46.84,23.64,35.89,41.04,122,103,5006.41,1436.04,257.16,24.61,5.14,1.68,79.99
2025/07/06T05:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.67,0.06,9440,-63,15702,9.95,13.05,14.42,9.89,13.05,14.42,53,53,1810.95,508.35,73.93,5.93,0.89,0.51,9.14,12.71,13.40,9.14,12.71,13.40,53,53,1759.86,496.48,67.02,3.81,1.12,0.17,75.27
2025/07/06T05:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.70,0.06,9440,-60,15822,6.32,8.14,9.19,6.32,8.14,9.19,34,34,1240.58,342.85,40.17,2.54,1.51,0.83,7.19,8.68,9.16,7.19,8.68,9.16,36,36,1368.53,392.63,44.28,1.47,0.56,0.39,70.58
2025/07/06T05:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.68,0.06,9440,-61,15942,6.48,8.14,8.62,6.48,8.14,8.62,34,34,1227.72,353.55,38.02,2.09,0.95,0.47,6.86,8.98,9.28,6.86,8.98,9.28,37,37,1288.66,371.03,44.09,1.62,0.47,0.47,73.43
2025/07/06T05:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.67,0.06,9440,-60,16062,6.42,8.18,8.82,6.42,8.18,8.82,34,34,1205.26,347.02,38.98,2.53,1.32,0.19,6.60,8.36,8.91,6.60,8.36,8.91,35,35,1274.17,355.72,40.16,2.09,0.69,0.45,76.00
2025/07/06T05:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.70,0.06,9440,-61,16182,6.11,7.72,8.54,6.11,7.72,8.54,32,32,1179.79,332.21,39.25,2.12,1.30,0.00,5.95,7.31,7.72,5.95,7.31,7.72,30,30,1215.72,339.21,31.98,1.31,0.40,0.00,73.88
2025/07/06T05:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.69,0.06,9440,-59,16302,6.25,7.66,7.66,6.25,7.66,7.66,32,32,1194.10,343.49,39.22,0.58,0.00,0.00,6.32,8.12,9.42,6.32,8.12,9.42,34,34,1260.42,346.25,37.98,3.86,1.58,1.21,71.29
2025/07/06T05:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.69,0.06,9440,-64,16422,5.98,7.12,7.71,5.98,7.12,7.71,30,30,1111.22,315.25,31.42,1.63,1.00,0.53,6.55,8.05,8.50,6.55,8.05,8.50,34,34,1246.45,353.34,40.71,1.60,0.48,0.26,67.30
2025/07/06T05:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.70,0.06,9696,-62,16542,6.41,8.05,8.61,6.41,8.05,8.61,34,34,1172.36,343.57,37.07,2.52,0.66,0.43,7.02,9.15,9.90,7.02,9.15,9.90,38,38,1340.24,377.32,51.44,2.51,1.00,0.83,65.15
2025/07/06T05:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.70,0.06,9696,-60,16662,6.42,8.30,8.81,6.42,8.30,8.81,35,35,1227.05,345.65,40.96,2.82,0.82,0.33,6.53,8.47,9.14,6.53,8.47,9.14,35,35,1304.34,364.68,43.05,1.47,0.92,0.47,64.10
2025/07/06T05:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.74,0.06,9440,-60,16782,6.60,7.79,8.41,6.60,7.79,8.41,32,32,1203.10,342.93,43.24,1.43,1.10,0.17,6.82,8.64,9.02,6.82,8.64,9.02,36,36,1294.50,363.79,41.16,2.11,0.50,0.25,65.54
2025/07/06T06:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.74,0.06,9440,-62,16902,6.15,7.98,8.76,6.15,7.98,8.76,33,33,1190.03,335.05,40.15,1.86,1.03,0.49,6.80,8.89,9.09,6.80,8.89,9.09,37,37,1336.82,381.14,47.66,1.84,0.43,0.00,70.13
2025/07/06T06:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.71,0.06,9696,-60,17022,7.52,9.00,9.62,7.52,9.00,9.62,38,38,1280.68,371.39,37.71,3.71,0.93,0.41,7.08,9.05,9.63,7.08,9.05,9.63,38,38,1410.71,402.64,51.81,2.22,0.92,0.42,70.43
2025/07/06T06:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.72,0.06,9440,-61,17142,6.68,8.26,8.95,6.68,8.26,8.95,34,34,1298.00,361.86,45.14,2.19,0.82,0.47,7.44,9.76,10.36,7.44,9.76,10.36,41,41,1442.75,393.97,50.81,2.73,1.29,0.53,67.38
2025/07/06T06:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.71,0.06,9696,-60,17262,7.29,9.41,10.71,7.29,9.41,10.71,39,39,1345.32,380.98,49.20,3.81,2.05,0.93,7.26,10.02,10.44,7.26,10.02,10.44,42,42,1400.32,393.61,50.88,4.26,0.72,0.18,69.21
2025/07/06T06:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.72,0.06,9696,-61,17382,7.69,9.84,10.57,7.69,9.84,10.57,41,41,1388.38,392.31,48.97,3.41,1.31,0.00,7.58,9.46,9.81,7.58,9.46,9.81,39,39,1427.68,404.25,45.11,1.32,0.60,0.18,79.54
2025/07/06T06:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.73,0.06,9440,-62,17502,7.83,9.57,9.84,7.83,9.57,9.84,40,40,1389.62,399.76,45.02,2.41,0.41,0.00,7.34,9.64,9.92,7.34,9.64,9.92,40,40,1471.42,408.47,45.17,3.93,0.54,0.08,74.27
2025/07/06T06:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.71,0.06,9440,-62,17622,7.04,8.55,8.91,7.04,8.55,8.91,36,36,1338.96,376.89,40.91,1.11,0.41,0.41,8.23,10.28,10.45,8.23,10.28,10.45,43,43,1587.50,435.97,49.08,1.07,0.48,0.00,73.65
2025/07/06T06:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.73,0.06,9696,-63,17742,8.00,10.31,10.75,8.00,10.31,10.75,43,43,1459.12,413.86,52.88,2.49,1.02,0.00,7.86,9.45,9.81,7.86,9.45,9.81,39,39,1465.03,415.76,40.24,1.52,0.60,0.19,79.24
2025/07/06T06:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.77,0.06,9696,-58,17862,7.38,9.05,10.00,7.38,9.05,10.00,38,38,1333.45,380.14,40.00,3.59,1.60,0.59,8.15,10.60,11.55,8.15,10.60,11.55,44,44,1562.51,443.16,52.33,2.56,1.11,0.69,79.24
2025/07/06T06:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.75,0.06,9696,-61,17982,7.47,9.55,10.40,7.47,9.55,10.40,40,40,1336.45,386.69,51.38,3.02,1.29,0.55,7.74,9.74,10.69,7.74,9.74,10.69,41,41,1451.59,406.34,53.67,2.52,1.12,0.81,82.22
2025/07/06T06:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.76,0.06,9272,-61,18102,7.53,8.89,9.53,7.53,8.89,9.53,37,37,1353.68,388.70,42.09,1.54,0.74,0.53,7.63,9.92,10.58,7.63,9.92,10.58,41,41,1450.70,412.53,50.23,3.07,0.73,0.22,71.76
2025/07/06T06:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.76,0.06,9528,-60,18222,7.10,9.35,9.58,7.10,9.35,9.58,39,39,1295.70,368.17,47.45,1.88,0.63,0.00,6.55,8.14,8.29,6.55,8.14,8.29,34,34,1275.11,352.21,36.34,1.62,0.39,0.20,72.88
2025/07/06T06:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.75,0.06,9440,-60,18342,7.18,8.79,9.20,7.18,8.79,9.20,37,37,1271.25,364.79,43.07,1.73,0.61,0.18,6.77,8.67,9.62,6.77,8.67,9.62,36,36,1326.40,370.67,46.27,2.58,1.37,0.58,70.83
2025/07/06T06:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.75,0.06,9440,-63,18462,6.44,7.96,8.84,6.44,7.96,8.84,33,33,1267.89,350.14,40.32,2.12,1.35,0.63,7.35,9.20,9.60,7.35,9.20,9.60,38,38,1341.50,381.03,43.90,2.85,0.72,0.00,71.17
2025/07/06T06:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.73,0.06,9440,-60,18582,6.31,7.90,8.17,6.31,7.90,8.17,33,33,1204.03,347.45,35.72,1.74,0.50,0.00,7.02,9.32,10.05,7.02,9.32,10.05,39,39,1357.50,377.32,48.62,2.98,1.25,0.61,74.86
2025/07/06T06:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.72,0.06,9440,-62,18702,6.50,7.93,8.28,6.50,7.93,8.28,33,33,1199.30,340.67,36.17,1.03,0.67,0.00,6.21,7.89,8.77,6.21,7.89,8.77,33,33,1259.68,345.04,37.62,3.82,1.54,0.57,72.19
2025/07/06T06:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.69,0.06,9440,-61,18822,7.21,9.14,10.10,7.21,9.14,10.10,38,38,1287.72,368.21,43.31,3.59,1.81,0.36,6.25,8.27,8.73,6.25,8.27,8.73,34,34,1288.10,355.50,36.30,2.23,1.10,0.38,86.21
2025/07/06T06:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.67,0.06,9440,-60,18942,5.80,7.18,8.34,5.80,7.18,8.34,30,30,1094.04,320.36,38.20,2.68,1.91,0.93,6.38,8.00,8.37,6.38,8.00,8.37,33,33,1202.20,341.03,36.20,1.78,0.63,0.15,80.26
2025/07/06T06:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.62,0.06,9440,-59,19062,6.22,7.27,7.90,6.22,7.27,7.90,30,30,1125.25,322.31,39.51,1.68,1.22,0.00,6.04,7.65,8.04,6.04,7.65,8.04,32,32,1167.79,326.46,36.51,1.95,0.70,0.09,81.43
2025/07/06T06:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.63,0.06,9440,-60,19182,5.68,7.20,7.63,5.68,7.20,7.63,30,30,1083.86,307.05,34.92,1.34,0.73,0.24,5.66,7.04,7.09,5.66,7.04,7.09,29,29,1150.93,321.46,32.82,1.16,0.12,0.00,84.33
2025/07/06T06:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.63,0.06,9440,-62,19302,5.91,7.45,7.45,5.91,7.45,7.45,31,31,1135.45,316.31,43.28,1.50,0.00,0.00,6.39,7.75,8.27,6.39,7.75,8.27,32,32,1161.56,330.20,40.76,1.76,0.63,0.63,84.91
2025/07/06T06:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.60,0.06,9696,-60,19422,4.98,6.42,7.40,4.98,6.42,7.40,27,27,998.11,280.28,36.63,2.39,1.56,0.47,5.37,7.38,7.40,5.37,7.38,7.40,31,31,1087.40,307.43,40.15,1.40,0.00,0.00,83.74
2025/07/06T06:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.57,0.06,9440,-64,19542,5.76,7.07,8.05,5.76,7.07,8.05,29,29,1003.14,294.31,37.22,2.52,1.41,0.69,5.51,7.42,7.75,5.51,7.42,7.75,31,31,1094.00,313.93,35.74,3.02,0.60,0.11,79.59
2025/07/06T06:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.57,0.06,9440,-61,19662,5.79,7.29,8.03,5.79,7.29,8.03,30,30,1074.21,314.14,40.95,1.59,0.90,0.81,5.75,7.30,8.12,5.75,7.30,8.12,30,30,1086.75,311.21,42.46,1.89,1.02,0.80,82.39
2025/07/06T06:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.54,0.06,9696,-60,19782,5.38,6.81,7.69,5.38,6.81,7.69,28,28,1100.59,308.38,30.52,1.74,1.34,0.71,6.19,8.26,8.74,6.19,8.26,8.74,34,34,1198.14,331.52,41.14,3.07,0.76,0.38,78.58
2025/07/06T06:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1011.52,0.06,9440,-63,19902,6.21,8.04,8.46,6.21,8.04,8.46,33,33,1200.00,340.21,42.16,1.57,0.61,0.16,7.05,8.76,9.58,7.05,8.76,9.58,37,37,1353.46,376.17,42.75,2.54,1.24,0.58,79.73
2025/07/06T06:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1011.52,0.06,9696,-64,20022,7.09,8.31,9.07,7.09,8.31,9.07,35,35,1282.45,358.76,40.31,2.02,0.93,0.33,6.84,9.10,9.38,6.84,9.10,9.38,38,38,1404.00,381.76,45.50,2.79,0.53,0.00,83.37
2025/07/06T06:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.49,0.06,9440,-62,20142,6.90,8.77,9.90,6.90,8.77,9.90,37,37,1356.60,373.73,44.12,2.77,1.50,0.80,7.62,10.16,10.68,7.62,10.16,10.68,42,42,1454.57,407.46,53.66,3.98,0.59,0.27,83.62
2025/07/06T06:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.47,0.06,9696,-60,20262,7.19,9.14,10.83,7.19,9.14,10.83,38,38,1354.58,390.20,48.85,3.53,2.37,0.71,8.26,10.26,11.33,8.26,10.26,11.33,43,43,1486.03,420.97,47.64,3.88,1.52,0.67,80.11
2025/07/06T06:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.48,0.06,9440,-63,20382,7.20,8.98,12.07,7.20,8.98,12.07,37,37,1330.15,381.93,46.18,6.56,4.36,1.42,7.63,10.08,11.05,7.63,10.08,11.05,42,42,1467.25,411.90,51.54,3.76,1.29,0.36,74.92
2025/07/06T07:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.44,0.06,9440,-61,20502,6.91,8.60,9.86,6.91,8.60,9.86,36,36,1293.52,358.41,39.86,3.76,1.60,0.36,6.90,9.34,9.54,6.90,9.34,9.54,39,39,1453.83,402.68,49.71,3.86,0.29,0.00,77.13
2025/07/06T07:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.44,0.06,9696,-61,20622,7.88,9.51,11.47,7.88,9.51,11.47,40,40,1378.68,399.46,46.76,3.53,3.05,0.66,7.07,9.48,9.73,7.07,9.48,9.73,40,40,1432.82,403.50,50.43,1.82,0.38,0.18,78.64
2025/07/06T07:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1011.41,0.06,9440,-61,20742,7.63,9.47,9.95,7.63,9.47,9.95,39,39,1377.25,397.08,44.64,2.10,0.95,0.17,8.00,10.26,11.42,8.00,10.26,11.42,43,43,1440.00,412.32,54.12,4.26,1.51,0.47,76.36
2025/07/06T07:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.40,0.06,9440,-62,20862,7.63,10.09,11.14,7.63,10.09,11.14,42,42,1374.63,396.88,57.82,3.82,1.63,0.23,7.57,9.67,10.08,7.57,9.67,10.08,40,40,1369.90,389.07,50.97,3.12,0.62,0.62,70.08
2025/07/06T07:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.39,0.06,9696,-62,20982,7.18,9.46,10.45,7.18,9.46,10.45,39,39,1294.39,370.71,49.11,4.62,1.61,0.20,6.80,8.68,9.02,6.80,8.68,9.02,36,36,1305.97,374.17,47.42,1.00,0.41,0.15,67.01
2025/07/06T07:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.37,0.06,9440,-63,21102,6.66,8.36,9.76,6.66,8.36,9.76,35,35,1210.58,345.97,45.25,2.93,2.42,0.00,6.72,8.37,8.74,6.72,8.37,8.74,35,35,1311.79,360.60,42.74,1.47,0.65,0.46,65.10
2025/07/06T07:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.39,0.06,9440,-60,21222,6.32,8.24,8.39,6.32,8.24,8.39,34,34,1199.59,338.61,42.58,1.71,0.37,0.00,6.61,8.79,9.44,6.61,8.79,9.44,37,37,1269.79,354.42,51.37,2.37,0.89,0.42,68.91
2025/07/06T07:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.36,0.06,9696,-61,21342,6.51,7.74,8.39,6.51,7.74,8.39,32,32,1158.32,332.70,36.91,2.25,0.93,0.39,6.37,8.41,8.47,6.37,8.41,8.47,35,35,1211.80,348.47,42.54,2.32,0.07,0.07,78.06
2025/07/06T07:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.36,0.06,9440,-60,21462,5.84,7.79,8.59,5.84,7.79,8.59,32,32,1096.07,313.64,41.25,2.14,1.21,0.70,5.77,7.40,8.12,5.77,7.40,8.12,31,31,1131.40,316.10,44.63,2.12,1.07,0.42,83.21
2025/07/06T07:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.38,0.06,9696,-60,21582,5.26,7.03,7.34,5.26,7.03,7.34,29,29,987.93,285.28,35.86,1.31,0.29,0.29,5.21,6.77,7.16,5.21,6.77,7.16,28,28,1057.05,295.44,37.14,1.25,0.40,0.21,89.53
2025/07/06T07:21:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.39,0.06,9528,-60,21702,5.00,6.24,7.00,5.00,6.24,7.00,26,26,989.49,283.73,34.07,1.81,1.36,0.39,4.57,6.52,6.70,4.57,6.52,6.70,27,27,1024.71,289.18,36.23,1.14,0.20,0.00,78.09
2025/07/06T07:23:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.40,0.06,9272,-60,21822,5.00,6.23,6.77,5.00,6.23,6.77,26,26,947.68,271.58,29.26,2.00,0.93,0.09,4.47,5.45,5.65,4.47,5.45,5.65,23,23,1035.00,289.17,27.15,0.60,0.25,0.25,69.34
2025/07/06T07:25:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1011.41,0.06,9440,-63,21942,5.12,6.75,7.83,5.12,6.75,7.83,28,28,991.32,282.47,36.10,2.39,1.53,0.83,5.20,7.04,7.55,5.20,7.04,7.55,29,29,1040.57,296.39,37.75,2.36,0.84,0.39,67.00
2025/07/06T07:27:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1011.42,0.06,9440,-61,22062,4.85,6.32,6.68,4.85,6.32,6.68,26,26,960.00,270.64,34.03,2.15,0.58,0.15,5.34,6.41,6.88,5.34,6.41,6.88,27,27,1043.79,287.29,27.86,1.77,0.77,0.29,85.03
