UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.26,0.06,9072,-63,439750,7.51,10.27,10.81,7.51,10.27,10.81,43,43,1326.51,384.37,65.75,1.95,0.86,0.20,7.58,10.12,11.05,7.58,10.12,11.05,42,42,1348.63,392.74,62.18,2.25,1.23,0.68,66.55
2025/09/07T05:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.31,0.06,8816,-63,439870,7.62,10.26,11.26,7.62,10.26,11.26,43,43,1327.86,395.14,70.48,2.40,1.29,0.29,6.80,9.80,10.25,6.80,9.80,10.25,41,41,1289.56,370.91,56.95,3.29,0.80,0.29,67.36
2025/09/07T05:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1005.34,0.06,8816,-63,439990,6.72,9.04,10.32,6.72,9.04,10.32,38,38,1264.32,357.40,56.84,2.46,1.70,0.70,6.21,9.09,9.53,6.21,9.09,9.53,38,38,1237.76,354.93,58.67,2.88,0.55,0.55,68.17
2025/09/07T05:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.30,0.06,9072,-63,440110,7.11,9.49,10.35,7.11,9.49,10.35,40,40,1267.37,359.51,54.53,2.30,1.11,0.47,6.46,9.19,9.93,6.46,9.19,9.93,38,38,1225.73,351.83,60.83,2.34,0.80,0.00,66.55
2025/09/07T05:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.19,0.06,8816,-65,440230,6.84,9.43,10.19,6.84,9.43,10.19,39,39,1222.66,356.69,63.66,2.10,1.19,0.36,6.98,10.49,10.93,6.98,10.49,10.93,44,44,1343.68,380.04,63.68,5.54,0.65,0.07,66.62
2025/09/07T05:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.09,0.06,8816,-64,440350,6.88,9.44,11.14,6.88,9.44,11.14,39,39,1237.83,365.08,59.00,4.75,2.00,1.05,6.89,9.45,10.07,6.89,9.45,10.07,39,39,1247.79,358.68,57.50,2.52,0.82,0.54,66.37
2025/09/07T05:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.01,0.06,9072,-64,440470,7.31,9.86,10.34,7.31,9.86,10.34,41,41,1278.52,376.86,64.97,1.64,0.62,0.00,6.64,9.10,9.43,6.64,9.10,9.43,38,38,1230.10,352.17,56.34,2.84,0.76,0.00,68.04
2025/09/07T05:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.00,0.06,8816,-63,440590,6.84,9.11,9.68,6.84,9.11,9.68,38,38,1254.00,367.93,59.05,1.12,0.81,0.18,6.25,8.86,9.08,6.25,8.86,9.08,37,37,1217.80,347.22,53.10,1.68,0.46,0.19,67.84
2025/09/07T05:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1004.92,0.06,8816,-66,440710,7.16,9.68,10.18,7.16,9.68,10.18,40,40,1254.21,365.96,59.12,2.81,0.98,0.09,7.02,9.66,10.59,7.02,9.66,10.59,40,40,1296.51,375.12,55.88,3.42,1.53,0.46,68.38
2025/09/07T05:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1004.77,0.06,9072,-64,440830,6.81,9.68,10.46,6.81,9.68,10.46,40,40,1238.34,369.63,60.81,3.19,1.22,0.78,6.67,9.62,10.56,6.67,9.62,10.56,40,40,1241.45,355.45,58.75,5.51,1.71,0.49,69.00
2025/09/07T05:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.77,0.06,8816,-64,440950,6.74,9.21,9.33,6.74,9.21,9.33,38,38,1175.48,339.14,56.09,1.43,0.17,0.17,5.53,8.23,9.74,5.53,8.23,9.74,34,34,1112.84,324.53,56.11,3.96,2.44,1.09,68.44
2025/09/07T05:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.91,0.06,8816,-65,441070,6.11,8.18,9.07,6.11,8.18,9.07,34,34,1091.47,324.07,52.63,2.68,1.49,0.47,6.19,8.74,10.48,6.19,8.74,10.48,36,36,1195.86,341.86,50.41,4.29,2.21,1.47,68.03
2025/09/07T05:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.96,0.06,8816,-64,441190,6.46,8.56,9.46,6.46,8.56,9.46,36,36,1175.16,346.91,45.39,4.65,1.07,0.39,5.87,8.77,9.23,5.87,8.77,9.23,37,37,1134.20,327.57,52.72,4.83,0.77,0.25,68.69
2025/09/07T05:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.98,0.06,9072,-65,441310,5.90,8.19,8.78,5.90,8.19,8.78,34,34,1104.10,314.21,57.07,1.67,0.74,0.00,6.12,8.30,8.96,6.12,8.30,8.96,35,35,1122.42,327.51,51.79,2.25,1.11,0.44,68.65
2025/09/07T05:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1004.93,0.06,9072,-64,441430,5.93,8.71,9.34,5.93,8.71,9.34,36,36,1099.97,319.03,57.95,2.43,0.98,0.16,4.91,6.98,7.30,4.91,6.98,7.30,29,29,1084.00,307.96,45.75,1.93,0.67,0.18,71.10
2025/09/07T05:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1004.92,0.06,8816,-61,441550,5.86,7.79,9.24,5.86,7.79,9.24,32,32,1063.76,311.86,50.05,3.38,2.09,0.74,5.58,7.51,7.59,5.58,7.51,7.59,31,31,1071.15,308.61,53.25,0.85,0.22,0.22,70.19
2025/09/07T05:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1004.96,0.06,8816,-65,441670,5.27,7.20,7.93,5.27,7.20,7.93,30,30,1050.75,300.43,53.27,1.64,0.98,0.27,4.97,7.76,8.15,4.97,7.76,8.15,32,32,1004.64,285.32,49.73,4.17,0.56,0.00,68.38
2025/09/07T05:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1005.06,0.06,9072,-64,441790,5.78,8.61,9.68,5.78,8.61,9.68,36,36,1084.98,320.00,56.19,3.64,1.73,0.76,5.49,7.91,8.60,5.49,7.91,8.60,33,33,1068.53,306.28,50.60,2.58,1.02,0.00,67.45
2025/09/07T05:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1005.15,0.06,8816,-65,441910,6.02,8.39,9.17,6.02,8.39,9.17,35,35,1093.42,320.00,57.05,1.61,0.98,0.41,5.09,8.18,8.93,5.09,8.18,8.93,34,34,1056.00,300.07,56.25,4.04,1.04,0.02,67.38
2025/09/07T05:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1005.24,0.06,8816,-63,442030,5.83,7.88,9.47,5.83,7.88,9.47,33,33,1050.72,307.38,49.76,3.74,2.79,0.41,5.90,8.48,9.07,5.90,8.48,9.07,35,35,1144.76,330.90,59.41,2.12,0.62,0.62,67.62
2025/09/07T05:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1005.21,0.06,8816,-64,442150,6.15,8.49,10.38,6.15,8.49,10.38,35,35,1138.36,335.27,58.87,4.35,3.42,0.58,5.83,8.67,9.24,5.83,8.67,9.24,36,36,1109.28,321.62,56.16,2.41,0.86,0.86,67.46
2025/09/07T05:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1005.14,0.06,8816,-64,442270,5.31,7.54,8.29,5.31,7.54,8.29,31,31,1055.29,303.90,50.08,1.64,0.64,0.42,5.60,8.00,8.67,5.60,8.00,8.67,33,33,1067.59,307.62,51.62,3.17,1.17,0.19,67.15
2025/09/07T05:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1005.19,0.06,9072,-64,442390,5.46,7.98,9.02,5.46,7.98,9.02,33,33,1032.71,301.08,47.85,3.32,1.85,0.66,4.81,7.47,8.32,4.81,7.47,8.32,31,31,1000.63,286.84,52.00,3.37,1.23,0.77,66.42
2025/09/07T05:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1005.28,0.06,8816,-62,442510,5.28,7.19,7.48,5.28,7.19,7.48,30,30,1051.14,309.00,46.78,1.29,0.26,0.00,5.54,8.93,9.61,5.54,8.93,9.61,37,37,1099.07,312.39,64.71,4.59,1.09,0.68,66.04
2025/09/07T06:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1005.31,0.06,9072,-63,442630,5.60,7.93,8.40,5.60,7.93,8.40,33,33,1021.53,303.75,58.38,3.04,0.64,0.38,4.76,7.90,9.07,4.76,7.90,9.07,33,33,1046.95,303.83,58.25,4.07,1.56,0.64,65.61
2025/09/07T06:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.31,0.06,8816,-61,442750,5.52,7.81,8.21,5.52,7.81,8.21,33,33,1041.00,296.69,51.97,1.78,0.67,0.17,4.53,7.56,7.93,4.53,7.56,7.93,31,31,1023.66,305.25,53.19,2.37,0.59,0.32,65.84
2025/09/07T06:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,59,1005.38,0.06,8816,-65,442870,5.68,7.64,8.36,5.68,7.64,8.36,32,32,1071.76,320.31,54.00,2.36,1.05,0.20,4.86,7.18,7.86,4.86,7.18,7.86,30,30,1043.04,303.00,50.41,1.86,0.80,0.68,65.78
2025/09/07T06:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.46,0.06,8904,-64,442991,5.75,8.02,8.54,5.75,8.02,8.54,33,33,1061.69,315.73,56.61,1.90,0.66,0.37,5.78,8.62,8.93,5.78,8.62,8.93,36,36,1130.59,329.52,57.74,2.97,0.64,0.00,65.15
2025/09/07T06:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.49,0.06,8648,-64,443111,6.00,7.95,8.34,6.00,7.95,8.34,33,33,1111.86,326.69,51.97,2.05,0.83,0.19,5.84,8.29,8.78,5.84,8.29,8.78,35,35,1086.10,318.93,54.02,1.74,0.78,0.00,65.38
2025/09/07T06:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.62,0.06,8816,-63,443231,6.05,7.83,8.78,6.05,7.83,8.78,33,33,1088.28,316.90,46.29,2.21,1.43,0.24,5.16,7.54,7.91,5.16,7.54,7.91,31,31,997.29,288.21,51.32,1.96,0.89,0.00,65.92
2025/09/07T06:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1005.77,0.06,8816,-67,443351,6.41,8.55,9.34,6.41,8.55,9.34,36,36,1114.24,331.66,56.05,2.41,1.00,0.45,5.98,9.12,9.95,5.98,9.12,9.95,38,38,1146.92,335.25,63.36,3.32,1.12,0.49,66.65
2025/09/07T06:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.89,0.06,8816,-62,443471,6.14,8.67,9.18,6.14,8.67,9.18,36,36,1117.89,327.09,57.12,2.40,0.79,0.44,5.36,7.47,8.00,5.36,7.47,8.00,31,31,1032.21,296.31,49.43,2.21,0.62,0.19,66.69
2025/09/07T06:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1005.91,0.06,9072,-67,443591,6.66,8.90,9.64,6.66,8.90,9.64,37,37,1164.51,344.34,54.03,2.02,1.25,0.24,5.48,8.05,8.55,5.48,8.05,8.55,34,34,1029.31,300.28,49.43,3.12,0.66,0.26,66.51
2025/09/07T06:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.85,0.06,9072,-67,443711,5.91,8.22,8.79,5.91,8.22,8.79,34,34,1076.17,308.24,52.33,1.88,0.95,0.16,6.05,8.80,8.95,6.05,8.80,8.95,37,37,1136.36,330.32,55.82,2.36,0.25,0.00,66.37
2025/09/07T06:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.71,0.06,9072,-68,443831,6.12,8.61,8.70,6.12,8.61,8.70,36,36,1069.58,313.96,63.37,0.70,0.23,0.00,4.93,7.76,8.26,4.93,7.76,8.26,32,32,1001.07,297.83,56.88,2.86,0.84,0.00,66.03
2025/09/07T06:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.71,0.06,9072,-69,443951,5.32,7.26,7.49,5.32,7.26,7.49,30,30,1034.00,295.16,45.98,0.98,0.25,0.00,4.83,7.38,8.16,4.83,7.38,8.16,31,31,1000.86,281.00,52.41,2.52,1.19,0.59,65.78
2025/09/07T06:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1005.72,0.06,9072,-70,444071,5.90,7.95,8.28,5.90,7.95,8.28,33,33,1104.31,317.76,49.78,1.34,0.74,0.19,5.72,7.62,8.33,5.72,7.62,8.33,32,32,1078.76,308.24,45.55,3.34,0.84,0.41,66.15
2025/09/07T06:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1005.69,0.06,8816,-67,444191,5.10,8.15,9.07,5.10,8.15,9.07,34,34,1049.69,312.71,63.31,3.14,1.51,0.42,5.79,7.96,8.30,5.79,7.96,8.30,33,33,1089.32,312.71,52.09,2.41,0.59,0.16,66.37
2025/09/07T06:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.50,0.06,8816,-64,444311,5.64,7.93,8.02,5.64,7.93,8.02,33,33,1110.62,323.83,52.41,0.67,0.17,0.17,5.57,7.95,8.66,5.57,7.95,8.66,33,33,1125.41,320.52,57.02,1.31,1.00,0.22,67.12
2025/09/07T06:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.40,0.06,8816,-63,444431,5.42,7.53,8.05,5.42,7.53,8.05,31,31,1066.42,302.32,48.53,1.91,0.70,0.44,5.47,7.91,8.29,5.47,7.91,8.29,33,33,1089.41,305.31,49.62,1.66,0.79,0.10,66.87
2025/09/07T06:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.28,0.06,8816,-66,444551,6.10,8.95,11.07,6.10,8.95,11.07,37,37,1143.72,333.86,65.86,4.98,3.59,0.64,5.88,8.12,8.55,5.88,8.12,8.55,34,34,1075.34,315.69,52.47,2.16,0.76,0.07,66.39
2025/09/07T06:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.27,0.06,9072,-64,444671,5.32,8.12,8.88,5.32,8.12,8.88,34,34,1093.02,317.15,61.20,2.47,1.08,0.00,5.64,7.84,8.21,5.64,7.84,8.21,33,33,1117.18,318.57,48.52,2.14,0.62,0.00,66.44
2025/09/07T06:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1005.35,0.06,8816,-66,444791,6.03,8.37,9.05,6.03,8.37,9.05,35,35,1123.02,334.71,52.61,2.00,1.20,0.41,5.64,8.12,9.02,5.64,8.12,9.02,34,34,1069.18,314.64,59.50,3.46,1.14,0.66,70.76
2025/09/07T06:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1005.40,0.06,8816,-64,444911,5.47,7.95,8.89,5.47,7.95,8.89,33,33,1079.16,310.28,61.02,2.16,1.58,0.30,5.17,7.73,8.00,5.17,7.73,8.00,32,32,1090.88,312.71,51.02,2.46,0.61,0.24,69.29
2025/09/07T06:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.33,0.06,9072,-64,445031,6.00,8.34,8.64,6.00,8.34,8.64,35,35,1099.82,316.25,53.36,1.55,0.45,0.25,5.51,7.90,8.10,5.51,7.90,8.10,33,33,1101.66,328.17,54.86,1.75,0.39,0.17,67.50
2025/09/07T06:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,1005.37,0.06,8816,-68,445151,5.98,8.22,8.92,5.98,8.22,8.92,34,34,1050.31,309.80,57.10,3.08,0.75,0.20,5.05,7.54,7.93,5.05,7.54,7.93,31,31,1015.37,299.16,47.84,2.09,0.61,0.19,66.70
2025/09/07T06:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,1005.36,0.06,8816,-68,445271,5.66,8.15,8.69,5.66,8.15,8.69,34,34,1066.07,314.27,57.31,1.32,0.85,0.19,4.55,7.38,7.70,4.55,7.38,7.70,31,31,1046.14,300.93,58.46,2.21,0.27,0.27,66.36
2025/09/07T06:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1005.43,0.06,8816,-69,445391,5.79,8.16,8.98,5.79,8.16,8.98,34,34,1121.68,324.18,51.77,1.98,1.30,0.61,5.26,7.24,7.78,5.26,7.24,7.78,30,30,999.10,283.93,47.86,2.17,0.41,0.17,66.93
2025/09/07T06:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1005.43,0.06,9072,-68,445511,6.50,9.43,9.87,6.50,9.43,9.87,39,39,1172.11,345.11,63.59,2.50,0.76,0.26,5.31,7.63,8.07,5.31,7.63,8.07,32,32,1104.41,315.05,49.34,2.08,0.59,0.25,67.39
2025/09/07T06:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,1005.42,0.06,9072,-70,445631,7.07,9.54,9.97,7.07,9.54,9.97,40,40,1232.34,364.54,66.46,1.61,0.75,0.00,6.44,9.65,10.39,6.44,9.65,10.39,40,40,1228.00,354.11,61.60,3.61,1.28,0.19,67.59
2025/09/07T06:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1005.33,0.06,8816,-68,445751,6.95,10.02,10.47,6.95,10.02,10.47,42,42,1290.83,372.62,64.29,2.71,0.62,0.00,6.71,9.25,10.25,6.71,9.25,10.25,39,39,1265.57,365.04,60.43,3.62,1.50,0.68,67.40
2025/09/07T06:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1005.24,0.06,8816,-69,445871,7.05,9.71,10.24,7.05,9.71,10.24,40,40,1255.76,367.48,65.43,1.50,0.59,0.28,7.17,10.28,11.09,7.17,10.28,11.09,43,43,1326.93,389.86,66.50,3.22,1.26,0.22,66.94
2025/09/07T06:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1005.30,0.06,9072,-70,445991,7.16,10.55,11.07,7.16,10.55,11.07,44,44,1292.79,381.32,68.16,2.39,1.04,0.41,6.43,9.86,10.53,6.43,9.86,10.53,41,41,1312.76,371.48,64.40,4.60,1.10,0.22,67.10
2025/09/07T06:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,58,1005.19,0.06,8816,-69,446111,7.24,9.97,10.91,7.24,9.97,10.91,42,42,1263.72,371.03,70.55,2.17,1.24,0.64,6.91,9.31,10.22,6.91,9.31,10.22,39,39,1298.79,365.45,49.90,2.64,1.12,0.62,67.35
2025/09/07T07:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,76,59,1005.10,0.06,8816,-67,446231,6.59,9.25,10.02,6.59,9.25,10.02,39,39,1190.85,342.14,67.73,1.97,1.02,0.58,6.96,9.89,10.77,6.96,9.89,10.77,41,41,1292.74,373.82,63.02,2.91,1.18,0.70,66.98
2025/09/07T07:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1005.08,0.06,9072,-67,446351,6.68,9.32,10.53,6.68,9.32,10.53,39,39,1213.73,352.75,57.15,2.81,1.76,0.41,6.07,9.18,9.46,6.07,9.18,9.46,38,38,1125.21,323.21,61.16,4.68,0.36,0.09,67.04
2025/09/07T07:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1005.03,0.06,8816,-68,446471,6.68,9.46,10.23,6.68,9.46,10.23,39,39,1189.68,356.21,62.77,2.74,1.09,0.93,6.63,8.88,10.05,6.63,8.88,10.05,37,37,1237.70,357.80,54.63,3.55,1.72,0.80,67.66
2025/09/07T07:07:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,77,59,1004.97,0.06,8648,-67,446591,6.59,9.24,10.12,6.59,9.24,10.12,39,39,1206.31,349.17,62.90,2.59,1.79,0.07,5.69,8.67,9.29,5.69,8.67,9.29,36,36,1138.76,330.17,61.33,4.31,0.97,0.78,67.83
2025/09/07T07:09:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1004.89,0.06,8904,-59,446711,5.73,8.62,9.75,5.73,8.62,9.75,36,36,1129.29,333.79,65.14,2.73,1.36,0.18,5.83,8.40,9.03,5.83,8.40,9.03,35,35,1123.03,324.97,54.17,2.09,0.97,0.40,67.45
2025/09/07T07:11:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1004.91,0.06,8816,-58,446831,5.86,8.35,8.96,5.86,8.35,8.96,35,35,1116.63,328.77,58.88,2.14,0.81,0.23,6.49,9.59,10.69,6.49,9.59,10.69,40,40,1222.37,352.10,63.66,4.03,1.63,0.75,66.77
2025/09/07T07:13:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.00,0.06,8816,-58,446951,6.25,8.68,10.41,6.25,8.68,10.41,36,36,1145.59,334.14,65.05,4.59,2.78,0.00,5.53,8.32,8.65,5.53,8.32,8.65,35,35,1097.05,315.86,55.40,1.88,0.51,0.33,66.40
2025/09/07T07:15:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.10,0.06,9072,-59,447071,6.44,9.44,10.47,6.44,9.44,10.47,39,39,1179.76,348.07,67.10,3.08,1.63,0.42,6.12,8.93,9.59,6.12,8.93,9.59,37,37,1180.07,337.00,61.50,1.89,0.91,0.30,66.74
2025/09/07T07:17:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1005.19,0.06,8816,-61,447191,6.61,9.18,10.23,6.61,9.18,10.23,38,38,1175.47,346.98,66.33,3.56,1.44,0.39,6.50,9.02,9.60,6.50,9.02,9.60,38,38,1188.72,340.69,53.97,4.03,0.74,0.09,67.44
2025/09/07T07:19:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,1005.25,0.06,8816,-61,447311,6.38,8.88,9.07,6.38,8.88,9.07,37,37,1194.86,345.07,50.05,1.14,0.29,0.29,6.33,9.40,9.76,6.33,9.40,9.76,39,39,1236.52,354.03,61.67,3.45,0.74,0.34,67.78
