UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T00:21:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,48,1002.19,0.05,9360,-64,169320,0.00,0.00,0.00,0.00,0.00,0.00,0,0,230.84,67.04,4.11,0.21,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,261.97,68.78,4.19,0.24,0.24,0.00,88.48
2025/07/08T00:23:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1002.17,0.05,9104,-63,169440,0.00,0.00,0.00,0.00,0.00,0.00,0,0,211.30,55.77,4.53,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,253.55,68.55,5.64,0.00,0.00,0.00,87.18
2025/07/08T00:25:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1002.16,0.05,9528,-63,169560,0.00,0.03,0.19,0.00,0.03,0.19,0,0,196.86,54.53,7.66,1.09,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,228.10,62.66,3.17,0.26,0.26,0.26,88.51
2025/07/08T00:27:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1002.16,0.05,9272,-63,169680,0.04,0.04,0.14,0.04,0.04,0.14,0,0,199.26,53.79,6.70,0.79,0.40,0.19,0.00,0.00,0.08,0.00,0.00,0.08,0,0,260.24,72.98,4.36,0.25,0.25,0.25,89.39
2025/07/08T00:29:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1002.16,0.05,9272,-63,169800,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.89,51.47,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,250.00,68.74,6.95,0.23,0.00,0.00,85.22
2025/07/08T00:31:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,47,1002.15,0.05,9528,-63,169920,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.86,47.86,3.88,0.00,0.00,0.00,0.07,0.18,0.18,0.07,0.18,0.18,1,1,274.50,74.93,7.04,0.20,0.00,0.00,82.07
2025/07/08T00:33:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,47,1002.13,0.05,9528,-62,170040,0.00,0.05,0.14,0.00,0.05,0.14,0,0,254.29,67.97,6.00,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,268.50,71.09,5.53,0.00,0.00,0.00,86.36
2025/07/08T00:35:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,17,46,1002.14,0.05,9528,-62,170160,0.00,0.00,0.00,0.00,0.00,0.00,0,0,233.59,65.36,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,262.68,68.07,4.75,0.17,0.00,0.00,84.77
2025/07/08T00:37:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,17,46,1002.09,0.05,9272,-64,170280,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.66,49.57,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,242.59,66.36,5.62,0.26,0.26,0.00,82.34
2025/07/08T00:39:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,18,46,1002.10,0.05,9272,-63,170400,0.00,0.00,0.26,0.00,0.00,0.26,0,0,182.22,49.64,4.24,0.55,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,233.58,61.40,6.18,0.00,0.00,0.00,78.37
2025/07/08T00:41:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,48,1002.04,0.05,9272,-62,170520,0.20,0.29,0.54,0.20,0.29,0.54,1,1,197.34,52.19,6.93,0.42,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,235.74,66.12,4.88,0.00,0.00,0.00,82.28
2025/07/08T00:43:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,17,47,1002.05,0.05,9272,-63,170640,0.00,0.30,0.30,0.00,0.30,0.30,1,1,196.16,53.21,4.04,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,250.63,69.64,4.58,0.19,0.19,0.19,88.49
2025/07/08T00:45:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,18,46,1002.07,0.05,9272,-63,170760,0.12,0.12,0.12,0.12,0.12,0.12,1,1,196.18,55.62,4.23,0.00,0.00,0.00,0.00,0.12,0.17,0.00,0.12,0.17,0,0,292.40,86.00,4.13,0.17,0.17,0.17,86.60
2025/07/08T00:47:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,18,46,1002.07,0.05,9272,-63,170880,0.22,0.40,0.57,0.22,0.40,0.57,2,2,209.10,59.83,5.33,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.00,50.07,4.75,0.26,0.21,0.21,83.91
2025/07/08T00:49:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,18,47,1002.14,0.05,9272,-66,171000,0.41,0.63,0.63,0.41,0.63,0.63,3,3,210.25,59.12,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,258.47,70.14,5.25,0.47,0.26,0.26,90.05
2025/07/08T00:51:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,18,46,1002.10,0.05,9272,-62,171120,0.14,0.21,0.46,0.14,0.21,0.46,1,1,183.58,51.33,5.42,0.25,0.25,0.00,0.00,0.15,0.36,0.00,0.15,0.36,1,1,251.39,68.58,7.44,0.90,0.44,0.19,90.40
2025/07/08T00:53:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,19,46,1002.11,0.05,9272,-64,171240,0.43,0.68,0.88,0.43,0.68,0.88,3,3,236.68,69.96,4.82,0.50,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,240.15,67.75,6.03,0.17,0.00,0.00,88.51
2025/07/08T00:55:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,19,46,1002.07,0.05,9272,-63,171360,0.23,0.33,0.33,0.23,0.33,0.33,1,1,207.80,57.17,4.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,240.21,66.90,5.31,0.10,0.00,0.00,77.58
2025/07/08T00:57:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,19,46,1002.08,0.05,9272,-63,171480,0.17,0.68,0.68,0.17,0.68,0.68,3,3,209.19,58.00,4.61,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,263.05,68.00,6.47,0.63,0.00,0.00,78.00
2025/07/08T00:59:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,19,46,1002.07,0.05,9272,-63,171600,0.19,0.46,0.53,0.19,0.46,0.53,2,2,236.49,68.93,4.58,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,277.53,75.97,6.49,0.36,0.00,0.00,75.23
2025/07/08T01:01:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,19,45,1002.07,0.05,9528,-61,171720,0.12,0.30,0.45,0.12,0.30,0.45,1,1,219.96,58.96,3.62,0.23,0.00,0.00,0.00,0.10,0.28,0.00,0.10,0.28,0,0,280.50,74.13,9.72,0.62,0.35,0.35,77.59
2025/07/08T01:03:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,19,46,1002.05,0.05,9272,-61,171840,0.29,0.34,0.50,0.29,0.34,0.50,1,1,221.69,60.86,4.43,0.50,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,261.79,69.75,6.30,0.47,0.00,0.00,82.05
2025/07/08T01:05:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,19,46,1002.03,0.05,9272,-63,171960,0.36,0.47,0.59,0.36,0.47,0.59,2,2,238.68,63.42,5.97,0.42,0.42,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,258.11,71.75,5.23,0.30,0.30,0.30,84.76
2025/07/08T01:07:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,19,45,1002.01,0.05,9528,-61,172080,0.16,0.36,0.55,0.16,0.36,0.55,2,2,173.38,50.41,3.84,0.19,0.19,0.00,0.00,0.05,0.16,0.00,0.05,0.16,0,0,239.47,71.23,4.51,0.35,0.16,0.16,83.12
2025/07/08T01:09:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,19,45,1002.04,0.05,9272,-61,172200,0.24,0.24,0.73,0.24,0.24,0.73,1,1,195.38,54.04,4.56,0.49,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.53,51.64,2.64,0.00,0.00,0.00,80.54
2025/07/08T01:11:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,19,45,1002.03,0.05,9272,-65,172320,0.05,0.11,0.60,0.05,0.11,0.60,0,0,170.21,45.30,3.37,0.58,0.58,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,205.14,54.48,4.55,0.00,0.00,0.00,85.97
2025/07/08T01:13:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,20,46,1001.98,0.05,9528,-62,172440,0.08,0.39,0.53,0.08,0.39,0.53,2,2,200.14,54.24,6.29,0.53,0.31,0.31,0.00,0.00,0.14,0.00,0.00,0.14,0,0,230.46,58.36,4.91,0.39,0.21,0.00,85.85
2025/07/08T01:15:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,20,46,1001.98,0.05,9528,-61,172560,0.00,0.19,0.19,0.00,0.19,0.19,1,1,180.41,48.52,3.86,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,225.96,61.39,4.73,0.27,0.00,0.00,87.40
2025/07/08T01:17:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,20,45,1001.97,0.05,9272,-63,172680,0.09,0.18,0.39,0.09,0.18,0.39,1,1,170.84,48.86,3.98,0.25,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,207.72,55.10,3.55,0.00,0.00,0.00,82.83
2025/07/08T01:19:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,20,45,1001.98,0.05,9272,-62,172800,0.11,0.20,0.20,0.11,0.20,0.20,1,1,177.96,50.71,3.12,0.66,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,286.37,77.05,2.86,0.00,0.00,0.00,83.24
2025/07/08T01:21:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,19,45,1001.94,0.05,9104,-63,172921,0.18,0.42,1.42,0.18,0.42,1.42,2,2,202.40,58.13,4.85,1.73,1.37,0.63,0.00,0.00,0.05,0.00,0.00,0.05,0,0,219.16,58.27,4.79,0.50,0.50,0.25,85.48
2025/07/08T01:23:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,20,46,1001.90,0.05,9104,-62,173041,0.36,0.65,0.78,0.36,0.65,0.78,3,3,218.51,64.69,3.65,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.67,47.85,4.56,0.00,0.00,0.00,81.96
2025/07/08T01:25:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,20,45,1001.90,0.05,9528,-65,173161,0.07,0.07,0.07,0.07,0.07,0.07,0,0,174.72,46.93,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,176.58,44.77,4.02,0.65,0.19,0.19,89.40
2025/07/08T01:27:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,20,45,1001.91,0.05,9528,-63,173281,0.00,0.14,0.14,0.00,0.14,0.14,1,1,182.75,48.08,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,216.91,61.16,5.39,0.71,0.00,0.00,91.13
2025/07/08T01:29:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,20,45,1001.88,0.05,9272,-62,173401,0.00,0.12,0.12,0.00,0.12,0.12,0,0,184.07,48.97,4.71,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,206.28,56.28,4.09,0.24,0.24,0.00,83.74
2025/07/08T01:31:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,20,44,1001.85,0.05,9528,-61,173521,0.00,0.23,0.80,0.00,0.23,0.80,1,1,161.52,45.82,4.77,1.20,1.04,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,233.90,63.53,4.53,0.00,0.00,0.00,79.21
2025/07/08T01:33:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,20,45,1001.84,0.05,9272,-64,173641,0.00,0.12,0.12,0.00,0.12,0.12,1,1,153.53,46.33,4.16,0.21,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,194.95,52.95,6.98,0.21,0.21,0.00,77.02
2025/07/08T01:35:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,20,45,1001.85,0.05,9528,-62,173761,0.00,0.05,0.29,0.00,0.05,0.29,0,0,170.53,46.05,3.22,0.38,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,208.88,57.02,4.34,0.23,0.23,0.00,84.51
2025/07/08T01:37:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,20,45,1001.83,0.05,9528,-62,173881,0.00,0.31,0.31,0.00,0.31,0.31,1,1,167.64,46.76,3.63,0.34,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,242.74,64.67,6.18,0.00,0.00,0.00,80.28
2025/07/08T01:39:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,20,44,1001.79,0.05,9528,-64,174001,0.00,0.32,0.75,0.00,0.32,0.75,1,1,171.32,47.39,5.64,0.75,0.45,0.25,0.00,0.07,0.07,0.00,0.07,0.07,0,0,249.86,67.66,7.17,0.00,0.00,0.00,83.92
2025/07/08T01:41:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.76,0.05,9272,-63,174121,0.00,0.14,0.14,0.00,0.14,0.14,1,1,159.05,40.07,3.28,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,204.61,58.61,4.98,0.00,0.00,0.00,86.83
2025/07/08T01:43:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.74,0.05,9272,-64,174241,0.19,0.19,0.24,0.19,0.19,0.24,1,1,217.66,63.00,4.16,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,255.75,68.55,4.75,0.25,0.00,0.00,88.82
2025/07/08T01:45:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.74,0.05,9272,-62,174361,0.63,0.95,0.95,0.63,0.95,0.95,4,4,248.85,70.15,7.76,0.15,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,250.66,66.86,6.14,0.47,0.21,0.00,86.73
2025/07/08T01:47:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.75,0.05,9528,-62,174481,2.40,2.82,3.09,2.40,2.82,3.09,12,12,624.53,173.26,8.89,0.61,0.44,0.00,2.03,2.59,2.85,2.03,2.59,2.85,11,11,717.46,194.24,14.14,0.86,0.22,0.00,83.80
2025/07/08T01:49:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.73,0.05,9272,-62,174601,2.98,4.27,5.16,2.98,4.27,5.16,18,18,746.68,206.54,19.45,3.32,1.34,0.18,3.08,3.67,3.98,3.08,3.67,3.98,15,15,869.00,239.17,15.32,0.47,0.47,0.47,81.50
2025/07/08T01:51:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.71,0.05,9272,-63,174721,1.59,2.21,2.93,1.59,2.21,2.93,9,9,504.62,136.93,10.16,2.33,1.05,0.29,1.28,1.69,1.69,1.28,1.69,1.69,7,7,552.10,153.31,11.28,0.19,0.00,0.00,79.77
2025/07/08T01:53:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.69,0.05,9272,-64,174841,0.17,0.57,0.74,0.17,0.57,0.74,2,2,179.12,53.16,3.76,0.60,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,226.39,63.43,5.46,0.61,0.00,0.00,75.67
2025/07/08T01:55:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.67,0.05,9528,-61,174961,0.07,0.19,0.69,0.07,0.19,0.69,1,1,164.28,48.28,3.76,0.72,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.07,53.10,4.31,0.14,0.08,0.00,78.19
2025/07/08T01:57:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.67,0.05,9272,-63,175081,0.04,0.04,0.11,0.04,0.04,0.11,0,0,174.43,49.00,3.30,0.25,0.21,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,205.02,58.78,6.03,0.73,0.32,0.00,87.60
2025/07/08T01:59:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.65,0.05,9528,-66,175201,0.22,0.59,0.74,0.22,0.59,0.74,2,2,189.36,50.74,4.67,0.45,0.45,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,181.21,46.93,2.21,0.21,0.00,0.00,83.55
2025/07/08T02:01:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.65,0.05,9528,-61,175321,0.00,0.17,0.17,0.00,0.17,0.17,1,1,189.86,49.44,3.81,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.61,54.27,4.84,0.29,0.27,0.27,79.96
2025/07/08T02:03:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,21,45,1001.69,0.05,9272,-64,175441,0.21,0.43,0.78,0.21,0.43,0.78,2,2,210.36,59.36,3.26,1.22,0.55,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,224.33,61.79,5.62,0.66,0.22,0.00,80.63
2025/07/08T02:05:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,21,45,1001.64,0.05,9272,-63,175561,0.20,0.38,0.49,0.20,0.38,0.49,2,2,200.35,55.35,6.49,0.38,0.11,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,240.41,67.91,3.12,0.22,0.22,0.22,81.09
