UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:58:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.04,0.06,8816,-61,528801,6.93,9.45,9.91,6.93,9.45,9.91,39,39,1273.20,362.22,56.51,2.09,0.84,0.00,6.64,8.47,8.93,6.64,8.47,8.93,35,35,1256.07,363.97,43.48,1.97,0.59,0.41,80.62
2025/09/08T06:00:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.02,0.06,8816,-60,528921,6.55,8.55,9.12,6.55,8.55,9.12,36,36,1165.55,340.45,46.74,2.38,0.71,0.38,6.76,8.66,8.97,6.76,8.66,8.97,36,36,1274.34,361.90,45.86,2.36,0.54,0.03,79.21
2025/09/08T06:02:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.03,0.06,9072,-63,529041,7.73,9.51,9.92,7.73,9.51,9.92,40,40,1363.93,390.64,46.53,1.00,0.59,0.20,8.02,10.16,11.19,8.02,10.16,11.19,42,42,1452.93,412.38,55.28,3.41,1.31,0.59,80.61
2025/09/08T06:04:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.06,0.06,9072,-63,529161,7.79,9.79,10.52,7.79,9.79,10.52,41,41,1410.10,403.48,45.76,2.34,1.03,0.17,7.46,9.59,9.70,7.46,9.59,9.70,40,40,1359.54,396.11,51.00,1.55,0.18,0.18,80.96
2025/09/08T06:06:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.13,0.06,8816,-62,529281,6.67,8.12,8.58,6.67,8.12,8.58,34,34,1145.37,334.00,44.42,1.84,0.84,0.12,6.24,8.12,8.47,6.24,8.12,8.47,34,34,1196.90,342.76,45.22,1.88,0.52,0.22,80.50
2025/09/08T06:08:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.14,0.06,8648,-55,529401,5.51,7.02,7.32,5.51,7.02,7.32,29,29,1065.37,310.53,39.32,1.18,0.40,0.11,5.77,7.35,8.03,5.77,7.35,8.03,31,31,1122.80,320.67,38.48,2.52,1.08,0.25,80.34
2025/09/08T06:10:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.12,0.06,8648,-55,529521,5.91,7.09,7.72,5.91,7.09,7.72,30,30,1082.38,304.72,36.52,1.66,0.95,0.40,5.16,6.64,6.64,5.16,6.64,6.64,28,28,1082.69,305.45,31.34,0.69,0.07,0.00,79.45
2025/09/08T06:12:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.10,0.06,8648,-55,529641,5.88,7.68,8.44,5.88,7.68,8.44,32,32,1064.95,307.44,46.77,2.35,1.16,0.63,5.64,7.54,8.03,5.64,7.54,8.03,31,31,1115.80,322.61,38.78,1.64,0.41,0.41,78.53
2025/09/08T06:14:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.05,0.06,8648,-54,529761,5.29,7.08,7.95,5.29,7.08,7.95,30,30,1061.80,311.05,38.83,2.75,1.14,0.54,5.72,7.59,8.36,5.72,7.59,8.36,32,32,1130.69,313.66,44.78,1.88,1.09,0.86,78.01
2025/09/08T06:16:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.11,0.06,8904,-56,529881,6.14,7.76,8.24,6.14,7.76,8.24,32,32,1138.86,328.31,40.81,1.93,0.59,0.26,5.45,7.40,7.80,5.45,7.40,7.80,31,31,1056.00,303.60,46.87,1.25,0.40,0.00,77.11
2025/09/08T06:18:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.13,0.06,8648,-56,530001,5.98,8.16,8.52,5.98,8.16,8.52,34,34,1195.03,352.52,46.76,1.36,0.66,0.24,5.48,7.74,7.86,5.48,7.74,7.86,32,32,1119.21,318.62,41.03,1.34,0.17,0.00,78.45
2025/09/08T06:20:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.19,0.06,8904,-55,530121,6.14,7.71,8.38,6.14,7.71,8.38,32,32,1108.71,320.57,46.93,1.70,1.02,0.43,5.98,8.45,9.42,5.98,8.45,9.42,35,35,1200.50,340.73,53.77,2.53,1.50,0.25,79.35
2025/09/08T06:22:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.22,0.06,8648,-57,530241,6.04,8.18,9.55,6.04,8.18,9.55,34,34,1096.61,323.36,55.25,3.27,2.46,0.07,6.31,7.71,7.85,6.31,7.71,7.85,32,32,1218.20,338.58,36.98,1.08,0.19,0.00,79.47
2025/09/08T06:24:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.20,0.06,8648,-57,530361,5.70,7.32,7.50,5.70,7.32,7.50,30,30,1088.90,315.57,37.05,1.00,0.32,0.00,6.34,9.23,9.91,6.34,9.23,9.91,38,38,1288.93,378.64,56.16,3.02,0.89,0.52,79.09
2025/09/08T06:26:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.20,0.06,8648,-56,530481,5.95,7.71,8.22,5.95,7.71,8.22,32,32,1081.42,311.29,41.98,1.51,0.90,0.36,5.88,8.69,9.55,5.88,8.69,9.55,36,36,1166.17,335.45,54.74,5.16,1.24,0.81,78.82
2025/09/08T06:28:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.25,0.06,8904,-56,530601,6.96,9.05,10.07,6.96,9.05,10.07,38,38,1287.21,361.75,54.48,3.11,1.39,0.09,6.32,7.97,8.80,6.32,7.97,8.80,33,33,1219.73,350.41,39.78,1.92,1.00,0.39,78.62
2025/09/08T06:30:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.20,0.06,8648,-55,530721,6.63,8.42,9.18,6.63,8.42,9.18,35,35,1250.84,345.23,54.00,1.86,0.98,0.23,7.05,9.10,9.42,7.05,9.10,9.42,38,38,1265.08,365.05,53.46,1.90,0.49,0.00,79.02
2025/09/08T06:32:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.18,0.06,8648,-57,530841,5.90,7.76,8.80,5.90,7.76,8.80,32,32,1140.31,323.08,42.39,2.20,1.44,0.44,7.16,9.48,9.54,7.16,9.48,9.54,40,40,1375.61,382.21,52.77,1.12,0.12,0.12,79.05
2025/09/08T06:34:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.15,0.06,8648,-56,530961,6.91,8.52,8.98,6.91,8.52,8.98,35,35,1211.69,351.83,47.09,1.55,0.78,0.33,6.46,8.70,9.23,6.46,8.70,9.23,36,36,1221.26,347.86,48.11,2.89,0.96,0.28,77.79
2025/09/08T06:36:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.13,0.06,8904,-55,531081,7.14,9.14,9.75,7.14,9.14,9.75,38,38,1242.74,365.82,52.56,2.39,0.86,0.51,6.33,8.09,8.45,6.33,8.09,8.45,34,34,1295.28,359.07,43.43,1.93,0.47,0.00,76.76
2025/09/08T06:38:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.14,0.06,8648,-55,531201,9.04,11.32,12.12,9.04,11.32,12.12,47,47,1578.86,454.89,59.61,2.89,1.41,0.36,8.54,10.69,11.25,8.54,10.69,11.25,45,45,1587.97,447.42,46.58,2.31,1.05,0.22,77.56
2025/09/08T06:40:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.13,0.06,8904,-55,531321,8.63,11.35,11.77,8.63,11.35,11.77,47,47,1576.00,456.80,63.33,2.37,0.82,0.45,8.12,10.67,11.19,8.12,10.67,11.19,44,44,1500.00,421.16,57.23,2.89,0.67,0.00,77.56
2025/09/08T06:42:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.10,0.06,8648,-55,531441,7.17,8.97,9.33,7.17,8.97,9.33,37,37,1410.41,408.93,43.86,1.72,0.76,0.17,7.55,9.46,9.68,7.55,9.46,9.68,39,39,1432.50,410.00,51.57,1.20,0.21,0.21,77.80
2025/09/08T06:44:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.08,0.06,8904,-57,531561,8.95,10.86,11.38,8.95,10.86,11.38,45,45,1574.59,434.55,54.17,3.45,0.69,0.19,7.92,9.90,10.83,7.92,9.90,10.83,41,41,1560.61,432.20,47.27,3.41,1.56,0.66,77.79
2025/09/08T06:46:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.06,0.06,8648,-55,531681,7.45,9.66,10.19,7.45,9.66,10.19,40,40,1380.52,400.90,52.07,1.86,0.88,0.26,7.32,9.42,9.63,7.32,9.42,9.63,39,39,1428.10,397.77,53.28,1.73,0.45,0.37,77.64
2025/09/08T06:48:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1007.07,0.06,8648,-56,531801,6.81,9.00,10.16,6.81,9.00,10.16,38,38,1245.31,360.72,47.45,3.29,1.97,0.40,6.56,8.49,8.54,6.56,8.49,8.54,35,35,1235.05,347.75,45.58,1.16,0.16,0.00,77.53
2025/09/08T06:50:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.10,0.06,8904,-59,531921,6.17,7.98,8.51,6.17,7.98,8.51,33,33,1167.15,330.41,49.24,1.61,0.83,0.15,5.23,7.21,7.50,5.23,7.21,7.50,30,30,1084.18,304.21,49.57,1.86,0.54,0.18,77.16
2025/09/08T06:52:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.14,0.06,8648,-56,532041,6.07,7.60,8.14,6.07,7.60,8.14,32,32,1108.76,321.31,33.34,1.91,0.67,0.48,6.34,7.90,8.19,6.34,7.90,8.19,33,33,1178.90,334.72,43.10,0.74,0.31,0.07,76.60
2025/09/08T06:54:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.13,0.06,8648,-54,532161,7.37,9.19,9.56,7.37,9.19,9.56,38,38,1316.84,381.02,46.40,1.56,0.86,0.44,6.38,7.88,7.88,6.38,7.88,7.88,33,33,1211.07,341.21,39.71,0.31,0.00,0.00,76.93
2025/09/08T06:56:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.10,0.06,8904,-56,532281,6.93,8.96,9.63,6.93,8.96,9.63,37,37,1270.63,366.28,46.30,1.91,0.93,0.25,6.83,8.91,9.34,6.83,8.91,9.34,37,37,1304.79,365.14,47.24,2.62,0.64,0.24,77.41
2025/09/08T06:58:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.06,0.06,8904,-56,532401,6.87,8.55,9.13,6.87,8.55,9.13,36,36,1202.80,354.87,44.83,1.68,0.85,0.17,6.71,8.88,9.47,6.71,8.88,9.47,37,37,1284.52,366.72,55.59,2.33,0.79,0.43,78.04
2025/09/08T07:00:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.05,0.06,8648,-56,532521,6.32,7.92,8.98,6.32,7.92,8.98,33,33,1231.12,353.69,42.05,2.31,1.46,0.92,6.88,8.84,9.12,6.88,8.84,9.12,37,37,1260.32,361.33,51.26,0.86,0.37,0.23,79.16
2025/09/08T07:02:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.08,0.06,8648,-57,532641,7.23,8.62,8.89,7.23,8.62,8.89,36,36,1281.86,361.57,43.66,0.80,0.41,0.16,7.31,9.31,9.75,7.31,9.31,9.75,39,39,1368.71,386.47,48.97,1.58,0.73,0.00,79.87
2025/09/08T07:04:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.10,0.06,8904,-56,532761,9.09,10.73,11.42,9.09,10.73,11.42,45,45,1545.49,443.09,56.40,1.35,0.89,0.69,8.23,10.48,11.13,8.23,10.48,11.13,44,44,1567.80,440.87,52.33,1.47,0.88,0.65,81.51
2025/09/08T07:06:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.11,0.06,8648,-59,532881,7.25,9.10,10.37,7.25,9.10,10.37,38,38,1326.81,377.36,49.24,2.83,1.85,0.80,7.02,9.09,9.86,7.02,9.09,9.86,38,38,1333.07,380.54,53.05,1.80,1.07,0.43,80.93
2025/09/08T07:08:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.12,0.06,8648,-57,533002,6.24,7.51,8.47,6.24,7.51,8.47,31,31,1162.37,326.88,44.34,3.19,1.73,0.37,6.11,8.11,8.70,6.11,8.11,8.70,34,34,1143.54,334.82,43.45,1.68,0.79,0.50,80.46
2025/09/08T07:10:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.12,0.06,8648,-53,533122,6.90,8.44,8.93,6.90,8.44,8.93,35,35,1269.66,358.78,42.31,1.14,0.78,0.19,6.57,8.57,8.90,6.57,8.57,8.90,36,36,1282.97,362.72,47.07,1.21,0.64,0.38,79.87
2025/09/08T07:12:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.15,0.06,8816,-57,533242,5.42,7.20,8.27,5.42,7.20,8.27,30,30,1052.34,301.59,42.10,2.63,1.53,0.88,6.13,7.76,7.76,6.13,7.76,7.76,32,32,1194.44,341.49,40.07,1.04,0.00,0.00,79.15
2025/09/08T07:14:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.12,0.06,8816,-58,533362,5.53,7.29,7.95,5.53,7.29,7.95,30,30,1069.76,309.90,41.26,2.36,1.02,0.34,5.97,7.97,8.48,5.97,7.97,8.48,33,33,1143.20,322.60,48.03,2.42,0.77,0.22,78.54
2025/09/08T07:16:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.14,0.06,9072,-55,533482,5.77,6.93,7.61,5.77,6.93,7.61,29,29,1084.71,306.54,38.46,1.62,1.12,0.04,5.83,7.51,7.71,5.83,7.51,7.71,31,31,1107.56,316.88,31.15,2.71,0.27,0.19,79.03
2025/09/08T07:18:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.11,0.06,9072,-57,533602,6.07,8.28,8.84,6.07,8.28,8.84,34,34,1110.00,322.14,45.28,1.98,0.98,0.17,6.22,8.05,8.64,6.22,8.05,8.64,34,34,1171.34,330.72,48.84,1.72,0.88,0.47,79.19
2025/09/08T07:20:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.13,0.06,8816,-55,533722,6.54,7.93,8.22,6.54,7.93,8.22,33,33,1157.69,338.54,43.36,0.81,0.63,0.27,6.81,9.07,9.98,6.81,9.07,9.98,38,38,1274.11,363.65,49.23,3.54,1.35,0.74,79.70
2025/09/08T07:22:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.10,0.06,8816,-55,533842,6.38,8.43,8.91,6.38,8.43,8.91,35,35,1190.79,344.31,46.76,1.91,0.79,0.21,6.26,8.35,8.84,6.26,8.35,8.84,35,35,1173.68,332.46,45.98,3.00,0.75,0.37,79.68
2025/09/08T07:24:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.04,0.06,9072,-57,533962,6.11,7.54,8.54,6.11,7.54,8.54,31,31,1128.53,319.93,42.93,1.72,1.60,0.95,6.22,8.20,8.85,6.22,8.20,8.85,34,34,1224.81,347.63,44.64,2.32,0.92,0.49,79.38
2025/09/08T07:26:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.03,0.06,8816,-57,534082,6.00,7.14,7.79,6.00,7.14,7.79,30,30,1109.38,313.41,34.48,1.09,0.74,0.74,5.86,7.90,8.47,5.86,7.90,8.47,33,33,1206.10,335.49,42.56,2.25,1.00,0.20,78.82
2025/09/08T07:28:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.98,0.06,8816,-58,534202,6.02,7.86,8.27,6.02,7.86,8.27,33,33,1149.76,322.17,41.58,2.12,0.66,0.24,6.37,7.81,8.07,6.37,7.81,8.07,33,33,1152.63,333.09,42.05,0.67,0.44,0.19,79.37
2025/09/08T07:30:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.99,0.06,8816,-59,534322,6.53,8.22,9.17,6.53,8.22,9.17,34,34,1202.50,348.03,47.95,3.02,1.45,0.62,6.09,8.18,8.54,6.09,8.18,8.54,34,34,1152.95,332.18,44.07,2.95,0.63,0.00,80.24
2025/09/08T07:32:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.01,0.06,8816,-56,534442,6.53,8.24,8.67,6.53,8.24,8.67,34,34,1180.36,337.71,40.09,1.51,0.84,0.38,6.37,8.41,8.95,6.37,8.41,8.95,35,35,1255.42,345.15,43.00,2.17,0.76,0.76,80.92
2025/09/08T07:34:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.00,0.06,9072,-56,534562,5.61,6.86,7.19,5.61,6.86,7.19,29,29,1138.32,322.32,37.47,1.12,0.44,0.23,6.32,7.55,7.87,6.32,7.55,7.87,31,31,1181.80,331.67,41.77,0.45,0.45,0.28,80.36
2025/09/08T07:36:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.01,0.06,8816,-58,534682,5.58,6.83,7.46,5.58,6.83,7.46,28,28,1116.20,317.53,33.73,1.63,1.00,0.61,5.68,7.52,7.84,5.68,7.52,7.84,31,31,1130.68,323.82,44.23,1.75,0.57,0.38,80.26
2025/09/08T07:38:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.00,0.06,8816,-54,534802,6.49,7.63,7.80,6.49,7.63,7.80,32,32,1153.73,331.49,36.05,0.81,0.41,0.15,6.46,7.74,8.39,6.46,7.74,8.39,32,32,1194.32,335.82,34.86,2.19,0.88,0.18,79.95
2025/09/08T07:40:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.00,0.06,9072,-57,534922,6.84,8.28,9.16,6.84,8.28,9.16,34,34,1174.86,338.00,47.86,2.71,1.53,0.38,6.32,8.07,8.48,6.32,8.07,8.48,34,34,1217.00,346.47,41.48,1.30,0.72,0.23,79.42
2025/09/08T07:42:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.01,0.06,9072,-58,535042,6.12,7.36,8.18,6.12,7.36,8.18,31,31,1085.89,310.25,39.14,1.84,1.07,0.66,6.27,8.10,9.46,6.27,8.10,9.46,34,34,1181.49,341.66,50.19,3.02,2.10,0.34,79.64
2025/09/08T07:44:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.01,0.06,8816,-57,535162,6.19,7.78,8.53,6.19,7.78,8.53,32,32,1185.86,338.37,46.05,1.86,1.15,0.19,5.95,7.50,8.00,5.95,7.50,8.00,31,31,1216.39,338.71,38.50,1.84,0.88,0.62,79.55
2025/09/08T07:46:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.04,0.06,8816,-58,535282,6.78,8.37,8.88,6.78,8.37,8.88,35,35,1253.39,355.39,45.73,0.85,0.64,0.41,6.95,8.86,9.47,6.95,8.86,9.47,37,37,1280.84,367.54,45.82,1.56,1.05,0.00,79.80
2025/09/08T07:48:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.03,0.06,8816,-59,535402,7.65,9.35,9.82,7.65,9.35,9.82,39,39,1368.11,388.60,48.04,1.30,0.67,0.25,7.60,9.83,10.73,7.60,9.83,10.73,41,41,1432.80,404.53,51.05,2.27,1.23,0.87,79.95
2025/09/08T07:50:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.02,0.06,9072,-59,535522,8.48,10.38,11.45,8.48,10.38,11.45,43,43,1520.46,436.96,46.27,2.89,1.70,0.38,7.36,8.97,9.41,7.36,8.97,9.41,37,37,1391.49,387.69,53.25,1.31,0.41,0.41,80.65
2025/09/08T07:52:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.99,0.06,8816,-56,535642,7.39,9.74,10.25,7.39,9.74,10.25,41,41,1369.26,389.96,50.68,2.30,0.88,0.00,8.47,10.28,10.42,8.47,10.28,10.42,43,43,1546.84,438.63,48.54,2.02,0.25,0.00,80.54
2025/09/08T07:54:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.93,0.06,9072,-56,535762,7.30,9.33,9.50,7.30,9.33,9.50,39,39,1355.40,383.87,53.83,1.48,0.30,0.00,7.32,9.58,9.81,7.32,9.58,9.81,40,40,1361.89,391.30,48.84,1.74,0.46,0.25,79.90
2025/09/08T07:56:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.92,0.06,9072,-58,535882,6.71,8.44,9.22,6.71,8.44,9.22,35,35,1240.17,354.07,47.02,2.56,1.22,0.41,6.53,8.59,8.93,6.53,8.59,8.93,36,36,1253.48,355.31,48.02,0.91,0.41,0.24,79.30
2025/09/08T07:58:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.95,0.06,8816,-56,536002,5.71,7.27,8.29,5.71,7.27,8.29,30,30,1132.15,322.40,45.49,2.53,1.38,0.60,5.45,7.53,7.88,5.45,7.53,7.88,31,31,1114.45,315.41,48.41,1.86,0.50,0.21,79.40
2025/09/08T08:00:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.92,0.06,8816,-58,536122,6.67,8.21,8.78,6.67,8.21,8.78,34,34,1163.69,343.90,42.16,1.55,0.84,0.31,5.90,8.03,8.17,5.90,8.03,8.17,33,33,1178.44,338.68,45.10,1.63,0.39,0.00,79.47
2025/09/08T08:02:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.89,0.06,9072,-57,536242,5.92,7.20,7.66,5.92,7.20,7.66,30,30,1136.14,323.05,35.20,1.02,0.63,0.46,5.98,8.14,8.65,5.98,8.14,8.65,34,34,1221.05,339.12,43.84,3.14,0.68,0.42,79.03
2025/09/08T08:04:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.88,0.06,8816,-56,536362,5.02,6.97,7.74,5.02,6.97,7.74,29,29,1098.93,300.21,46.36,2.76,1.03,0.67,5.65,7.05,7.56,5.65,7.05,7.56,29,29,1067.47,302.21,37.79,1.79,0.84,0.00,78.63
