UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T00:20:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1012.31,0.05,8816,-59,934681,0.59,1.10,1.26,0.59,1.10,1.26,5,5,412.45,118.55,9.69,1.14,0.22,0.00,1.08,1.75,1.97,1.08,1.75,1.97,7,7,530.24,145.36,13.41,0.51,0.32,0.19,76.41
2025/08/21T00:22:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,1012.30,0.05,9072,-62,934801,0.62,0.82,1.45,0.62,0.82,1.45,3,3,401.25,112.68,9.82,0.88,0.86,0.18,1.14,1.49,1.61,1.14,1.49,1.61,6,6,468.41,132.88,11.00,0.51,0.17,0.00,74.39
2025/08/21T00:24:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1012.31,0.05,8816,-62,934921,0.40,0.74,0.88,0.40,0.74,0.88,3,3,406.97,110.50,7.05,0.40,0.22,0.16,1.12,1.46,1.46,1.12,1.46,1.46,6,6,526.53,145.33,10.32,0.00,0.00,0.00,74.78
2025/08/21T00:26:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1012.29,0.05,8816,-60,935041,0.73,1.10,1.36,0.73,1.10,1.36,5,5,408.00,117.93,9.53,1.07,0.47,0.22,0.88,1.25,1.37,0.88,1.25,1.37,5,5,484.95,129.37,14.05,0.40,0.18,0.00,74.64
2025/08/21T00:28:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,52,1012.30,0.05,8816,-60,935161,0.33,0.67,0.83,0.33,0.67,0.83,3,3,381.10,113.10,6.02,0.74,0.16,0.16,1.02,1.46,1.61,1.02,1.46,1.61,6,6,515.16,142.77,8.44,0.18,0.18,0.18,76.35
2025/08/21T00:30:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,53,1012.35,0.05,9072,-59,935281,0.25,0.91,1.26,0.25,0.91,1.26,4,4,380.11,107.05,10.32,1.02,0.35,0.35,0.97,1.24,1.24,0.97,1.24,1.24,5,5,493.53,132.98,11.83,0.00,0.00,0.00,78.97
2025/08/21T00:32:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,52,1012.30,0.05,8816,-63,935401,0.39,0.84,1.26,0.39,0.84,1.26,4,4,372.32,107.72,10.82,0.60,0.60,0.42,1.24,1.40,1.52,1.24,1.40,1.52,6,6,515.38,143.90,12.59,0.19,0.19,0.19,76.80
2025/08/21T00:34:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,1012.30,0.05,8816,-59,935521,0.58,0.75,1.00,0.58,0.75,1.00,3,3,416.75,113.15,8.76,0.92,0.46,0.00,0.82,1.07,1.29,0.82,1.07,1.29,4,4,470.89,130.25,10.18,0.64,0.21,0.00,75.76
2025/08/21T00:36:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1012.29,0.05,9072,-60,935641,0.45,1.00,1.14,0.45,1.00,1.14,4,4,367.24,106.31,9.60,0.22,0.22,0.22,0.95,1.60,1.72,0.95,1.60,1.72,7,7,491.37,135.93,15.79,0.61,0.19,0.00,77.51
2025/08/21T00:38:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1012.28,0.05,8816,-59,935761,0.57,1.05,1.25,0.57,1.05,1.25,4,4,416.79,117.79,10.41,0.46,0.23,0.00,0.67,0.92,1.00,0.67,0.92,1.00,4,4,447.00,122.17,12.72,0.72,0.25,0.00,77.00
2025/08/21T00:40:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,1012.29,0.05,8816,-60,935881,1.34,1.84,1.98,1.34,1.84,1.98,8,8,424.39,116.32,12.71,0.34,0.16,0.16,1.00,1.28,1.48,1.00,1.28,1.48,5,5,502.20,138.48,11.28,0.20,0.20,0.20,75.96
2025/08/21T00:42:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1012.27,0.05,8816,-62,936001,1.15,1.55,1.83,1.15,1.55,1.83,6,6,410.30,110.27,7.10,0.53,0.53,0.32,0.67,1.26,1.60,0.67,1.26,1.60,5,5,487.89,135.47,12.74,0.79,0.63,0.00,76.71
2025/08/21T00:44:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,51,1012.25,0.05,8816,-58,936121,1.28,1.36,1.79,1.28,1.36,1.79,6,6,402.31,116.97,7.88,0.59,0.40,0.21,0.70,1.09,1.45,0.70,1.09,1.45,5,5,442.71,123.57,13.82,0.43,0.43,0.00,77.21
2025/08/21T00:46:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,51,1012.26,0.05,8648,-60,936241,1.43,1.88,2.03,1.43,1.88,2.03,8,8,378.00,111.34,7.90,0.52,0.28,0.00,0.64,1.14,1.14,0.64,1.14,1.14,5,5,469.55,127.41,7.53,0.40,0.00,0.00,76.58
2025/08/21T00:48:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,52,1012.22,0.05,8648,-60,936361,1.40,2.00,2.31,1.40,2.00,2.31,8,8,378.72,110.86,11.83,0.76,0.55,0.22,0.68,1.05,1.05,0.68,1.05,1.05,4,4,466.61,121.39,10.09,0.21,0.21,0.00,77.15
2025/08/21T00:50:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,51,1012.19,0.05,8816,-61,936481,1.33,1.74,1.74,1.33,1.74,1.74,7,7,397.86,110.45,9.62,0.67,0.00,0.00,0.78,1.03,1.03,0.78,1.03,1.03,4,4,486.83,130.55,9.79,0.00,0.00,0.00,77.99
2025/08/21T00:52:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,1012.20,0.05,8816,-59,936601,1.48,2.20,2.20,1.48,2.20,2.20,9,9,443.25,122.89,10.55,0.64,0.00,0.00,0.83,1.02,1.66,0.83,1.02,1.66,4,4,440.07,123.48,10.59,0.90,0.90,0.00,79.37
2025/08/21T00:54:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,23,50,1012.18,0.05,9072,-61,936721,1.26,1.74,1.95,1.26,1.74,1.95,7,7,382.55,104.52,9.71,0.26,0.26,0.00,0.36,0.81,0.81,0.36,0.81,0.81,3,3,413.79,114.66,5.43,0.17,0.17,0.00,79.94
2025/08/21T00:56:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1012.20,0.05,8816,-59,936841,1.71,1.84,2.33,1.71,1.84,2.33,8,8,429.31,125.48,12.47,0.74,0.57,0.21,0.83,1.02,1.24,0.83,1.02,1.24,4,4,483.83,132.48,8.90,0.50,0.26,0.00,78.73
2025/08/21T00:58:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1012.20,0.05,8816,-59,936961,1.39,2.02,2.02,1.39,2.02,2.02,8,8,410.85,116.68,11.53,0.44,0.00,0.00,0.33,0.79,0.79,0.33,0.79,0.79,3,3,408.93,114.03,9.83,0.29,0.00,0.00,76.74
2025/08/21T01:00:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1012.21,0.05,9072,-60,937081,1.32,2.07,2.30,1.32,2.07,2.30,9,9,390.86,109.89,16.70,0.68,0.43,0.00,0.45,0.78,0.95,0.45,0.78,0.95,3,3,407.07,113.41,8.57,0.57,0.17,0.17,76.57
2025/08/21T01:02:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1012.22,0.05,8816,-61,937201,1.50,1.98,2.10,1.50,1.98,2.10,8,8,458.48,128.10,15.16,0.26,0.26,0.00,0.85,1.25,1.29,0.85,1.25,1.29,5,5,487.83,130.88,8.61,0.27,0.08,0.08,76.33
2025/08/21T01:04:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1012.24,0.05,8816,-61,937321,1.44,1.90,2.32,1.44,1.90,2.32,8,8,431.69,121.59,12.42,0.69,0.69,0.00,0.79,1.33,1.60,0.79,1.33,1.60,6,6,481.47,131.58,9.47,0.49,0.49,0.09,76.37
2025/08/21T01:06:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,25,50,1012.21,0.05,8816,-59,937441,1.60,2.00,2.03,1.60,2.00,2.03,8,8,444.50,121.93,10.78,0.40,0.03,0.03,0.54,0.96,1.43,0.54,0.96,1.43,4,4,434.79,119.29,11.52,0.64,0.64,0.34,76.23
2025/08/21T01:08:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1012.23,0.05,9072,-60,937561,1.48,1.95,2.29,1.48,1.95,2.29,8,8,399.32,114.46,12.27,0.68,0.43,0.43,1.03,1.58,2.05,1.03,1.58,2.05,7,7,503.08,140.24,12.22,1.15,0.69,0.34,76.46
2025/08/21T01:10:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1012.25,0.05,8816,-62,937681,1.43,1.67,1.84,1.43,1.67,1.84,7,7,398.17,111.52,7.81,0.26,0.26,0.26,0.62,1.05,1.09,0.62,1.05,1.09,4,4,442.97,122.38,11.07,0.21,0.21,0.00,76.29
2025/08/21T01:12:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1012.28,0.05,9072,-61,937801,1.53,1.78,2.36,1.53,1.78,2.36,7,7,412.78,115.49,9.19,0.66,0.66,0.66,0.30,0.67,0.81,0.30,0.67,0.81,3,3,414.53,113.58,9.72,0.40,0.18,0.00,76.28
2025/08/21T01:14:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1012.28,0.05,8816,-61,937921,1.18,1.63,1.72,1.18,1.63,1.72,7,7,383.80,106.23,7.17,0.22,0.00,0.00,0.87,1.07,1.11,0.87,1.07,1.11,4,4,441.27,122.95,10.44,0.04,0.04,0.00,75.19
2025/08/21T01:16:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1012.26,0.05,8816,-60,938041,1.32,1.68,1.81,1.32,1.68,1.81,7,7,407.11,112.96,9.84,0.25,0.25,0.25,0.83,1.29,1.37,0.83,1.29,1.37,5,5,440.54,124.10,11.44,0.85,0.25,0.25,75.00
2025/08/21T01:18:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1012.30,0.05,8816,-61,938161,1.60,2.03,2.41,1.60,2.03,2.41,8,8,434.38,120.10,12.55,0.47,0.47,0.47,0.36,1.00,1.27,0.36,1.00,1.27,4,4,414.61,114.20,12.63,0.51,0.46,0.46,74.86
2025/08/21T01:20:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1012.30,0.05,8816,-62,938281,1.43,1.88,1.98,1.43,1.88,1.98,8,8,397.76,113.07,9.26,0.24,0.24,0.00,0.78,1.03,1.05,0.78,1.03,1.05,4,4,455.90,127.00,10.43,0.07,0.07,0.00,74.77
2025/08/21T01:22:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1012.35,0.05,8816,-59,938401,1.14,1.80,2.47,1.14,1.80,2.47,7,7,428.34,117.90,10.05,1.53,1.27,0.22,0.58,0.67,0.73,0.58,0.67,0.73,3,3,416.51,116.07,7.04,0.11,0.11,0.00,73.83
2025/08/21T01:24:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1012.34,0.05,8816,-58,938521,1.58,1.80,2.15,1.58,1.80,2.15,7,7,402.15,115.85,10.12,0.80,0.46,0.22,0.86,1.34,1.39,0.86,1.34,1.39,6,6,463.63,128.24,11.41,0.63,0.00,0.00,73.84
2025/08/21T01:26:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1012.34,0.05,9072,-61,938641,1.60,1.87,2.13,1.60,1.87,2.13,8,8,411.82,118.36,10.00,0.91,0.45,0.25,0.42,0.88,1.12,0.42,0.88,1.12,4,4,411.15,118.85,9.03,0.68,0.44,0.20,72.78
2025/08/21T01:28:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1012.32,0.05,8816,-60,938761,1.62,2.03,2.12,1.62,2.03,2.12,8,8,409.45,121.59,12.38,0.31,0.12,0.09,0.62,1.45,1.66,0.62,1.45,1.66,6,6,445.34,122.93,14.03,1.40,0.24,0.24,73.20
2025/08/21T01:30:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1012.31,0.05,9072,-58,938881,1.20,1.39,1.90,1.20,1.39,1.90,6,6,338.75,96.51,5.73,1.07,0.85,0.59,0.62,1.33,1.84,0.62,1.33,1.84,6,6,434.95,126.44,13.71,1.22,0.60,0.38,72.95
2025/08/21T01:32:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1012.31,0.05,9072,-59,939001,1.02,1.42,1.78,1.02,1.42,1.78,6,6,388.78,102.85,9.88,0.78,0.78,0.00,0.75,1.27,1.39,0.75,1.27,1.39,5,5,451.53,130.44,13.32,0.41,0.20,0.20,72.92
2025/08/21T01:34:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1012.33,0.05,9072,-61,939121,2.11,2.18,2.36,2.11,2.18,2.36,9,9,433.07,126.68,10.66,0.45,0.18,0.00,0.73,1.19,1.37,0.73,1.19,1.37,5,5,450.20,127.66,10.85,0.37,0.19,0.19,71.44
2025/08/21T01:36:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1012.32,0.05,9072,-62,939241,1.32,1.51,1.86,1.32,1.51,1.86,6,6,440.11,118.98,6.07,0.79,0.70,0.25,0.92,1.42,1.64,0.92,1.42,1.64,6,6,482.54,132.44,10.68,0.85,0.25,0.25,71.69
2025/08/21T01:38:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1012.31,0.05,9072,-62,939361,1.85,2.25,2.31,1.85,2.25,2.31,9,9,455.59,129.59,10.92,0.46,0.00,0.00,0.79,1.30,1.54,0.79,1.30,1.54,5,5,479.05,129.02,8.46,1.05,0.19,0.19,71.83
2025/08/21T01:40:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1012.28,0.05,8816,-59,939481,1.86,2.21,3.02,1.86,2.21,3.02,9,9,431.48,121.93,14.97,1.33,1.02,0.66,0.84,1.21,1.40,0.84,1.21,1.40,5,5,474.95,128.98,10.37,0.67,0.23,0.00,71.33
2025/08/21T01:42:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1012.34,0.05,9072,-59,939601,1.57,1.77,1.86,1.57,1.77,1.86,7,7,430.82,124.50,9.66,0.09,0.09,0.00,1.15,1.63,1.92,1.15,1.63,1.92,7,7,525.66,137.29,11.98,0.75,0.34,0.17,72.56
2025/08/21T01:44:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1012.33,0.05,8816,-58,939721,1.37,1.74,1.74,1.37,1.74,1.74,7,7,460.84,128.88,6.70,0.00,0.00,0.00,0.95,1.68,1.68,0.95,1.68,1.68,7,7,534.71,144.78,13.25,0.59,0.00,0.00,73.03
2025/08/21T01:46:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,49,1012.34,0.05,8648,-61,939841,1.72,2.60,3.05,1.72,2.60,3.05,11,11,460.50,131.83,15.88,1.42,0.58,0.37,0.97,1.55,1.76,0.97,1.55,1.76,6,6,525.72,140.03,10.79,1.17,0.50,0.00,72.60
2025/08/21T01:48:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1012.35,0.05,8648,-62,939961,1.71,2.04,2.60,1.71,2.04,2.60,8,8,467.89,136.33,6.84,1.11,0.89,0.64,1.03,1.39,1.82,1.03,1.39,1.82,6,6,503.21,142.36,13.34,0.64,0.64,0.00,72.51
2025/08/21T01:50:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1012.35,0.05,8816,-60,940081,1.86,2.07,2.31,1.86,2.07,2.31,9,9,451.14,127.03,10.50,0.57,0.31,0.10,1.67,2.28,2.45,1.67,2.28,2.45,9,9,529.55,144.55,15.95,0.84,0.26,0.00,72.08
2025/08/21T01:52:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1012.36,0.06,8816,-60,940201,2.41,2.72,3.59,2.41,2.72,3.59,11,11,512.28,150.55,12.88,1.55,1.47,0.66,2.16,2.84,2.84,2.16,2.84,2.84,12,12,559.39,154.64,16.16,0.71,0.00,0.00,73.90
2025/08/21T01:54:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1012.34,0.06,9072,-61,940321,2.17,2.44,2.73,2.17,2.44,2.73,10,10,489.56,140.51,12.19,1.17,0.37,0.22,2.05,2.83,3.38,2.05,2.83,3.38,12,12,535.03,149.14,16.07,1.28,0.79,0.09,73.85
2025/08/21T01:56:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1012.36,0.05,9072,-60,940441,2.00,2.31,3.22,2.00,2.31,3.22,10,10,507.05,142.15,11.49,1.51,1.31,0.60,1.83,2.31,2.61,1.83,2.31,2.61,10,10,499.73,138.58,12.69,1.24,0.58,0.17,73.63
2025/08/21T01:58:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1012.34,0.06,8816,-62,940561,2.10,2.47,2.98,2.10,2.47,2.98,10,10,499.34,139.48,10.62,1.45,0.78,0.21,2.40,2.83,3.14,2.40,2.83,3.14,12,12,549.10,150.03,15.19,0.64,0.48,0.31,71.73
2025/08/21T02:00:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1012.34,0.06,8816,-58,940681,2.42,2.71,3.36,2.42,2.71,3.36,11,11,547.83,151.46,15.44,1.08,0.90,0.24,2.67,3.42,3.82,2.67,3.42,3.82,14,14,613.05,170.67,17.60,0.96,0.47,0.28,70.68
2025/08/21T02:02:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1012.32,0.06,9072,-61,940801,2.45,2.93,3.33,2.45,2.93,3.33,12,12,569.07,165.55,13.66,0.86,0.66,0.00,2.23,3.16,3.75,2.23,3.16,3.75,13,13,606.74,166.60,18.26,1.25,0.88,0.44,70.55
2025/08/21T02:04:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1012.33,0.06,9072,-60,940921,2.05,2.67,2.88,2.05,2.67,2.88,11,11,535.79,147.44,13.21,0.40,0.40,0.21,2.29,2.69,2.81,2.29,2.69,2.81,11,11,548.44,148.24,13.85,0.53,0.00,0.00,70.63
