UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T00:21:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1002.38,0.05,9272,-58,89392,0.00,0.07,0.07,0.00,0.07,0.07,0,0,146.53,41.03,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.37,44.84,5.37,0.14,0.00,0.00,76.25
2025/07/03T00:23:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1002.32,0.05,9272,-58,89512,0.00,0.21,0.77,0.00,0.21,0.77,1,1,181.05,51.68,5.26,0.88,0.75,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,185.48,51.57,5.91,1.38,1.07,1.07,75.52
2025/07/03T00:25:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.33,0.05,9528,-58,89632,0.05,0.30,0.30,0.05,0.30,0.30,1,1,157.42,43.28,4.79,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,218.69,59.93,7.19,0.28,0.00,0.00,76.67
2025/07/03T00:27:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1002.42,0.05,9528,-58,89752,0.00,0.00,0.08,0.00,0.00,0.08,0,0,153.25,42.47,2.58,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.29,45.93,4.05,0.55,0.23,0.23,82.07
2025/07/03T00:29:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.36,0.05,9272,-60,89872,0.00,0.24,0.28,0.00,0.24,0.28,1,1,176.07,49.21,5.33,0.69,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.95,50.41,4.55,0.71,0.25,0.00,78.88
2025/07/03T00:31:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1002.35,0.05,9272,-60,89992,0.00,0.07,0.07,0.00,0.07,0.07,0,0,142.05,42.09,3.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.63,50.14,5.76,0.12,0.00,0.00,80.31
2025/07/03T00:33:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1002.28,0.05,9104,-60,90113,0.09,0.18,0.18,0.09,0.18,0.18,1,1,182.20,52.66,7.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.85,46.97,5.68,0.46,0.46,0.00,77.87
2025/07/03T00:35:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1002.31,0.05,9104,-58,90233,0.12,0.26,0.31,0.12,0.26,0.31,1,1,174.62,45.52,5.03,0.14,0.14,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,184.71,48.21,6.45,0.59,0.23,0.23,77.19
2025/07/03T00:37:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.29,0.05,9272,-56,90353,0.00,0.05,0.33,0.00,0.05,0.33,0,0,178.42,48.91,4.86,0.91,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.53,48.47,4.78,0.68,0.41,0.00,77.28
2025/07/03T00:39:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.34,0.05,9272,-56,90473,0.00,0.21,0.69,0.00,0.21,0.69,1,1,185.95,50.47,4.34,0.78,0.60,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,186.21,53.52,5.53,0.97,0.41,0.24,78.76
2025/07/03T00:41:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.29,0.05,9272,-58,90593,0.00,0.22,0.88,0.00,0.22,0.88,1,1,164.49,42.68,4.54,1.93,0.90,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.63,42.75,2.32,0.28,0.00,0.00,78.16
2025/07/03T00:43:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.22,0.05,9272,-58,90713,0.09,0.24,0.48,0.09,0.24,0.48,1,1,146.07,42.53,3.60,0.71,0.45,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.00,37.91,2.33,0.40,0.00,0.00,76.81
2025/07/03T00:45:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.21,0.05,9528,-59,90833,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.37,44.89,4.67,0.26,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,187.53,52.41,5.12,0.76,0.54,0.29,75.11
2025/07/03T00:47:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1002.28,0.05,9272,-56,90953,0.00,0.00,0.23,0.00,0.00,0.23,0,0,162.47,48.26,3.95,0.23,0.23,0.23,0.00,0.00,0.12,0.00,0.00,0.12,0,0,203.03,54.83,4.46,0.83,0.15,0.15,76.32
2025/07/03T00:49:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.25,0.05,9272,-59,91073,0.00,0.22,0.55,0.00,0.22,0.55,1,1,148.50,41.00,4.97,0.93,0.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,171.65,43.09,3.45,0.00,0.00,0.00,78.52
2025/07/03T00:51:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1002.22,0.05,9272,-59,91193,0.19,0.22,0.22,0.19,0.22,0.22,1,1,189.86,54.64,4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.37,52.44,3.32,0.23,0.00,0.00,78.84
2025/07/03T00:53:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1002.15,0.05,9272,-60,91313,0.12,0.39,0.75,0.12,0.39,0.75,2,2,170.04,48.46,5.50,0.70,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.46,44.58,4.86,0.24,0.24,0.00,77.24
2025/07/03T00:55:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1002.15,0.05,9528,-57,91433,0.12,0.29,0.59,0.12,0.29,0.59,1,1,194.33,53.41,2.71,0.48,0.48,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.09,55.91,4.36,0.31,0.00,0.00,77.04
2025/07/03T00:57:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.15,0.05,9272,-58,91553,0.09,0.09,0.48,0.09,0.09,0.48,0,0,141.98,43.71,3.57,0.64,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.73,44.12,4.12,0.12,0.00,0.00,75.73
2025/07/03T00:59:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.25,0.05,9528,-56,91673,0.39,0.56,0.68,0.39,0.56,0.68,2,2,180.20,55.97,5.46,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.58,40.05,2.60,0.20,0.20,0.20,77.52
2025/07/03T01:01:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.17,0.05,9528,-58,91793,0.00,0.05,0.05,0.00,0.05,0.05,0,0,148.45,41.04,3.36,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,204.61,59.02,3.88,0.00,0.00,0.00,77.17
2025/07/03T01:03:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.18,0.05,9272,-59,91913,0.04,0.21,0.75,0.04,0.21,0.75,1,1,193.21,52.91,4.49,0.79,0.79,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,202.37,54.32,4.90,0.53,0.53,0.27,76.35
2025/07/03T01:05:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.15,0.05,9272,-59,92033,0.00,0.19,0.42,0.00,0.19,0.42,1,1,158.03,46.85,3.95,0.69,0.46,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.47,49.09,4.82,0.39,0.39,0.39,76.63
2025/07/03T01:07:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.15,0.05,9528,-58,92153,0.05,0.33,0.33,0.05,0.33,0.33,1,1,160.09,44.59,4.52,0.59,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,195.43,54.07,6.14,1.41,0.46,0.23,77.53
2025/07/03T01:09:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.16,0.05,9528,-56,92273,0.00,0.31,0.79,0.00,0.31,0.79,1,1,182.90,49.83,5.16,0.66,0.66,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,185.35,54.38,7.17,0.17,0.17,0.00,78.80
2025/07/03T01:11:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.12,0.06,9528,-58,92393,0.05,0.05,0.07,0.05,0.05,0.07,0,0,194.67,53.25,4.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.71,43.93,3.32,0.56,0.20,0.20,82.80
2025/07/03T01:13:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.17,0.06,9272,-58,92513,0.00,0.10,0.48,0.00,0.10,0.48,0,0,178.60,50.79,3.34,0.47,0.29,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,194.22,53.88,4.67,0.09,0.00,0.00,77.32
2025/07/03T01:15:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.11,0.06,9272,-58,92633,0.22,0.34,0.36,0.22,0.34,0.36,1,1,172.53,51.19,2.78,0.31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.33,45.95,3.75,0.00,0.00,0.00,76.08
2025/07/03T01:17:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.04,0.06,9272,-56,92753,0.09,0.17,0.45,0.09,0.17,0.45,1,1,199.34,55.41,4.86,0.83,0.59,0.41,0.00,0.00,0.19,0.00,0.00,0.19,0,0,196.53,54.91,5.88,0.19,0.19,0.19,76.62
2025/07/03T01:19:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.02,0.06,9272,-57,92873,0.07,0.44,0.56,0.07,0.44,0.56,2,2,187.58,55.12,6.96,0.37,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.38,57.38,6.16,0.19,0.00,0.00,77.14
2025/07/03T01:21:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.00,0.06,9272,-56,92993,0.02,0.04,0.04,0.02,0.04,0.04,0,0,159.21,46.49,5.07,0.44,0.19,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,216.66,62.80,5.00,0.51,0.08,0.08,79.05
2025/07/03T01:23:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.05,0.06,9272,-58,93113,0.05,0.15,0.83,0.05,0.15,0.83,1,1,175.78,49.92,5.29,0.95,0.95,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,194.24,56.96,7.78,1.16,0.91,0.45,79.01
2025/07/03T01:25:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.04,0.06,9528,-58,93233,0.08,0.33,0.42,0.08,0.33,0.42,1,1,183.50,50.57,3.72,0.28,0.08,0.00,0.07,0.17,0.31,0.07,0.17,0.31,1,1,241.91,66.74,6.57,0.64,0.26,0.26,78.27
2025/07/03T01:27:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.98,0.06,9272,-56,93353,0.04,0.04,0.36,0.04,0.04,0.36,0,0,166.09,47.24,4.05,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.49,54.76,5.17,0.00,0.00,0.00,83.34
2025/07/03T01:29:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.01,0.06,9528,-58,93473,0.05,0.19,0.19,0.05,0.19,0.19,1,1,179.58,50.33,6.00,0.44,0.19,0.00,0.15,0.17,0.47,0.15,0.17,0.47,1,1,227.29,61.31,5.64,0.47,0.47,0.47,79.29
2025/07/03T01:31:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.99,0.06,9272,-56,93593,0.12,0.34,0.45,0.12,0.34,0.45,1,1,198.83,55.03,5.21,0.59,0.36,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,224.63,60.39,6.74,0.32,0.32,0.18,77.09
2025/07/03T01:33:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.99,0.06,9360,-56,93713,0.25,0.34,0.59,0.25,0.34,0.59,1,1,215.90,57.73,5.07,0.44,0.25,0.00,0.05,0.09,0.29,0.05,0.09,0.29,0,0,207.48,56.36,7.12,0.86,0.86,0.12,77.56
2025/07/03T01:35:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.05,0.06,9104,-56,93833,0.03,0.45,0.55,0.03,0.45,0.55,2,2,236.33,65.86,6.07,0.66,0.17,0.17,0.00,0.05,0.25,0.00,0.05,0.25,0,0,242.47,69.46,7.00,0.32,0.32,0.07,79.33
2025/07/03T01:37:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.02,0.06,9272,-57,93953,0.19,0.37,0.46,0.19,0.37,0.46,2,2,201.31,55.90,5.61,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.55,54.78,3.44,0.42,0.20,0.20,79.37
2025/07/03T01:39:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.03,0.06,9272,-59,94073,0.10,0.19,0.43,0.10,0.19,0.43,1,1,193.40,55.47,5.31,0.48,0.28,0.07,0.00,0.09,0.33,0.00,0.09,0.33,0,0,206.12,56.40,6.03,0.40,0.40,0.40,78.22
2025/07/03T01:41:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.06,0.06,9272,-60,94193,0.00,0.36,0.38,0.00,0.36,0.38,1,1,164.30,45.29,7.55,0.61,0.36,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.75,48.10,3.75,0.36,0.17,0.00,78.43
2025/07/03T01:43:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.05,0.06,9272,-57,94313,0.11,0.14,0.25,0.11,0.14,0.25,1,1,159.53,45.14,3.79,0.35,0.26,0.00,0.17,0.41,0.45,0.17,0.41,0.45,2,2,178.09,48.31,5.72,0.21,0.21,0.00,77.56
2025/07/03T01:45:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.08,0.06,9528,-59,94433,0.34,0.51,0.51,0.34,0.51,0.51,2,2,206.29,58.19,6.64,0.53,0.00,0.00,0.00,0.04,0.21,0.00,0.04,0.21,0,0,201.21,52.68,5.62,0.18,0.18,0.18,76.06
2025/07/03T01:47:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.09,0.06,9272,-59,94553,0.00,0.47,0.79,0.00,0.47,0.79,2,2,169.63,47.42,6.02,0.70,0.49,0.00,0.07,0.21,0.41,0.07,0.21,0.41,1,1,214.86,58.72,5.31,0.48,0.22,0.00,74.86
2025/07/03T01:49:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.10,0.06,9272,-56,94673,0.07,0.16,0.16,0.07,0.16,0.16,1,1,174.59,48.20,3.71,0.18,0.00,0.00,0.00,0.29,0.50,0.00,0.29,0.50,1,1,145.03,42.41,6.16,0.62,0.21,0.21,76.00
2025/07/03T01:51:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.08,0.06,9272,-56,94793,0.00,0.00,0.28,0.00,0.00,0.28,0,0,123.42,31.40,2.70,0.47,0.47,0.25,0.00,0.12,0.12,0.00,0.12,0.12,0,0,180.31,52.95,6.39,0.24,0.00,0.00,75.29
2025/07/03T01:53:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.09,0.06,9528,-57,94913,0.00,0.10,0.32,0.00,0.10,0.32,0,0,138.10,40.05,3.78,0.24,0.24,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,180.11,52.89,3.07,0.18,0.18,0.00,77.00
2025/07/03T01:55:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.04,0.06,9272,-57,95033,0.00,0.20,0.23,0.00,0.20,0.23,1,1,182.70,46.82,4.28,0.37,0.20,0.00,0.18,0.44,0.68,0.18,0.44,0.68,2,2,196.21,56.53,3.33,0.25,0.25,0.25,78.79
2025/07/03T01:57:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.07,0.06,9272,-57,95153,0.00,0.02,0.16,0.00,0.02,0.16,0,0,175.79,48.30,3.96,0.21,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,180.61,49.83,5.61,0.00,0.00,0.00,76.90
2025/07/03T01:59:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1002.12,0.06,9272,-58,95273,0.09,0.30,0.79,0.09,0.30,0.79,1,1,165.16,47.30,5.46,1.04,0.61,0.12,0.00,0.28,0.28,0.00,0.28,0.28,1,1,182.17,50.59,4.29,0.24,0.00,0.00,78.28
2025/07/03T02:01:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.08,0.06,9528,-58,95393,0.22,0.47,0.83,0.22,0.47,0.83,2,2,180.97,56.29,6.02,0.78,0.54,0.27,0.00,0.42,0.42,0.00,0.42,0.42,2,2,192.05,53.60,3.60,0.23,0.00,0.00,77.82
2025/07/03T02:03:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.12,0.06,9272,-57,95513,0.05,0.27,0.80,0.05,0.27,0.80,1,1,160.07,46.10,5.88,0.78,0.78,0.20,0.00,0.14,0.20,0.00,0.14,0.20,1,1,152.14,45.04,4.38,0.45,0.05,0.00,77.80
2025/07/03T02:05:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.10,0.06,9528,-59,95633,0.00,0.16,0.41,0.00,0.16,0.41,1,1,175.12,46.14,4.14,0.82,0.25,0.00,0.03,0.37,0.54,0.03,0.37,0.54,2,2,164.69,48.05,5.66,0.42,0.17,0.00,79.28
