UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T00:21:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.18,0.06,8928,-67,866974,8.49,11.19,11.37,8.49,11.19,11.37,47,47,1588.88,446.03,55.86,2.17,0.24,0.19,8.91,11.22,11.55,8.91,11.22,11.55,47,47,1734.93,480.59,52.97,1.41,0.57,0.19,67.11
2025/09/30T00:23:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.19,0.06,8928,-66,867094,9.32,11.28,12.15,9.32,11.28,12.15,47,47,1730.20,493.90,55.85,2.10,1.22,0.00,9.38,12.38,13.04,9.38,12.38,13.04,52,52,1726.50,492.68,58.86,5.88,1.05,0.09,67.10
2025/09/30T00:25:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.19,0.06,9184,-69,867214,9.31,11.16,11.74,9.31,11.16,11.74,46,46,1684.03,477.28,47.41,1.47,0.81,0.00,8.80,11.71,12.19,8.80,11.71,12.19,49,49,1683.86,477.63,55.24,2.78,0.81,0.37,68.18
2025/09/30T00:27:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.20,0.06,9184,-68,867334,8.71,11.09,11.51,8.71,11.09,11.51,46,46,1626.65,463.89,55.56,1.25,0.42,0.00,9.88,12.72,13.30,9.88,12.72,13.30,53,53,1841.80,523.77,60.10,2.53,0.98,0.23,70.12
2025/09/30T00:29:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.23,0.06,9184,-67,867454,9.57,12.00,12.84,9.57,12.00,12.84,50,50,1665.83,480.24,58.48,2.31,1.12,0.45,9.40,12.53,12.64,9.40,12.53,12.64,52,52,1784.48,500.93,61.72,2.53,0.34,0.00,69.20
2025/09/30T00:31:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.20,0.06,9184,-68,867574,8.70,10.98,11.70,8.70,10.98,11.70,46,46,1658.00,470.30,55.47,2.78,1.08,0.42,9.25,11.82,12.44,9.25,11.82,12.44,49,49,1713.79,484.25,53.81,2.74,1.00,0.44,66.86
2025/09/30T00:33:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.22,0.06,9184,-69,867694,9.31,11.03,11.90,9.31,11.03,11.90,46,46,1657.86,473.86,50.95,1.95,1.28,0.52,9.12,11.91,12.60,9.12,11.91,12.60,50,50,1773.31,493.17,58.40,3.31,1.28,0.50,65.88
2025/09/30T00:35:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.20,0.06,8760,-72,867814,9.30,11.82,12.74,9.30,11.82,12.74,49,49,1721.89,484.91,59.26,2.07,1.26,0.79,9.81,11.74,12.29,9.81,11.74,12.29,49,49,1805.07,502.41,55.79,1.67,0.62,0.45,66.33
2025/09/30T00:37:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.24,0.06,8760,-66,867934,9.19,11.26,11.97,9.19,11.26,11.97,47,47,1619.48,464.14,59.69,1.98,0.90,0.24,9.32,12.12,12.66,9.32,12.12,12.66,51,51,1764.75,495.39,63.48,2.27,0.61,0.38,64.48
2025/09/30T00:39:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.25,0.06,8928,-65,868054,9.14,11.43,11.70,9.14,11.43,11.70,48,48,1707.43,485.71,60.34,1.86,0.30,0.18,9.91,12.29,13.50,9.91,12.29,13.50,52,52,1800.52,514.97,59.33,2.84,1.95,0.22,63.14
2025/09/30T00:41:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.25,0.06,8928,-65,868174,9.60,11.74,12.79,9.60,11.74,12.79,49,49,1714.21,492.98,57.18,3.04,1.49,0.42,9.08,12.47,13.45,9.08,12.47,13.45,52,52,1717.00,488.70,66.37,4.15,1.68,0.83,60.96
2025/09/30T00:43:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.25,0.06,8928,-68,868294,9.07,12.03,12.75,9.07,12.03,12.75,51,51,1714.47,485.46,58.44,3.25,1.19,0.00,9.84,13.04,13.11,9.84,13.04,13.11,53,53,1824.95,518.53,67.14,1.44,0.07,0.00,60.47
2025/09/30T00:45:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.24,0.06,8928,-69,868414,9.63,11.75,12.61,9.63,11.75,12.61,49,49,1645.22,473.97,61.42,1.81,1.34,0.17,9.18,11.60,11.72,9.18,11.60,11.72,48,48,1712.42,480.14,56.33,1.37,0.18,0.00,59.24
2025/09/30T00:47:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.33,0.06,8928,-69,868534,8.51,10.72,11.95,8.51,10.72,11.95,45,45,1643.05,474.53,57.25,3.60,2.02,0.00,9.15,11.27,11.69,9.15,11.27,11.69,47,47,1746.00,488.68,52.56,1.88,0.73,0.20,59.30
2025/09/30T00:49:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.35,0.06,9184,-63,868654,9.24,12.24,12.64,9.24,12.24,12.64,52,52,1671.60,483.93,65.38,2.60,0.58,0.22,9.42,12.02,12.49,9.42,12.02,12.49,51,51,1823.59,512.85,59.42,1.83,0.86,0.00,59.79
2025/09/30T00:51:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.43,0.06,9184,-68,868774,9.37,11.58,12.00,9.37,11.58,12.00,48,48,1680.90,472.90,59.92,2.43,0.70,0.35,9.26,11.95,12.32,9.26,11.95,12.32,50,50,1742.74,493.86,61.11,2.51,0.70,0.14,59.53
2025/09/30T00:53:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.42,0.06,8928,-69,868894,9.40,12.14,13.17,9.40,12.14,13.17,51,51,1717.34,482.90,61.45,3.07,1.67,0.21,8.95,11.77,12.11,8.95,11.77,12.11,49,49,1657.07,468.93,57.57,2.52,0.57,0.32,59.83
2025/09/30T00:55:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.35,0.06,9184,-66,869014,9.33,11.74,12.93,9.33,11.74,12.93,49,49,1707.79,475.86,56.26,2.96,1.72,0.23,10.03,12.50,13.00,10.03,12.50,13.00,52,52,1816.24,517.10,63.28,2.22,0.47,0.22,60.60
2025/09/30T00:57:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.32,0.06,8928,-65,869134,8.66,10.66,11.46,8.66,10.66,11.46,44,44,1633.39,469.96,45.98,2.52,1.21,0.43,9.22,12.69,13.00,9.22,12.69,13.00,52,52,1806.93,512.45,68.28,4.16,0.57,0.24,60.89
2025/09/30T00:59:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.35,0.06,8928,-69,869254,8.74,10.52,11.02,8.74,10.52,11.02,44,44,1653.72,462.34,52.59,2.62,0.72,0.19,8.86,11.24,12.28,8.86,11.24,12.28,47,47,1729.97,482.86,56.53,2.90,1.59,0.38,61.01
2025/09/30T01:01:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,997.37,0.06,8928,-68,869374,7.68,9.93,10.42,7.68,9.93,10.42,41,41,1536.20,432.63,50.48,1.63,0.80,0.50,9.60,12.37,13.02,9.60,12.37,13.02,52,52,1760.32,489.19,60.42,2.81,0.82,0.39,59.80
2025/09/30T01:03:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.37,0.06,9184,-68,869494,9.32,11.25,11.75,9.32,11.25,11.75,47,47,1672.58,481.25,52.97,1.41,0.80,0.00,9.69,11.93,12.41,9.69,11.93,12.41,50,50,1797.00,500.93,49.53,2.02,0.71,0.52,59.33
2025/09/30T01:05:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.36,0.06,9184,-68,869614,9.11,11.59,12.27,9.11,11.59,12.27,48,48,1625.36,463.61,65.71,2.79,0.95,0.27,9.41,12.32,12.59,9.41,12.32,12.59,52,52,1731.25,481.53,64.17,2.66,0.29,0.29,59.25
2025/09/30T01:07:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.41,0.06,8928,-68,869734,8.89,10.82,11.35,8.89,10.82,11.35,45,45,1597.58,459.37,58.42,1.63,0.95,0.00,9.62,12.19,12.81,9.62,12.19,12.81,51,51,1760.48,509.93,62.43,2.02,0.95,0.24,59.33
2025/09/30T01:09:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.41,0.06,9184,-71,869854,8.93,10.81,11.25,8.93,10.81,11.25,45,45,1627.22,453.69,52.31,1.61,0.85,0.25,9.41,11.66,11.79,9.41,11.66,11.79,49,49,1727.89,496.71,51.02,1.04,0.36,0.00,60.56
2025/09/30T01:11:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.34,0.06,9184,-66,869974,8.69,11.12,11.47,8.69,11.12,11.47,46,46,1633.02,464.95,55.00,2.47,0.42,0.42,9.09,11.79,12.68,9.09,11.79,12.68,49,49,1745.16,490.49,59.98,2.72,1.05,0.35,60.99
2025/09/30T01:13:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.38,0.06,8928,-68,870094,8.86,10.91,12.70,8.86,10.91,12.70,45,45,1624.61,465.00,53.68,4.41,2.95,0.61,9.54,12.14,12.54,9.54,12.14,12.54,51,51,1795.22,499.29,59.22,2.68,0.76,0.32,62.13
2025/09/30T01:15:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.36,0.06,8928,-71,870214,8.51,10.51,11.12,8.51,10.51,11.12,44,44,1523.79,432.07,51.14,2.68,1.00,0.00,8.86,11.58,11.93,8.86,11.58,11.93,48,48,1709.80,483.66,53.63,3.51,0.58,0.41,61.86
2025/09/30T01:17:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.37,0.06,8928,-69,870334,9.57,11.88,12.50,9.57,11.88,12.50,49,49,1647.62,476.72,61.19,2.10,1.05,0.24,9.93,12.57,13.14,9.93,12.57,13.14,52,52,1809.54,512.89,63.29,2.91,1.00,0.36,61.37
2025/09/30T01:19:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.36,0.06,9184,-69,870454,9.00,11.61,12.05,9.00,11.61,12.05,48,48,1618.37,465.25,63.47,1.58,0.46,0.39,9.54,11.84,12.45,9.54,11.84,12.45,49,49,1751.57,489.68,50.82,2.98,0.84,0.25,60.79
2025/09/30T01:21:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.32,0.06,9184,-66,870574,8.61,11.32,12.51,8.61,11.32,12.51,47,47,1596.53,456.04,60.75,4.68,1.88,0.23,8.83,11.02,11.76,8.83,11.02,11.76,46,46,1649.79,468.69,53.21,2.31,1.40,0.48,61.54
2025/09/30T01:23:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.31,0.06,8928,-71,870694,9.04,11.29,12.41,9.04,11.29,12.41,47,47,1643.57,454.11,54.59,2.62,1.66,0.93,8.98,11.48,11.55,8.98,11.48,11.55,48,48,1743.90,479.57,48.18,3.42,0.07,0.07,61.88
2025/09/30T01:25:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.31,0.06,9184,-69,870814,9.64,12.19,12.69,9.64,12.19,12.69,51,51,1709.29,492.68,62.17,2.05,0.68,0.25,9.26,10.84,11.33,9.26,10.84,11.33,45,45,1740.84,487.05,48.32,1.79,0.67,0.00,62.45
2025/09/30T01:27:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.33,0.06,8928,-68,870934,9.48,11.95,13.48,9.48,11.95,13.48,50,50,1742.70,493.80,60.45,3.40,2.50,0.35,9.96,12.35,12.82,9.96,12.35,12.82,52,52,1898.32,520.46,57.53,2.33,0.77,0.25,61.53
2025/09/30T01:29:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.31,0.06,8928,-70,871054,9.78,11.79,11.98,9.78,11.79,11.98,49,49,1684.14,480.28,49.34,1.78,0.43,0.00,8.97,11.36,11.91,8.97,11.36,11.91,47,47,1692.10,463.03,51.40,3.88,0.69,0.22,62.01
2025/09/30T01:31:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.29,0.06,8928,-69,871174,8.69,10.93,12.05,8.69,10.93,12.05,46,46,1596.87,459.82,51.78,3.85,2.22,0.07,9.00,11.85,13.00,9.00,11.85,13.00,49,49,1640.54,472.27,62.27,4.19,1.68,0.95,62.97
2025/09/30T01:33:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.25,0.06,8928,-69,871294,9.83,11.88,12.83,9.83,11.88,12.83,50,50,1680.81,486.27,54.68,2.68,1.51,0.00,9.48,12.29,13.24,9.48,12.29,13.24,52,52,1775.38,497.48,61.48,4.10,1.31,0.22,63.05
2025/09/30T01:35:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.27,0.06,8760,-70,871415,9.36,11.71,12.32,9.36,11.71,12.32,49,49,1724.44,495.05,63.36,1.71,0.95,0.22,9.20,11.91,12.91,9.20,11.91,12.91,50,50,1710.75,496.54,59.29,4.14,1.27,1.07,63.27
2025/09/30T01:37:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.29,0.06,8760,-68,871535,9.02,12.30,13.36,9.02,12.30,13.36,52,52,1725.96,491.64,65.50,3.59,1.66,0.82,9.34,11.85,12.15,9.34,11.85,12.15,49,49,1751.69,489.49,62.25,1.64,0.56,0.00,62.55
2025/09/30T01:39:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.33,0.06,8928,-71,871655,9.22,11.48,12.02,9.22,11.48,12.02,48,48,1771.50,501.37,56.83,1.43,0.88,0.27,10.02,12.61,13.33,10.02,12.61,13.33,52,52,1913.37,519.65,59.61,2.75,0.86,0.61,62.95
2025/09/30T01:41:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.35,0.06,8928,-69,871775,9.28,12.02,12.81,9.28,12.02,12.81,51,51,1758.21,500.28,57.21,2.79,1.28,0.22,9.02,11.23,11.70,9.02,11.23,11.70,47,47,1690.00,477.89,50.61,3.56,0.65,0.16,65.04
2025/09/30T01:43:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.36,0.06,8928,-65,871895,9.56,11.54,12.60,9.56,11.54,12.60,48,48,1767.05,496.77,57.98,3.12,1.79,0.11,9.52,12.12,12.65,9.52,12.12,12.65,51,51,1778.40,496.57,65.72,2.10,0.87,0.38,66.88
2025/09/30T01:45:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.35,0.06,8928,-67,872015,9.11,11.61,12.52,9.11,11.61,12.52,48,48,1642.61,465.96,56.59,2.88,1.30,0.46,9.97,12.19,12.97,9.97,12.19,12.97,51,51,1802.28,504.76,54.03,2.84,1.19,0.48,67.70
2025/09/30T01:47:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.31,0.06,9184,-67,872135,9.50,12.43,13.13,9.50,12.43,13.13,52,52,1722.10,491.17,72.20,2.08,0.93,0.22,9.64,12.12,12.67,9.64,12.12,12.67,51,51,1794.41,499.52,58.95,2.78,0.41,0.00,69.13
2025/09/30T01:49:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.31,0.06,8928,-67,872255,9.55,12.05,12.31,9.55,12.05,12.31,51,51,1738.34,493.28,63.72,1.21,0.48,0.41,10.16,12.32,12.66,10.16,12.32,12.66,52,52,1855.82,524.11,52.54,1.77,0.39,0.21,71.16
2025/09/30T01:51:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.30,0.06,9184,-68,872375,9.60,11.98,13.22,9.60,11.98,13.22,50,50,1768.34,502.07,62.10,3.14,2.05,0.91,9.29,12.54,13.39,9.29,12.54,13.39,52,52,1835.29,511.80,72.88,4.08,1.44,0.24,72.31
2025/09/30T01:53:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,997.32,0.06,8928,-69,872495,10.47,12.76,14.36,10.47,12.76,14.36,53,53,1856.73,525.67,61.49,2.56,2.55,0.82,9.43,12.30,13.65,9.43,12.30,13.65,52,52,1840.20,518.27,63.27,4.82,1.52,1.18,74.25
2025/09/30T01:55:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,997.30,0.06,8928,-71,872615,9.60,11.91,13.00,9.60,11.91,13.00,50,50,1780.86,491.66,55.17,3.17,1.69,0.41,9.54,12.19,12.63,9.54,12.19,12.63,51,51,1907.05,529.09,62.42,2.91,0.88,0.00,75.43
2025/09/30T01:57:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,997.27,0.06,8928,-67,872735,10.00,12.05,12.51,10.00,12.05,12.51,51,51,1792.17,512.92,53.73,2.36,0.78,0.32,9.63,12.30,12.35,9.63,12.30,12.35,52,52,1805.16,501.79,59.33,2.61,0.00,0.00,74.35
2025/09/30T01:59:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,997.30,0.06,9184,-68,872855,9.86,12.21,12.28,9.86,12.21,12.28,51,51,1768.03,491.00,61.50,1.48,0.19,0.00,9.45,11.93,12.53,9.45,11.93,12.53,50,50,1808.48,501.03,58.00,2.02,0.97,0.45,72.99
2025/09/30T02:01:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,997.36,0.06,9184,-66,872975,10.77,13.91,15.04,10.77,13.91,15.04,55,55,1945.93,551.50,67.96,4.09,1.59,0.73,11.14,12.97,14.34,11.14,12.97,14.34,53,53,2004.10,563.05,56.76,3.37,2.29,0.34,75.56
2025/09/30T02:03:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.39,0.06,8928,-68,873095,10.48,12.97,13.98,10.48,12.97,13.98,53,53,1817.90,516.07,65.17,3.48,1.38,0.34,10.43,13.59,14.24,10.43,13.59,14.24,54,54,1948.86,543.59,65.31,2.81,1.03,0.45,75.13
2025/09/30T02:05:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.35,0.06,8928,-68,873215,11.08,14.41,15.29,11.08,14.41,15.29,56,56,2005.02,570.81,72.14,3.34,1.36,0.71,10.50,13.59,14.70,10.50,13.59,14.70,54,54,1961.68,551.96,69.46,3.32,1.64,0.50,72.66
