UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T00:27:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1001.32,0.05,8816,-76,330286,0.10,0.24,0.55,0.10,0.24,0.55,1,1,173.74,47.88,5.57,0.74,0.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.55,53.55,4.64,0.11,0.11,0.00,67.44
2025/08/14T00:29:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1001.35,0.05,8816,-75,330406,0.07,0.17,0.17,0.07,0.17,0.17,1,1,145.29,37.98,3.28,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,198.53,51.84,4.63,0.09,0.09,0.00,66.53
2025/08/14T00:31:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,1001.32,0.05,8816,-75,330526,0.02,0.02,0.02,0.02,0.02,0.02,0,0,149.62,37.93,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,203.07,54.55,3.79,0.00,0.00,0.00,68.63
2025/08/14T00:33:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.37,0.05,8816,-71,330646,0.00,0.00,0.19,0.00,0.00,0.19,0,0,129.89,39.09,2.32,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.91,52.78,5.91,0.00,0.00,0.00,67.98
2025/08/14T00:35:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1001.36,0.05,8816,-76,330766,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.08,34.69,2.47,0.42,0.20,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,198.58,54.46,6.30,0.82,0.19,0.00,65.36
2025/08/14T00:37:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1001.36,0.05,8816,-76,330886,0.00,0.00,0.25,0.00,0.00,0.25,0,0,144.20,39.14,3.53,0.56,0.56,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,175.02,47.66,4.20,0.43,0.32,0.00,67.18
2025/08/14T00:39:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,59,1001.29,0.05,8816,-72,331006,0.05,0.18,0.34,0.05,0.18,0.34,1,1,203.36,54.64,5.46,0.52,0.52,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,210.36,56.93,3.53,0.00,0.00,0.00,68.00
2025/08/14T00:41:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1001.32,0.05,9072,-76,331126,0.00,0.09,0.28,0.00,0.09,0.28,0,0,158.74,45.05,4.12,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.19,38.54,3.34,0.25,0.25,0.25,65.99
2025/08/14T00:43:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.24,0.05,8816,-72,331246,0.00,0.00,0.22,0.00,0.00,0.22,0,0,172.19,44.72,3.00,0.24,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,202.32,55.63,4.72,0.07,0.07,0.00,66.25
2025/08/14T00:45:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,59,1001.24,0.05,8648,-71,331366,0.00,0.08,0.22,0.00,0.08,0.22,0,0,157.00,42.33,4.77,0.58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.82,47.89,5.43,0.12,0.12,0.00,66.58
2025/08/14T00:47:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.24,0.05,8904,-71,331486,0.09,0.21,0.39,0.09,0.21,0.39,1,1,159.68,45.63,3.14,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.37,52.02,3.78,0.00,0.00,0.00,68.08
2025/08/14T00:49:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1001.23,0.05,8816,-73,331606,0.03,0.03,0.03,0.03,0.03,0.03,0,0,186.47,48.72,3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,189.89,50.84,2.86,0.07,0.00,0.00,66.89
2025/08/14T00:51:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1001.19,0.05,8816,-77,331726,0.00,0.00,0.17,0.00,0.00,0.17,0,0,137.90,37.64,3.73,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.95,43.09,5.37,0.39,0.00,0.00,64.65
2025/08/14T00:53:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.22,0.05,9072,-73,331846,0.00,0.18,0.18,0.00,0.18,0.18,1,1,133.42,34.55,2.13,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,181.93,51.90,4.68,0.00,0.00,0.00,64.26
2025/08/14T00:55:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1001.21,0.05,9072,-78,331966,0.03,0.17,0.17,0.03,0.17,0.17,1,1,164.64,45.64,2.74,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.71,54.79,4.33,0.40,0.00,0.00,64.53
2025/08/14T00:57:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.17,0.05,8816,-70,332086,0.05,0.17,0.17,0.05,0.17,0.17,1,1,164.43,44.98,5.69,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,191.62,53.45,5.12,0.23,0.23,0.00,64.16
2025/08/14T00:59:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.22,0.05,9072,-74,332206,0.14,0.22,0.22,0.14,0.22,0.22,1,1,158.64,45.36,4.59,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.26,43.07,3.16,0.82,0.14,0.00,64.19
2025/08/14T01:01:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1001.29,0.05,8816,-74,332326,0.14,0.43,0.43,0.14,0.43,0.43,2,2,206.79,56.79,5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.93,46.09,6.29,0.17,0.00,0.00,64.18
2025/08/14T01:03:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1001.31,0.05,8816,-74,332446,0.00,0.00,0.14,0.00,0.00,0.14,0,0,135.91,36.80,3.14,0.38,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,211.32,59.31,4.42,0.41,0.00,0.00,64.63
2025/08/14T01:05:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1001.32,0.05,9072,-73,332566,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.00,38.07,2.47,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,192.27,52.32,3.93,0.21,0.21,0.00,64.69
2025/08/14T01:07:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1001.31,0.05,8816,-73,332686,0.14,0.27,0.27,0.14,0.27,0.27,1,1,184.12,50.39,5.88,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.34,45.73,5.62,0.27,0.04,0.00,67.50
2025/08/14T01:09:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.30,0.05,8816,-74,332806,0.00,0.41,0.46,0.00,0.41,0.46,2,2,198.64,54.64,6.16,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.56,46.59,6.98,0.25,0.25,0.25,77.72
2025/08/14T01:11:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.33,0.05,9072,-74,332926,0.00,0.02,0.18,0.00,0.02,0.18,0,0,136.74,38.96,3.54,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.86,47.44,5.95,0.19,0.00,0.00,71.22
2025/08/14T01:13:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.39,0.05,8816,-73,333046,0.00,0.42,0.71,0.00,0.42,0.71,2,2,154.02,47.31,6.81,0.63,0.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.42,43.98,5.60,0.25,0.25,0.00,67.96
2025/08/14T01:15:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.41,0.05,8984,-74,333166,0.00,0.00,0.05,0.00,0.00,0.05,0,0,135.88,34.97,3.28,0.29,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,176.36,48.14,6.16,0.25,0.00,0.00,66.58
2025/08/14T01:17:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.40,0.05,8816,-73,333286,0.00,0.17,0.17,0.00,0.17,0.17,1,1,125.48,38.48,4.17,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.70,44.83,3.17,0.00,0.00,0.00,65.93
2025/08/14T01:19:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.36,0.05,9072,-73,333406,0.00,0.09,0.34,0.00,0.09,0.34,0,0,149.20,39.52,3.25,0.61,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.93,40.22,4.20,0.00,0.00,0.00,66.36
2025/08/14T01:21:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1001.32,0.05,9072,-74,333526,0.00,0.03,0.29,0.00,0.03,0.29,0,0,128.24,37.47,3.17,0.63,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.47,49.26,4.05,0.41,0.24,0.00,66.59
2025/08/14T01:23:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1001.29,0.05,8816,-72,333646,0.00,0.00,0.41,0.00,0.00,0.41,0,0,125.24,34.02,5.22,0.64,0.51,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.85,49.27,2.60,0.00,0.00,0.00,66.34
2025/08/14T01:25:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.33,0.05,9072,-75,333766,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.09,37.66,4.53,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.90,41.29,3.44,0.00,0.00,0.00,65.35
2025/08/14T01:27:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.29,0.05,8816,-74,333886,0.00,0.00,0.11,0.00,0.00,0.11,0,0,161.84,43.93,2.70,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.00,39.55,5.62,0.45,0.00,0.00,65.70
2025/08/14T01:29:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.35,0.06,8816,-72,334006,0.00,0.05,0.05,0.00,0.05,0.05,0,0,139.68,39.63,5.05,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.95,40.96,5.54,0.63,0.23,0.23,66.76
2025/08/14T01:31:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.35,0.06,8816,-59,334126,0.00,0.17,0.42,0.00,0.17,0.42,1,1,140.85,39.05,5.75,0.51,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.23,43.41,5.88,0.82,0.23,0.23,65.82
2025/08/14T01:33:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.29,0.06,9072,-61,334246,0.00,0.14,0.48,0.00,0.14,0.48,1,1,136.14,37.62,4.53,0.72,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.78,39.78,4.58,0.44,0.00,0.00,67.21
2025/08/14T01:35:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.33,0.06,9072,-58,334366,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.70,39.75,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.14,40.20,3.25,0.25,0.00,0.00,66.60
2025/08/14T01:37:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1001.30,0.06,9072,-60,334486,0.05,0.18,0.18,0.05,0.18,0.18,1,1,146.16,42.79,3.39,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.36,45.47,3.12,0.00,0.00,0.00,65.63
2025/08/14T01:39:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.27,0.06,8816,-63,334606,0.00,0.24,0.39,0.00,0.24,0.39,1,1,180.05,50.49,4.78,0.51,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,159.70,46.89,5.61,0.50,0.25,0.00,64.72
2025/08/14T01:41:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.27,0.06,9072,-63,334726,0.15,0.53,0.53,0.15,0.53,0.53,2,2,191.64,52.51,5.36,0.24,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,197.16,51.02,3.54,0.26,0.26,0.26,64.88
2025/08/14T01:43:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.35,0.06,8816,-62,334846,0.25,0.57,0.57,0.25,0.57,0.57,2,2,198.43,55.66,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.00,54.28,5.00,0.00,0.00,0.00,65.40
2025/08/14T01:45:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.26,0.06,8648,-62,334967,0.23,0.48,0.64,0.23,0.48,0.64,2,2,216.38,58.12,4.73,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,240.36,64.86,5.58,0.00,0.00,0.00,64.95
2025/08/14T01:47:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.33,0.06,8904,-57,335087,0.93,1.39,1.58,0.93,1.39,1.58,6,6,379.68,106.35,8.70,0.60,0.23,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,332.75,90.61,5.92,0.08,0.00,0.00,68.93
2025/08/14T01:49:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.28,0.06,8816,-60,335207,0.67,0.74,0.74,0.66,0.74,0.74,3,3,280.14,80.97,3.43,0.00,0.00,0.00,0.08,0.20,0.20,0.08,0.20,0.20,1,1,240.36,65.88,4.73,0.12,0.00,0.00,65.44
2025/08/14T01:51:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.38,0.06,9072,-60,335327,0.46,0.76,0.88,0.46,0.76,0.88,3,3,248.69,67.54,4.32,0.83,0.25,0.00,0.65,0.89,1.00,0.65,0.89,1.00,4,4,275.79,76.56,6.09,0.18,0.18,0.00,64.42
2025/08/14T01:53:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.38,0.06,8816,-59,335447,0.05,0.20,0.53,0.05,0.20,0.53,1,1,225.76,60.00,4.90,0.78,0.47,0.22,0.25,0.28,0.53,0.25,0.28,0.53,1,1,197.74,52.39,5.42,0.51,0.25,0.02,63.22
2025/08/14T01:55:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.33,0.06,9072,-62,335567,0.00,0.33,0.47,0.00,0.33,0.47,1,1,152.28,39.16,7.66,0.67,0.22,0.22,0.00,0.05,0.21,0.00,0.05,0.21,0,0,142.68,39.81,2.79,0.16,0.16,0.16,63.05
2025/08/14T01:57:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1001.31,0.06,9072,-60,335687,0.00,0.11,0.18,0.00,0.11,0.18,0,0,150.91,43.62,6.11,0.41,0.20,0.20,0.10,0.20,0.53,0.10,0.20,0.53,1,1,200.05,54.25,5.50,0.43,0.43,0.22,65.03
2025/08/14T01:59:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1001.31,0.06,9072,-62,335807,0.09,0.23,0.32,0.09,0.23,0.32,1,1,207.37,51.75,5.05,0.53,0.19,0.19,0.03,0.54,0.61,0.03,0.54,0.61,2,2,187.22,52.44,5.51,0.71,0.25,0.25,65.64
2025/08/14T02:01:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.43,0.06,9072,-60,335927,0.69,1.17,2.08,0.69,1.17,2.08,5,5,297.15,81.22,11.76,1.88,1.25,0.78,0.68,1.25,1.39,0.68,1.25,1.39,5,5,324.16,89.25,8.63,0.98,0.16,0.00,65.98
2025/08/14T02:03:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.41,0.06,8816,-61,336047,0.17,0.40,0.67,0.17,0.40,0.67,2,2,207.31,55.45,4.57,0.38,0.38,0.29,0.54,0.77,0.86,0.54,0.77,0.86,3,3,234.58,65.46,9.25,0.19,0.00,0.00,65.81
2025/08/14T02:05:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.40,0.06,9072,-61,336167,0.00,0.30,0.45,0.00,0.30,0.45,1,1,177.32,51.91,7.77,0.32,0.32,0.32,0.03,0.17,0.34,0.03,0.17,0.34,1,1,179.44,48.49,2.86,0.37,0.17,0.17,64.30
