UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:19:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.87,0.06,9072,-58,599951,1.31,1.78,2.12,1.31,1.78,2.12,7,7,343.55,96.19,13.60,0.57,0.41,0.24,0.98,1.91,2.12,0.98,1.91,2.12,8,8,340.82,99.64,18.00,1.36,0.38,0.18,62.05
2025/08/01T05:21:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.87,0.06,8816,-57,600071,1.10,1.64,1.64,1.10,1.64,1.64,7,7,375.66,102.32,10.51,0.03,0.00,0.00,0.69,1.62,1.90,0.69,1.62,1.90,7,7,348.72,98.62,13.78,0.90,0.53,0.00,63.01
2025/08/01T05:23:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.86,0.06,8816,-61,600191,0.80,1.52,1.52,0.80,1.52,1.52,6,6,362.25,101.82,14.27,0.00,0.00,0.00,1.00,1.73,2.07,1.00,1.73,2.07,7,7,361.32,101.73,12.32,0.53,0.42,0.42,61.47
2025/08/01T05:25:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.81,0.06,8816,-58,600311,1.22,1.52,1.66,1.22,1.52,1.66,6,6,342.21,91.66,9.93,0.48,0.26,0.00,1.22,1.90,1.90,1.22,1.90,1.90,8,8,360.51,99.12,12.80,0.25,0.00,0.00,61.53
2025/08/01T05:27:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.84,0.06,9072,-58,600431,1.05,1.64,1.73,1.05,1.64,1.73,7,7,318.00,89.97,12.02,1.05,0.00,0.00,1.32,1.46,1.57,1.32,1.46,1.57,6,6,351.32,101.04,10.48,0.30,0.20,0.00,64.04
2025/08/01T05:29:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.83,0.06,8816,-58,600551,1.15,1.52,1.60,1.15,1.52,1.60,6,6,345.50,99.27,11.93,1.17,0.00,0.00,1.16,1.60,1.60,1.16,1.60,1.60,7,7,363.05,104.35,10.68,0.18,0.18,0.00,62.09
2025/08/01T05:31:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.83,0.06,8816,-60,600671,0.65,1.53,1.58,0.65,1.53,1.58,6,6,336.53,98.81,14.74,0.44,0.19,0.19,1.03,1.58,1.76,1.03,1.58,1.76,7,7,307.42,91.56,13.75,0.88,0.42,0.00,61.68
2025/08/01T05:33:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.83,0.06,9072,-60,600791,1.18,1.93,2.56,1.18,1.93,2.56,8,8,346.42,98.56,14.95,1.61,0.81,0.40,1.42,1.88,2.27,1.42,1.88,2.27,8,8,374.95,106.44,14.71,0.47,0.39,0.39,61.85
2025/08/01T05:35:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.85,0.06,9072,-58,600911,0.91,1.40,1.62,0.91,1.40,1.62,6,6,327.10,90.31,15.21,0.38,0.38,0.38,0.95,1.72,1.72,0.95,1.72,1.72,7,7,341.89,96.14,13.42,1.53,0.00,0.00,61.67
2025/08/01T05:37:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.90,0.06,9072,-58,601031,1.03,1.65,1.90,1.03,1.65,1.90,7,7,336.80,97.93,11.78,0.67,0.42,0.20,1.29,1.67,1.76,1.29,1.67,1.76,7,7,348.41,100.69,12.48,0.81,0.22,0.00,63.18
2025/08/01T05:39:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.87,0.06,8816,-58,601151,1.33,2.09,2.53,1.33,2.09,2.53,9,9,358.00,102.32,13.21,2.02,0.49,0.49,0.80,1.42,1.42,0.80,1.42,1.42,6,6,309.97,82.88,13.15,1.12,0.00,0.00,64.84
2025/08/01T05:41:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.90,0.06,9072,-61,601271,0.86,1.72,2.12,0.86,1.72,2.12,7,7,330.95,98.28,19.49,0.89,0.63,0.40,0.72,1.35,1.52,0.72,1.35,1.52,6,6,305.70,84.07,13.55,1.68,0.17,0.17,62.44
2025/08/01T05:43:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.89,0.06,8648,-62,601392,0.85,1.10,1.10,0.85,1.10,1.10,5,5,295.53,82.61,9.59,0.24,0.00,0.00,0.79,1.32,1.38,0.79,1.32,1.38,6,6,297.86,83.43,9.14,0.38,0.05,0.05,62.56
2025/08/01T05:45:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.90,0.06,8648,-58,601512,0.95,1.38,1.60,0.95,1.38,1.60,6,6,317.45,90.00,8.38,0.40,0.22,0.22,0.92,1.62,1.67,0.92,1.62,1.67,7,7,316.40,95.27,12.08,0.38,0.00,0.00,61.88
2025/08/01T05:47:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.93,0.06,9072,-59,601632,1.00,1.47,1.61,1.00,1.47,1.61,6,6,287.05,81.23,12.58,0.79,0.37,0.00,0.79,1.33,1.43,0.79,1.33,1.43,6,6,297.83,84.48,11.17,0.86,0.19,0.00,60.79
2025/08/01T05:49:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.92,0.06,8816,-59,601752,0.81,1.03,1.37,0.81,1.03,1.37,4,4,301.22,88.37,8.80,0.46,0.46,0.24,0.96,1.25,1.25,0.96,1.25,1.25,5,5,315.70,88.77,8.64,0.48,0.00,0.00,61.82
2025/08/01T05:51:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.94,0.06,8816,-60,601872,1.02,1.27,1.46,1.02,1.27,1.46,5,5,284.64,83.73,9.78,0.41,0.19,0.19,0.72,1.19,1.35,0.72,1.19,1.35,5,5,305.79,83.98,12.09,0.67,0.42,0.00,61.48
2025/08/01T05:53:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.92,0.06,8816,-58,601992,0.96,1.51,1.98,0.96,1.51,1.98,6,6,310.69,89.16,12.22,1.13,0.67,0.22,0.76,1.10,1.44,0.76,1.10,1.44,5,5,305.08,87.12,10.00,0.68,0.51,0.42,61.02
2025/08/01T05:55:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.94,0.06,9072,-61,602112,0.86,1.04,1.16,0.86,1.04,1.16,4,4,351.16,100.40,9.65,0.40,0.18,0.18,0.95,1.60,1.71,0.95,1.60,1.71,7,7,359.90,99.72,13.72,0.90,0.26,0.00,66.38
2025/08/01T05:57:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.92,0.06,8816,-65,602232,1.53,1.98,2.23,1.53,1.98,2.23,8,8,395.00,106.32,14.37,0.50,0.28,0.08,1.27,1.70,1.70,1.27,1.70,1.70,7,7,395.46,105.36,12.27,0.18,0.00,0.00,66.15
2025/08/01T05:59:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.86,0.06,9072,-60,602352,1.37,1.92,2.32,1.37,1.92,2.32,8,8,404.24,111.12,16.24,0.68,0.68,0.49,1.25,1.62,1.86,1.25,1.62,1.86,7,7,346.93,99.11,11.41,0.45,0.45,0.00,61.70
2025/08/01T06:01:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.85,0.06,8816,-58,602472,0.84,1.25,1.25,0.84,1.25,1.25,5,5,325.68,96.07,9.28,0.00,0.00,0.00,0.98,1.58,1.66,0.98,1.58,1.66,7,7,346.98,93.15,10.14,0.51,0.08,0.08,61.15
2025/08/01T06:03:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.82,0.06,8816,-61,602592,0.96,1.04,1.04,0.96,1.04,1.04,4,4,309.37,88.11,7.53,0.25,0.00,0.00,0.83,1.22,1.45,0.83,1.22,1.45,5,5,296.28,83.17,12.41,0.79,0.36,0.14,60.96
2025/08/01T06:05:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.78,0.06,8816,-61,602712,1.07,1.41,1.72,1.07,1.41,1.72,6,6,321.21,93.34,9.53,0.53,0.53,0.47,1.26,1.88,2.23,1.26,1.88,2.23,8,8,386.00,108.53,13.79,0.44,0.44,0.44,61.04
2025/08/01T06:07:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.86,0.06,9072,-58,602832,0.95,1.93,2.54,0.95,1.93,2.54,8,8,331.02,96.75,18.20,1.73,0.69,0.37,0.88,1.41,1.55,0.88,1.41,1.55,6,6,346.61,97.68,13.43,0.95,0.29,0.04,60.74
2025/08/01T06:09:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1006.80,0.06,8816,-61,602952,1.09,1.55,1.67,1.09,1.55,1.67,6,6,328.76,94.31,11.86,0.86,0.17,0.17,1.17,2.14,2.51,1.17,2.14,2.51,9,9,353.90,101.56,17.17,2.07,0.49,0.24,60.70
2025/08/01T06:11:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.76,0.06,8816,-61,603072,1.27,1.65,1.65,1.27,1.65,1.65,7,7,348.55,100.24,11.15,0.35,0.09,0.00,1.19,1.47,2.05,1.19,1.47,2.05,6,6,345.46,95.69,10.95,1.29,0.71,0.53,60.74
2025/08/01T06:13:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.77,0.06,8816,-60,603192,1.02,1.47,1.61,1.02,1.47,1.61,6,6,332.54,90.78,11.93,0.31,0.31,0.20,1.05,1.36,1.48,1.05,1.36,1.48,6,6,350.59,97.95,8.38,0.28,0.21,0.00,60.65
2025/08/01T06:15:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1006.75,0.06,8816,-59,603312,0.69,1.25,1.27,0.69,1.25,1.27,5,5,334.88,94.39,10.73,0.42,0.17,0.00,0.87,1.40,1.40,0.87,1.40,1.40,6,6,323.13,93.38,12.16,0.45,0.00,0.00,60.58
2025/08/01T06:17:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.78,0.06,8816,-59,603432,0.98,1.42,1.42,0.98,1.42,1.42,6,6,336.95,93.65,9.60,0.09,0.00,0.00,1.12,1.67,1.67,1.12,1.67,1.67,7,7,348.90,97.33,11.20,0.20,0.00,0.00,61.27
2025/08/01T06:19:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.85,0.06,8816,-59,603552,1.19,1.68,1.89,1.19,1.68,1.89,7,7,318.00,93.89,13.77,0.67,0.54,0.00,1.07,1.71,1.90,1.07,1.71,1.90,7,7,381.25,105.66,15.85,0.63,0.19,0.00,62.20
2025/08/01T06:21:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.88,0.06,9072,-58,603672,0.81,1.38,1.83,0.81,1.38,1.83,6,6,381.31,104.76,13.28,1.24,0.90,0.22,1.17,1.84,1.84,1.17,1.84,1.84,8,8,371.07,101.86,13.90,0.34,0.00,0.00,62.84
2025/08/01T06:23:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.92,0.06,8816,-59,603792,1.12,1.77,2.75,1.12,1.77,2.75,7,7,347.90,94.95,16.32,1.58,1.53,0.52,0.98,1.29,1.46,0.98,1.29,1.46,5,5,344.25,90.46,8.80,0.48,0.27,0.00,62.34
2025/08/01T06:25:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.95,0.06,8816,-57,603912,1.00,1.78,2.17,1.00,1.78,2.17,7,7,327.62,93.64,12.98,1.43,0.60,0.03,1.40,2.02,2.02,1.40,2.02,2.02,8,8,399.58,115.09,13.75,0.47,0.21,0.00,61.81
2025/08/01T06:27:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.96,0.06,8816,-58,604032,1.16,1.96,2.12,1.16,1.96,2.12,8,8,355.93,108.64,15.52,0.55,0.16,0.16,1.27,1.90,2.10,1.27,1.90,2.10,8,8,387.05,109.66,17.36,0.83,0.24,0.00,61.53
2025/08/01T06:29:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.98,0.06,8816,-58,604152,1.14,1.79,2.48,1.14,1.79,2.48,7,7,340.09,95.88,14.78,1.26,0.90,0.90,1.02,1.66,1.86,1.02,1.66,1.86,7,7,333.56,92.69,11.76,0.88,0.46,0.22,61.18
2025/08/01T06:31:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.95,0.06,8816,-56,604272,1.10,1.54,1.54,1.10,1.54,1.54,6,6,317.69,88.00,10.39,0.54,0.00,0.00,1.05,1.52,1.55,1.05,1.52,1.55,6,6,308.68,86.21,12.12,0.48,0.18,0.00,61.65
2025/08/01T06:33:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.96,0.06,8816,-58,604392,1.14,1.69,2.19,1.14,1.69,2.19,7,7,342.10,95.66,12.32,1.07,0.81,0.20,0.70,1.25,1.59,0.70,1.25,1.59,5,5,349.93,94.71,13.57,0.57,0.43,0.43,62.69
2025/08/01T06:35:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.92,0.06,8816,-60,604512,1.18,1.64,2.16,1.18,1.64,2.16,7,7,386.14,112.96,13.05,0.88,0.61,0.18,1.31,1.69,1.69,1.31,1.69,1.69,7,7,331.93,94.47,15.98,0.24,0.00,0.00,63.29
2025/08/01T06:37:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.94,0.06,8816,-61,604632,1.05,1.61,2.04,1.05,1.61,2.04,7,7,324.11,93.11,12.77,0.98,0.98,0.27,0.97,1.48,1.48,0.97,1.48,1.48,6,6,328.34,90.41,10.91,0.22,0.00,0.00,61.59
2025/08/01T06:39:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.91,0.06,8816,-61,604752,1.07,1.35,1.63,1.07,1.35,1.63,6,6,307.70,90.03,11.73,0.62,0.42,0.20,1.00,1.36,1.36,1.00,1.36,1.36,6,6,319.97,91.10,12.52,0.43,0.00,0.00,61.39
2025/08/01T06:41:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.93,0.06,8816,-61,604872,0.81,1.53,1.78,0.81,1.53,1.78,6,6,360.92,104.58,13.88,0.59,0.59,0.22,0.95,1.54,1.54,0.95,1.54,1.54,6,6,329.14,92.25,9.18,0.00,0.00,0.00,61.49
2025/08/01T06:43:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.93,0.06,8904,-60,604992,1.47,1.97,2.14,1.47,1.97,2.14,8,8,346.45,103.90,13.86,0.53,0.28,0.26,1.13,1.70,2.13,1.13,1.70,2.13,7,7,343.40,95.67,13.15,1.15,0.68,0.18,61.37
2025/08/01T06:45:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.95,0.06,8904,-60,605112,1.33,1.88,2.07,1.33,1.88,2.07,8,8,354.93,100.48,14.98,0.48,0.22,0.22,0.75,1.18,1.18,0.75,1.18,1.18,5,5,290.73,80.91,11.31,0.18,0.00,0.00,60.87
2025/08/01T06:47:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.96,0.06,8816,-57,605232,0.54,0.75,0.75,0.54,0.75,0.75,3,3,288.32,81.23,8.63,0.51,0.00,0.00,1.00,1.49,1.66,1.00,1.49,1.66,6,6,327.97,96.44,15.61,0.93,0.20,0.00,60.14
2025/08/01T06:49:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.00,0.06,8816,-60,605352,1.19,1.37,2.07,1.19,1.37,2.07,6,6,320.63,90.18,9.95,1.14,0.95,0.72,0.97,1.36,1.66,0.97,1.36,1.66,6,6,311.44,86.85,10.03,0.73,0.56,0.39,60.87
2025/08/01T06:51:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.05,0.06,9072,-59,605472,1.00,1.17,1.31,1.00,1.17,1.31,5,5,283.97,80.43,9.41,0.53,0.17,0.00,0.89,1.51,2.00,0.89,1.51,2.00,6,6,317.58,91.19,14.89,0.95,0.74,0.53,60.90
2025/08/01T06:53:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.11,0.06,8816,-58,605592,0.71,1.27,1.31,0.71,1.27,1.31,5,5,316.68,89.42,12.56,0.17,0.17,0.00,0.77,1.23,1.59,0.77,1.23,1.59,5,5,280.77,79.05,13.80,0.77,0.41,0.00,61.01
2025/08/01T06:55:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.14,0.06,8816,-58,605712,0.72,1.12,1.24,0.72,1.12,1.24,5,5,289.91,80.43,7.45,0.50,0.26,0.00,0.83,1.50,1.50,0.83,1.50,1.50,6,6,298.66,81.22,10.40,0.71,0.00,0.00,61.12
2025/08/01T06:57:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.14,0.06,9072,-59,605832,1.39,1.80,2.21,1.39,1.80,2.21,8,8,357.11,102.32,10.20,0.71,0.48,0.46,1.07,1.75,1.75,1.07,1.75,1.75,7,7,334.68,95.66,12.78,0.53,0.00,0.00,61.81
2025/08/01T06:59:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.11,0.06,8816,-58,605952,0.82,1.04,1.21,0.82,1.04,1.21,4,4,300.00,88.64,9.23,0.43,0.23,0.00,0.93,1.60,1.84,0.93,1.60,1.84,7,7,331.03,93.97,11.48,1.26,0.43,0.22,61.69
2025/08/01T07:01:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.15,0.06,8816,-58,606072,0.50,0.97,0.97,0.50,0.97,0.97,4,4,269.60,75.00,10.53,0.23,0.00,0.00,0.79,1.75,1.82,0.79,1.75,1.82,7,7,310.74,88.70,16.19,0.70,0.25,0.00,61.62
2025/08/01T07:03:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.15,0.06,8816,-58,606192,1.08,1.63,1.90,1.08,1.63,1.90,7,7,331.83,94.41,13.80,0.54,0.54,0.17,0.96,1.48,1.48,0.96,1.48,1.48,6,6,324.00,90.96,11.14,0.43,0.00,0.00,61.03
2025/08/01T07:05:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.22,0.06,8816,-57,606312,1.02,1.68,1.95,1.02,1.68,1.95,7,7,329.57,94.68,14.98,0.82,0.55,0.20,0.83,1.41,1.58,0.83,1.41,1.58,6,6,345.25,92.92,9.88,0.24,0.24,0.24,60.78
2025/08/01T07:07:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.29,0.06,8816,-60,606432,0.67,1.14,1.33,0.67,1.14,1.33,5,5,303.26,85.68,12.25,0.58,0.37,0.00,1.02,1.47,1.47,1.02,1.47,1.47,6,6,330.10,92.83,10.71,0.17,0.00,0.00,60.21
2025/08/01T07:09:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.29,0.06,8984,-61,606552,0.93,1.47,1.56,0.93,1.47,1.56,6,6,284.64,84.61,9.75,1.22,0.08,0.00,0.95,1.54,1.67,0.95,1.54,1.67,6,6,325.47,89.60,13.88,0.49,0.25,0.00,60.46
2025/08/01T07:11:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.30,0.06,9072,-61,606672,1.08,1.22,1.58,1.08,1.22,1.58,5,5,284.54,86.75,9.24,0.46,0.46,0.15,0.80,1.29,1.60,0.80,1.29,1.60,5,5,304.04,89.42,11.29,0.67,0.67,0.00,61.04
2025/08/01T07:13:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.29,0.06,8816,-58,606792,0.58,0.72,0.77,0.58,0.72,0.77,3,3,284.26,77.98,9.14,0.25,0.05,0.05,0.63,0.77,1.32,0.63,0.77,1.32,3,3,266.30,72.20,8.32,0.63,0.63,0.43,61.14
2025/08/01T07:15:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.27,0.06,8816,-58,606912,0.72,1.26,1.47,0.72,1.26,1.47,5,5,327.79,95.89,13.11,0.54,0.37,0.23,1.07,1.41,1.47,1.07,1.41,1.47,6,6,320.69,90.34,11.83,0.16,0.16,0.00,61.29
2025/08/01T07:17:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.29,0.06,9072,-59,607032,0.56,0.95,1.19,0.56,0.95,1.19,4,4,283.42,83.83,10.25,1.19,0.46,0.19,0.78,1.10,1.10,0.78,1.10,1.10,5,5,289.97,80.12,9.88,0.74,0.00,0.00,61.05
2025/08/01T07:19:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.29,0.06,9072,-58,607152,0.81,1.29,1.29,0.81,1.29,1.29,5,5,337.03,95.66,12.74,0.31,0.00,0.00,0.96,1.55,1.93,0.96,1.55,1.93,6,6,339.32,99.25,12.12,0.68,0.46,0.46,60.71
2025/08/01T07:21:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.31,0.06,8816,-58,607272,0.68,0.88,1.19,0.68,0.88,1.19,4,4,310.78,86.95,8.75,0.39,0.39,0.17,1.16,1.78,2.05,1.16,1.78,2.05,7,7,364.76,96.66,14.41,1.12,0.69,0.00,60.89
2025/08/01T07:23:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.35,0.06,8816,-59,607392,0.78,1.11,1.40,0.78,1.11,1.40,5,5,353.24,100.55,11.40,0.55,0.38,0.00,0.68,1.08,1.19,0.68,1.08,1.19,5,5,256.47,74.42,11.64,0.25,0.10,0.10,60.84
2025/08/01T07:25:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.38,0.06,8816,-58,607512,0.86,1.29,1.68,0.86,1.29,1.68,5,5,303.20,85.98,12.22,0.71,0.53,0.24,0.66,1.12,1.28,0.66,1.12,1.28,5,5,330.31,94.10,9.90,0.17,0.09,0.09,59.86
2025/08/01T07:27:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.38,0.06,9072,-60,607632,1.05,1.57,1.57,1.05,1.57,1.57,7,7,299.17,86.24,10.90,0.33,0.07,0.00,0.79,1.16,1.16,0.79,1.16,1.16,5,5,268.63,78.39,11.72,0.14,0.00,0.00,60.38
