UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T00:21:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.93,0.06,8816,-67,589157,1.28,1.60,1.84,1.28,1.60,1.84,7,7,399.37,112.00,10.35,0.32,0.32,0.32,1.10,1.51,1.56,1.10,1.51,1.56,6,6,351.56,98.03,11.17,0.31,0.22,0.00,59.45
2025/08/17T00:23:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.88,0.06,8816,-64,589277,1.41,1.81,1.86,1.41,1.81,1.86,8,8,403.63,113.08,9.75,0.34,0.34,0.17,1.68,2.20,2.32,1.68,2.20,2.32,9,9,433.61,123.39,12.86,0.64,0.30,0.00,62.22
2025/08/17T00:25:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.91,0.06,9072,-62,589397,1.69,2.22,2.22,1.69,2.22,2.22,9,9,406.17,119.53,11.25,0.42,0.00,0.00,1.05,1.30,1.39,1.05,1.30,1.39,5,5,358.93,98.57,8.84,0.64,0.16,0.00,59.85
2025/08/17T00:27:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1004.87,0.06,8816,-62,589517,1.25,1.86,1.95,1.25,1.86,1.95,8,8,420.54,120.82,11.04,0.64,0.21,0.00,1.54,2.31,2.63,1.54,2.31,2.63,10,10,440.85,131.73,15.98,1.12,0.49,0.24,58.19
2025/08/17T00:29:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.90,0.06,9072,-64,589637,0.95,1.21,1.21,0.95,1.21,1.21,5,5,316.18,89.07,8.64,0.00,0.00,0.00,1.07,1.28,1.76,1.07,1.28,1.76,5,5,356.48,100.72,6.95,0.60,0.45,0.45,57.82
2025/08/17T00:31:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.89,0.06,8816,-65,589757,0.71,0.95,0.95,0.71,0.95,0.95,4,4,274.76,75.14,3.36,0.00,0.00,0.00,1.00,1.21,1.35,1.00,1.21,1.35,5,5,322.53,91.33,9.65,0.14,0.14,0.00,57.59
2025/08/17T00:33:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.91,0.06,8816,-63,589877,0.98,1.10,1.29,0.98,1.10,1.29,5,5,308.75,89.93,6.12,0.58,0.39,0.00,0.49,0.70,1.11,0.49,0.70,1.11,3,3,299.37,86.07,8.61,0.49,0.23,0.18,57.83
2025/08/17T00:35:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.87,0.06,9072,-63,589997,0.39,0.67,0.77,0.39,0.67,0.77,3,3,309.68,84.14,7.70,0.14,0.00,0.00,1.07,1.31,1.31,1.07,1.31,1.31,5,5,347.59,98.68,9.34,0.66,0.00,0.00,57.97
2025/08/17T00:37:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.82,0.06,8816,-62,590117,1.38,1.52,1.80,1.38,1.52,1.80,6,6,368.14,104.25,7.41,0.54,0.43,0.00,0.88,1.34,1.34,0.88,1.34,1.34,6,6,353.59,93.45,6.55,0.41,0.00,0.00,57.34
2025/08/17T00:39:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.87,0.06,8816,-62,590237,1.10,1.29,1.85,1.10,1.29,1.85,5,5,356.14,99.73,8.39,1.03,0.83,0.66,1.31,1.36,1.36,1.31,1.36,1.36,6,6,382.14,105.34,6.78,0.43,0.00,0.00,58.65
2025/08/17T00:41:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.82,0.06,8816,-61,590357,0.73,1.18,1.37,0.73,1.18,1.37,5,5,344.10,96.93,10.98,0.70,0.33,0.15,1.53,1.98,1.98,1.53,1.98,1.98,8,8,404.07,108.91,11.11,0.53,0.00,0.00,58.58
2025/08/17T00:43:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.81,0.06,9072,-61,590477,0.81,1.14,1.32,0.81,1.14,1.32,5,5,383.58,110.53,5.84,0.51,0.30,0.09,1.17,1.50,1.69,1.17,1.50,1.69,6,6,377.59,105.62,12.64,0.43,0.21,0.00,58.39
2025/08/17T00:45:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1004.82,0.06,8648,-65,590598,1.27,1.62,2.32,1.27,1.62,2.32,7,7,449.89,131.54,12.30,1.20,1.00,0.55,1.12,1.59,1.71,1.12,1.59,1.71,7,7,441.46,124.68,13.83,0.59,0.24,0.24,58.35
2025/08/17T00:47:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.80,0.06,8904,-61,590718,1.14,1.46,1.46,1.14,1.46,1.46,6,6,371.19,105.97,10.07,0.36,0.00,0.00,1.03,1.28,1.28,1.03,1.28,1.28,5,5,404.69,116.34,8.33,0.00,0.00,0.00,57.36
2025/08/17T00:49:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.75,0.06,8816,-62,590838,1.11,1.63,1.70,1.11,1.63,1.70,7,7,339.79,100.46,8.12,0.95,0.25,0.00,1.35,1.85,2.20,1.35,1.85,2.20,8,8,408.70,120.53,13.60,0.43,0.43,0.22,58.10
2025/08/17T00:51:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1004.76,0.06,8816,-63,590958,1.24,1.33,1.53,1.24,1.33,1.53,6,6,345.10,99.59,6.76,0.21,0.21,0.21,0.92,1.39,1.39,0.92,1.39,1.39,6,6,403.02,115.69,7.66,0.22,0.22,0.00,57.73
2025/08/17T00:53:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.74,0.06,9072,-62,591078,0.53,0.57,1.52,0.53,0.57,1.52,2,2,311.69,87.86,8.50,1.17,1.17,0.43,0.09,0.25,0.25,0.09,0.25,0.25,1,1,340.47,91.35,5.89,0.25,0.00,0.00,58.28
2025/08/17T00:55:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.74,0.06,8816,-62,591198,0.83,0.97,1.28,0.83,0.97,1.28,4,4,296.60,83.17,7.70,0.53,0.53,0.17,0.00,0.12,0.26,0.00,0.12,0.26,1,1,314.84,88.42,9.33,0.39,0.18,0.00,58.55
2025/08/17T00:57:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.72,0.06,8816,-61,591318,0.98,1.25,1.75,0.98,1.25,1.75,5,5,314.36,89.84,4.75,0.57,0.57,0.23,0.00,0.34,0.55,0.00,0.34,0.55,1,1,335.90,93.86,7.57,0.90,0.43,0.00,59.02
2025/08/17T00:59:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.69,0.06,8816,-62,591438,0.71,1.04,1.39,0.71,1.04,1.39,4,4,353.04,99.29,5.91,0.48,0.48,0.30,0.08,0.73,1.07,0.08,0.73,1.07,3,3,389.69,105.69,12.36,0.66,0.46,0.25,58.80
2025/08/17T01:01:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.75,0.06,9240,-61,591558,0.88,0.95,1.33,0.88,0.95,1.33,4,4,302.59,85.17,6.53,0.45,0.45,0.17,0.25,0.36,0.45,0.25,0.36,0.45,1,1,328.07,84.96,8.84,0.46,0.23,0.23,57.37
2025/08/17T01:03:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.74,0.06,8816,-64,591678,0.75,0.92,0.97,0.75,0.92,0.97,4,4,271.22,73.69,5.85,0.71,0.29,0.00,0.04,0.18,0.32,0.04,0.18,0.32,1,1,276.32,77.07,7.46,0.39,0.39,0.12,58.21
2025/08/17T01:05:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.71,0.06,9072,-63,591798,0.84,1.09,1.33,0.84,1.09,1.33,5,5,334.63,86.35,6.86,1.09,0.47,0.00,0.10,0.14,0.32,0.10,0.14,0.32,1,1,276.51,74.64,6.93,0.24,0.24,0.00,61.22
2025/08/17T01:07:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.68,0.06,8816,-62,591918,0.62,0.76,1.04,0.62,0.76,1.04,3,3,280.09,80.18,5.18,0.76,0.40,0.00,0.63,0.83,1.03,0.63,0.83,1.03,3,3,315.97,87.90,6.75,0.69,0.31,0.31,62.98
2025/08/17T01:09:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.65,0.06,9072,-62,592038,0.31,0.33,0.88,0.31,0.33,0.88,1,1,307.81,86.29,6.03,0.97,0.72,0.24,0.88,1.35,1.72,0.88,1.35,1.72,6,6,334.32,91.82,9.46,1.47,0.53,0.33,59.44
2025/08/17T01:11:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.68,0.06,9072,-65,592158,0.32,0.54,0.54,0.32,0.54,0.54,2,2,269.90,79.08,6.25,0.20,0.00,0.00,0.93,1.32,1.36,0.93,1.32,1.36,6,6,323.79,91.89,7.00,0.25,0.25,0.25,59.04
2025/08/17T01:13:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.65,0.06,8816,-62,592278,0.84,0.97,1.02,0.84,0.97,1.02,4,4,286.09,77.03,4.19,0.28,0.28,0.00,0.72,1.10,1.10,0.72,1.10,1.10,5,5,306.10,86.52,7.12,0.26,0.00,0.00,58.95
2025/08/17T01:15:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.67,0.06,8816,-62,592398,0.67,0.95,1.16,0.67,0.95,1.16,4,4,313.42,84.65,9.78,0.71,0.38,0.00,0.76,1.03,1.03,0.76,1.03,1.03,4,4,312.41,82.29,7.37,0.17,0.00,0.00,59.37
2025/08/17T01:17:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.74,0.06,8816,-62,592518,0.78,1.00,1.36,0.78,1.00,1.36,4,4,300.98,85.88,9.79,0.72,0.38,0.24,0.82,1.09,1.09,0.82,1.09,1.09,5,5,310.74,87.12,8.04,0.00,0.00,0.00,57.62
2025/08/17T01:19:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.78,0.06,9072,-61,592638,0.80,1.24,1.69,0.80,1.24,1.69,5,5,330.25,98.19,8.66,0.80,0.80,0.42,0.49,0.56,0.58,0.49,0.56,0.58,2,2,297.68,85.12,7.07,0.02,0.02,0.02,57.83
2025/08/17T01:21:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.76,0.06,9240,-64,592758,0.90,1.09,1.81,0.90,1.09,1.81,5,5,313.19,86.47,9.78,0.86,0.86,0.72,0.86,1.19,1.83,0.86,1.19,1.83,5,5,328.03,93.48,7.57,1.31,0.81,0.38,56.89
2025/08/17T01:23:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.72,0.06,8816,-64,592878,0.96,1.21,1.46,0.96,1.21,1.46,5,5,286.84,83.33,5.89,0.96,0.25,0.00,0.78,0.97,0.97,0.78,0.97,0.97,4,4,283.90,73.33,7.28,0.00,0.00,0.00,57.32
2025/08/17T01:25:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.77,0.06,8816,-64,592998,0.47,0.72,1.48,0.47,0.72,1.48,3,3,264.62,75.76,7.02,1.47,1.28,0.57,0.29,0.33,0.40,0.29,0.33,0.40,1,1,249.10,69.45,4.78,0.07,0.07,0.07,57.24
2025/08/17T01:27:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.75,0.06,8816,-62,593118,0.95,1.08,1.58,0.95,1.08,1.58,5,5,323.90,88.61,6.29,0.78,0.58,0.36,0.91,1.05,1.41,0.91,1.05,1.41,4,4,329.68,89.75,7.39,0.36,0.36,0.36,57.88
2025/08/17T01:29:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.77,0.06,8816,-64,593238,0.65,0.80,1.23,0.65,0.80,1.23,3,3,268.50,75.23,4.40,0.62,0.62,0.18,0.67,0.81,0.98,0.67,0.81,0.98,3,3,273.89,75.37,5.84,0.40,0.18,0.00,58.39
2025/08/17T01:31:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.77,0.06,9072,-62,593358,0.86,0.93,1.28,0.86,0.93,1.28,4,4,287.32,79.23,4.58,0.67,0.53,0.53,0.90,1.21,1.43,0.90,1.21,1.43,5,5,333.62,91.97,7.66,0.50,0.26,0.26,57.78
2025/08/17T01:33:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.79,0.06,9072,-62,593478,0.84,1.16,1.28,0.84,1.16,1.28,5,5,297.16,82.96,5.65,0.47,0.19,0.19,0.98,1.28,1.45,0.98,1.28,1.45,5,5,325.90,90.43,9.82,0.38,0.22,0.00,58.04
2025/08/17T01:35:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.75,0.06,8816,-62,593598,1.15,1.67,2.22,1.15,1.67,2.22,7,7,349.70,100.90,12.43,0.88,0.72,0.22,0.98,1.28,1.28,0.98,1.28,1.28,5,5,318.83,88.59,8.26,0.38,0.00,0.00,60.35
2025/08/17T01:37:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.74,0.06,9072,-63,593718,0.53,0.88,1.07,0.53,0.88,1.07,4,4,344.90,93.70,6.90,0.87,0.35,0.10,1.05,1.43,1.43,1.05,1.43,1.43,6,6,335.36,94.68,8.91,0.39,0.00,0.00,59.58
2025/08/17T01:39:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.72,0.06,9072,-64,593838,1.11,1.44,1.61,1.11,1.44,1.61,6,6,340.63,93.37,8.53,0.33,0.26,0.26,1.41,1.76,1.98,1.41,1.76,1.98,7,7,425.38,114.62,10.69,0.98,0.28,0.09,58.99
2025/08/17T01:41:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.71,0.06,9072,-64,593958,1.12,1.39,1.91,1.12,1.39,1.91,6,6,360.00,99.86,8.12,1.07,0.79,0.79,1.14,1.61,2.24,1.14,1.61,2.24,7,7,366.71,103.19,11.00,0.92,0.83,0.66,59.69
2025/08/17T01:43:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.68,0.06,8816,-62,594078,0.83,1.03,1.83,0.83,1.03,1.83,4,4,315.05,86.64,7.93,1.19,0.85,0.68,1.02,1.66,1.93,1.02,1.66,1.93,7,7,378.00,107.86,11.55,0.53,0.48,0.29,59.90
2025/08/17T01:45:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.70,0.06,8648,-65,594198,1.05,1.51,1.86,1.05,1.51,1.86,6,6,401.54,108.49,11.97,0.83,0.59,0.19,0.67,1.39,1.75,0.67,1.39,1.75,6,6,376.89,101.25,8.67,1.51,0.40,0.40,59.92
2025/08/17T01:47:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.72,0.06,8904,-60,594318,1.14,1.75,1.75,1.14,1.75,1.75,7,7,384.00,108.14,10.14,0.21,0.00,0.00,1.20,1.71,1.80,1.20,1.71,1.80,7,7,362.75,104.88,7.93,0.51,0.05,0.05,59.69
2025/08/17T01:49:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.67,0.06,8816,-62,594438,1.00,1.29,1.51,1.00,1.29,1.51,5,5,345.05,97.15,7.46,0.63,0.34,0.34,1.14,1.51,1.51,1.14,1.51,1.51,6,6,353.79,99.19,7.25,0.23,0.00,0.00,59.50
2025/08/17T01:51:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.69,0.06,8816,-63,594558,0.59,0.71,1.34,0.59,0.71,1.34,3,3,347.79,96.83,6.36,1.09,0.91,0.53,0.54,0.72,0.72,0.54,0.72,0.72,3,3,346.79,97.21,6.39,0.11,0.00,0.00,60.98
2025/08/17T01:53:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.69,0.06,8816,-64,594678,1.09,1.68,2.70,1.09,1.68,2.70,7,7,340.93,97.68,11.09,2.11,1.57,1.34,1.19,1.64,1.68,1.19,1.64,1.68,7,7,372.66,102.93,10.51,0.36,0.03,0.03,60.04
2025/08/17T01:55:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.69,0.06,9072,-63,594798,0.98,1.58,1.75,0.98,1.58,1.75,7,7,322.32,93.79,10.35,0.79,0.28,0.28,0.93,1.30,1.47,0.93,1.30,1.47,5,5,336.40,94.70,5.90,1.03,0.17,0.17,59.27
2025/08/17T01:57:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.70,0.06,9072,-65,594918,0.68,1.03,1.63,0.68,1.03,1.63,4,4,350.44,94.07,7.47,0.92,0.85,0.42,0.70,0.77,0.86,0.70,0.77,0.86,3,3,336.00,92.00,5.70,0.09,0.09,0.09,59.48
2025/08/17T01:59:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.69,0.06,9072,-66,595038,1.20,1.37,1.86,1.20,1.37,1.86,6,6,349.73,101.83,6.34,0.83,0.66,0.25,1.24,1.48,1.97,1.24,1.48,1.97,6,6,393.93,108.31,8.62,1.17,0.71,0.14,60.18
2025/08/17T02:01:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.71,0.06,8816,-64,595158,0.82,1.18,1.89,0.82,1.18,1.89,5,5,288.74,82.93,8.19,1.42,0.84,0.67,1.27,1.65,1.67,1.27,1.65,1.67,7,7,361.75,100.85,12.53,0.42,0.08,0.00,61.92
2025/08/17T02:03:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.67,0.06,9072,-64,595278,0.86,1.32,1.32,0.86,1.32,1.32,6,6,335.04,93.11,7.84,0.43,0.00,0.00,1.24,1.72,2.21,1.24,1.72,2.21,7,7,412.66,108.28,11.28,1.00,0.53,0.38,62.72
2025/08/17T02:05:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.67,0.06,8816,-64,595398,1.15,1.56,1.93,1.15,1.56,1.93,6,6,393.46,108.00,8.00,0.68,0.49,0.32,1.18,1.54,1.88,1.18,1.54,1.88,6,6,406.84,107.02,6.42,1.09,0.72,0.19,60.77
