UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T00:21:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,997.64,0.05,8816,-62,335817,21.24,27.46,27.58,20.41,27.37,27.58,84,84,3485.19,998.78,157.63,3.76,0.00,0.00,19.19,26.17,27.15,18.27,25.85,27.15,81,81,3778.37,1102.10,174.24,8.75,2.07,0.14,65.50
2025/09/06T00:23:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.69,0.05,8816,-62,335937,21.71,27.14,28.24,20.86,27.14,28.24,83,83,3505.32,1005.49,146.03,3.42,1.93,0.00,19.53,26.22,27.36,18.53,25.84,27.36,81,80,3882.22,1107.13,181.09,6.20,1.73,0.67,66.79
2025/09/06T00:25:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,997.66,0.05,8816,-65,336057,20.41,26.43,28.09,19.78,26.43,28.09,82,82,3403.55,987.55,158.83,5.79,1.47,0.59,19.83,26.28,27.00,18.71,25.78,27.00,81,80,3878.28,1106.55,176.93,5.52,1.07,0.14,76.58
2025/09/06T00:27:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,997.63,0.05,9072,-66,336177,21.56,27.00,28.35,20.56,27.00,28.35,83,83,3460.67,1008.78,158.22,4.35,0.80,0.56,19.63,27.08,27.63,18.47,26.32,27.63,83,82,3819.15,1108.03,188.51,6.68,0.83,0.44,73.53
2025/09/06T00:29:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,997.61,0.05,8816,-61,336297,21.53,27.30,28.86,20.54,27.30,28.86,84,84,3509.37,1019.16,165.75,5.00,1.18,0.30,20.29,28.36,28.81,18.95,27.09,28.81,86,83,3970.34,1140.14,204.83,9.05,0.95,0.29,69.19
2025/09/06T00:31:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,997.63,0.05,8816,-63,336417,22.36,29.26,31.40,21.19,28.97,31.40,88,87,3628.66,1060.31,170.72,5.60,2.16,1.36,20.35,29.35,29.51,18.82,27.87,29.51,88,85,3973.96,1144.84,212.25,7.16,0.36,0.00,67.16
2025/09/06T00:33:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,997.66,0.05,8816,-63,336537,21.42,27.98,28.65,20.63,27.93,28.65,85,85,3444.90,1004.27,167.20,3.97,0.93,0.45,20.11,28.67,29.77,18.74,27.44,29.77,87,84,3977.37,1138.60,197.09,9.47,1.89,0.39,66.29
2025/09/06T00:35:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.69,0.05,8816,-61,336657,21.11,28.67,31.44,20.23,28.40,31.44,87,86,3570.84,1038.60,175.72,9.35,1.84,0.14,20.31,27.34,28.90,18.80,26.54,28.90,84,82,3955.93,1128.37,184.27,5.73,2.36,0.95,64.22
2025/09/06T00:37:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,997.69,0.05,8816,-64,336777,21.59,28.09,29.09,20.59,28.09,29.09,85,85,3567.75,1031.07,174.04,3.52,1.50,0.25,19.36,26.64,27.36,18.26,26.10,27.36,82,81,3840.72,1099.93,189.62,5.26,0.97,0.28,64.89
2025/09/06T00:39:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,997.76,0.05,9072,-64,336897,22.27,29.76,31.22,21.17,29.46,31.22,89,88,3594.71,1055.86,184.88,5.34,1.49,0.31,20.21,29.46,30.48,18.77,28.00,30.48,88,85,3939.32,1139.64,207.43,12.09,1.84,0.86,64.51
2025/09/06T00:41:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,997.73,0.05,9072,-66,337017,22.07,29.24,31.45,21.02,29.07,31.45,88,87,3621.21,1049.31,177.48,8.29,2.69,0.43,20.50,28.86,30.11,19.02,27.59,30.11,87,84,4012.50,1162.36,191.46,8.88,2.09,0.52,61.97
2025/09/06T00:43:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,997.72,0.05,8816,-61,337137,21.81,30.02,32.09,20.72,29.55,32.09,89,88,3646.45,1058.69,194.72,7.09,3.07,0.34,20.40,28.40,28.75,19.05,27.46,28.75,86,84,3892.53,1128.35,190.39,7.95,0.53,0.12,62.92
2025/09/06T00:45:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,997.66,0.05,8816,-64,337257,21.89,30.23,31.58,20.86,29.77,31.58,90,89,3602.95,1049.65,191.72,6.04,2.28,0.46,19.80,29.77,30.05,18.88,28.52,30.05,89,86,3945.11,1128.00,202.50,11.07,0.45,0.12,63.47
2025/09/06T00:47:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,997.63,0.05,8816,-64,337377,21.93,28.49,30.47,20.96,28.49,30.47,86,86,3557.26,1024.32,170.07,5.63,3.02,0.58,20.09,29.12,29.73,19.29,28.16,29.73,87,85,3975.96,1136.86,193.79,10.61,0.96,0.34,61.20
2025/09/06T00:49:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,997.63,0.05,9072,-63,337497,22.29,29.66,31.59,21.15,29.54,31.59,89,88,3608.85,1052.78,190.41,7.42,2.92,0.31,20.50,27.86,29.41,19.48,27.25,29.41,85,83,3866.46,1124.18,181.86,7.21,2.25,1.09,61.59
2025/09/06T00:51:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,997.60,0.05,8816,-63,337617,22.71,30.02,32.05,21.55,29.62,32.05,89,89,3676.24,1074.69,180.97,8.60,3.59,0.28,20.81,28.83,29.55,19.62,27.93,29.55,87,85,3996.52,1145.59,195.28,7.34,0.81,0.40,62.24
2025/09/06T00:53:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,997.61,0.05,9072,-65,337737,22.29,30.05,34.05,21.16,29.56,34.05,89,88,3717.16,1081.53,185.93,10.60,7.25,0.27,21.09,30.19,31.31,19.78,28.76,31.31,90,87,4032.83,1156.00,202.83,11.02,1.47,0.90,62.96
2025/09/06T00:55:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,997.59,0.05,9072,-63,337857,21.72,29.07,33.16,20.67,28.81,33.16,87,87,3645.26,1053.96,182.32,10.44,7.35,0.68,21.53,30.12,31.47,19.88,28.68,31.47,90,87,3931.42,1145.36,202.92,8.47,2.17,0.61,63.40
2025/09/06T00:57:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,997.63,0.05,8816,-65,337977,22.02,29.02,32.80,20.92,28.69,32.80,87,87,3592.98,1049.15,185.97,9.12,6.32,0.46,20.65,29.81,30.15,19.43,28.48,30.15,89,86,3912.78,1122.78,199.00,10.93,0.61,0.07,62.01
2025/09/06T00:59:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,997.57,0.05,8816,-64,338097,23.50,31.40,33.36,21.93,30.60,33.36,92,91,3781.45,1101.69,196.17,6.93,2.88,0.91,21.86,32.26,33.47,20.19,29.95,33.47,94,89,4122.21,1184.63,217.93,13.18,1.91,0.77,61.32
2025/09/06T01:01:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,997.54,0.05,8816,-64,338217,23.07,30.86,32.34,21.77,30.18,32.34,91,90,3700.07,1079.43,194.29,7.00,2.30,0.27,21.26,30.72,32.14,19.72,28.90,32.14,91,87,3989.38,1155.45,211.00,9.86,1.90,0.57,62.73
2025/09/06T01:03:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,997.52,0.05,8816,-65,338337,21.60,28.81,31.05,20.65,28.81,31.05,87,87,3498.63,1025.89,187.19,6.46,3.37,1.23,20.38,29.05,29.55,19.33,27.86,29.55,87,85,3812.07,1106.17,202.93,8.48,0.83,0.17,60.80
2025/09/06T01:05:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,997.55,0.05,9072,-64,338457,21.36,29.69,31.88,20.56,29.24,31.88,89,88,3494.24,1026.03,187.66,7.63,3.97,0.17,19.91,27.89,28.82,18.89,27.21,28.82,85,83,3716.21,1083.58,192.21,7.19,1.63,0.40,60.87
2025/09/06T01:07:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,997.52,0.05,8904,-62,338577,21.85,30.10,33.37,20.80,29.71,33.37,90,89,3589.93,1043.97,187.32,10.47,5.71,0.31,20.89,28.98,29.55,19.75,28.07,29.55,87,85,3872.14,1113.25,190.04,7.62,1.12,0.18,61.34
2025/09/06T01:09:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.49,0.05,8904,-62,338697,21.79,28.59,30.53,20.95,28.52,30.53,86,86,3570.62,1034.66,171.48,4.17,3.16,0.66,20.27,28.43,29.36,19.18,27.95,29.36,86,85,3807.96,1103.68,178.57,9.11,1.70,0.70,62.73
2025/09/06T01:11:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.50,0.05,8816,-64,338817,21.53,29.05,31.64,20.74,28.84,31.64,87,87,3492.31,1020.62,177.41,7.40,4.53,0.57,19.33,28.00,28.76,18.51,27.67,28.76,85,84,3714.76,1071.20,184.69,8.18,1.29,0.53,62.97
2025/09/06T01:13:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,997.49,0.05,8816,-63,338937,21.79,29.22,32.12,20.79,29.07,32.12,88,87,3538.55,1034.97,181.00,9.52,4.59,1.00,20.41,28.98,30.12,19.14,28.41,30.12,87,86,3821.29,1087.29,189.56,7.75,1.81,0.59,64.13
2025/09/06T01:15:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,997.49,0.05,8816,-63,339057,21.25,29.89,34.67,20.49,29.42,34.67,89,88,3540.87,1038.62,185.24,14.67,8.47,0.73,20.56,29.96,31.35,19.37,29.02,31.35,89,87,3882.63,1106.00,182.14,13.98,2.32,0.53,64.65
2025/09/06T01:17:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,997.50,0.05,9072,-64,339177,24.58,34.77,40.49,22.42,32.51,39.56,100,95,4064.05,1189.04,216.42,17.25,10.12,1.12,21.63,33.58,35.02,19.95,31.25,34.89,97,92,4109.53,1182.95,223.02,15.26,2.35,1.46,64.99
2025/09/06T01:19:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,997.49,0.06,8816,-64,339297,21.44,28.64,30.68,20.49,28.42,30.68,86,86,3507.56,1020.64,171.93,6.51,3.63,0.59,19.11,26.73,27.55,18.60,26.44,27.55,82,82,3574.36,1020.69,176.95,5.35,1.25,0.78,64.58
2025/09/06T01:21:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,997.48,0.05,9072,-65,339417,21.46,28.00,29.98,20.56,28.00,29.98,85,85,3454.58,1015.05,168.00,5.46,2.56,0.75,19.31,28.51,29.68,18.64,27.97,29.68,86,85,3700.07,1066.71,193.39,7.49,1.36,0.97,66.46
2025/09/06T01:23:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.47,0.05,8816,-61,339537,20.68,28.09,29.73,20.07,28.09,29.73,85,85,3493.82,1004.14,175.46,6.30,2.93,0.00,19.68,28.69,29.83,18.85,28.07,29.83,87,85,3704.24,1070.85,192.58,8.64,1.53,0.97,69.21
2025/09/06T01:25:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,997.46,0.05,8816,-64,339657,21.03,27.88,31.16,20.31,27.74,31.16,85,85,3412.34,995.79,167.10,8.79,5.36,0.84,20.79,31.29,32.20,19.54,29.73,32.20,92,89,3836.14,1114.89,200.07,13.14,1.27,0.34,67.97
2025/09/06T01:27:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,997.46,0.05,8816,-64,339777,23.34,32.32,36.61,21.76,31.14,36.53,94,92,3886.37,1127.19,210.03,11.56,7.05,1.42,21.26,32.12,33.46,19.91,30.26,33.46,94,90,3985.68,1158.91,203.12,11.91,1.89,1.16,67.84
2025/09/06T01:29:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,997.44,0.05,9072,-63,339897,22.60,30.40,35.19,21.23,29.72,35.19,90,89,3658.21,1068.67,196.04,11.19,8.12,0.65,21.91,33.88,35.23,20.21,31.37,35.23,98,92,4082.42,1191.68,213.65,16.63,2.40,0.72,66.81
2025/09/06T01:31:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,997.41,0.05,9072,-63,340017,22.64,29.60,30.93,21.51,29.24,30.93,88,88,3657.27,1072.36,182.51,3.78,1.93,0.44,20.80,30.59,31.83,19.59,29.29,31.83,91,88,3944.54,1129.05,191.32,10.92,1.92,0.90,65.46
2025/09/06T01:33:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.41,0.05,8816,-62,340137,23.95,31.83,34.59,22.22,30.93,34.59,93,91,3818.59,1119.14,200.17,7.98,4.60,0.47,21.64,31.80,32.59,20.07,30.10,32.59,93,90,3997.42,1163.12,209.56,9.34,1.42,0.53,65.37
2025/09/06T01:35:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.42,0.05,8816,-65,340257,22.19,30.69,33.34,21.17,30.14,33.34,91,90,3667.86,1063.07,193.76,8.64,4.59,0.26,21.30,30.32,31.23,20.00,29.23,31.23,90,88,3938.32,1146.14,192.91,6.33,1.35,0.33,68.11
2025/09/06T01:37:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,997.41,0.05,8816,-62,340377,22.26,30.81,32.66,21.05,29.97,32.66,91,89,3668.28,1064.24,195.62,9.45,3.33,0.22,20.80,31.52,32.93,19.57,29.98,32.93,93,89,3856.50,1126.86,208.39,12.88,2.18,1.05,66.91
2025/09/06T01:39:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,997.37,0.05,9072,-62,340497,22.84,30.84,33.32,21.57,30.16,33.32,91,90,3701.68,1074.11,186.04,8.96,3.82,0.75,20.63,30.53,31.86,19.61,29.32,31.86,90,88,3857.68,1122.70,197.58,10.32,1.91,0.46,65.68
2025/09/06T01:41:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.35,0.05,8816,-65,340617,21.68,29.96,32.30,20.82,29.56,32.30,89,88,3580.63,1038.56,195.40,7.53,4.12,0.09,21.28,30.72,31.66,19.90,29.47,31.66,91,88,3897.00,1131.31,197.45,9.00,1.19,0.33,63.56
2025/09/06T01:43:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.36,0.05,8816,-63,340737,23.43,32.14,36.71,21.71,31.07,36.71,94,92,3882.00,1140.59,205.28,11.31,8.16,0.26,22.14,32.05,33.56,20.33,30.33,33.56,94,90,4133.47,1188.46,213.79,8.14,2.49,0.60,64.60
2025/09/06T01:45:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.36,0.05,8816,-62,340857,22.20,29.44,32.42,21.10,29.10,32.42,88,87,3601.22,1053.32,179.46,9.31,4.86,0.78,21.05,32.34,33.54,19.91,30.48,33.54,94,90,4018.29,1153.89,214.82,9.89,1.82,0.39,65.98
2025/09/06T01:47:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,997.36,0.05,8816,-62,340977,21.67,29.98,32.26,20.56,29.51,32.26,89,88,3682.53,1058.35,188.95,8.46,4.02,0.42,21.15,31.49,32.08,19.97,29.98,32.08,93,89,4010.03,1154.24,208.24,6.78,0.88,0.31,66.86
2025/09/06T01:49:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,997.37,0.05,8816,-65,341097,22.02,30.55,34.20,20.95,30.00,34.20,91,89,3601.64,1050.73,190.87,11.47,6.00,0.78,20.47,30.69,31.68,19.63,29.49,31.68,91,88,3844.37,1106.27,199.19,10.56,1.25,0.34,65.46
2025/09/06T01:51:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.38,0.05,8816,-61,341217,21.47,29.71,30.95,20.59,29.33,30.95,89,88,3521.69,1032.45,179.07,6.55,1.97,0.26,20.36,29.43,30.00,19.55,28.59,30.00,88,86,3724.76,1075.00,188.86,10.19,1.02,0.38,64.16
2025/09/06T01:53:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.42,0.05,8816,-66,341337,21.19,28.34,30.10,20.42,28.22,30.10,86,86,3461.80,1011.36,169.63,6.24,2.58,0.32,20.23,27.81,28.28,19.32,27.53,28.28,85,84,3682.95,1061.93,177.12,5.46,0.61,0.37,63.05
2025/09/06T01:55:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.46,0.05,8816,-62,341457,21.26,29.18,30.75,20.39,29.00,30.75,88,87,3463.37,1012.77,187.61,6.86,3.09,0.12,20.33,29.18,29.60,19.61,28.40,29.60,88,86,3672.00,1058.25,189.26,9.54,0.65,0.49,63.54
2025/09/06T01:57:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,997.40,0.05,8816,-64,341577,20.23,27.68,28.27,19.79,27.52,28.27,84,84,3316.93,973.14,173.14,3.73,0.68,0.45,19.40,28.12,28.51,18.89,27.68,28.51,85,84,3512.32,1015.33,184.49,11.51,0.65,0.18,62.90
2025/09/06T01:59:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,997.36,0.05,9072,-66,341697,20.26,27.12,29.44,19.79,27.12,29.44,83,83,3315.79,971.30,168.49,7.37,4.00,0.21,19.39,27.02,27.88,19.07,26.77,27.88,83,82,3419.68,986.74,178.46,9.95,1.37,0.11,63.20
2025/09/06T02:01:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,997.34,0.05,8984,-64,341817,19.17,25.95,28.29,19.02,25.95,28.29,81,81,3195.86,936.00,164.20,6.86,3.69,0.20,18.98,26.23,26.95,18.50,26.11,26.95,81,81,3439.39,1000.68,170.68,7.73,0.98,0.48,63.54
2025/09/06T02:03:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,997.30,0.05,8816,-63,341937,19.77,26.82,29.74,19.42,26.82,29.74,83,83,3241.58,949.33,171.40,9.84,5.35,0.07,18.16,26.53,27.25,18.05,26.26,27.25,82,81,3356.74,961.33,170.28,11.16,0.70,0.37,61.99
