UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T00:20:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1001.47,0.05,8816,-77,594929,5.32,6.45,6.57,5.32,6.45,6.57,27,27,1042.40,289.33,30.88,0.38,0.17,0.17,4.45,5.55,5.84,4.45,5.55,5.84,23,23,1194.11,334.18,33.82,1.18,0.38,0.00,80.08
2025/09/09T00:22:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1001.52,0.05,8816,-72,595049,5.64,6.75,7.19,5.64,6.75,7.19,28,28,1028.14,293.97,37.47,1.25,0.78,0.61,4.70,5.98,6.32,4.70,5.98,6.32,25,25,1239.26,351.96,36.46,0.47,0.44,0.44,81.30
2025/09/09T00:24:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1001.51,0.05,8816,-73,595169,5.47,6.78,7.14,5.47,6.78,7.14,28,28,1055.59,302.93,33.95,1.16,0.67,0.40,4.76,6.03,6.19,4.76,6.03,6.19,25,25,1188.83,342.72,45.31,0.40,0.16,0.16,82.07
2025/09/09T00:26:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1001.46,0.05,9072,-74,595289,6.25,7.89,8.77,6.25,7.89,8.77,33,33,1142.21,325.02,43.33,2.91,1.51,0.21,4.37,5.31,5.69,4.37,5.31,5.69,22,22,1164.10,326.54,37.31,0.90,0.44,0.00,81.33
2025/09/09T00:28:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1001.39,0.05,8816,-74,595409,5.51,6.92,7.32,5.51,6.92,7.32,29,29,1054.37,293.97,38.36,0.81,0.64,0.47,4.98,6.42,6.79,4.98,6.42,6.79,27,27,1319.89,366.91,45.02,0.65,0.42,0.19,81.21
2025/09/09T00:30:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1001.43,0.05,8816,-72,595529,5.19,6.22,6.36,5.19,6.22,6.36,26,26,990.20,278.34,30.83,0.71,0.24,0.00,4.96,6.48,6.54,4.96,6.48,6.54,27,27,1267.29,360.61,41.39,1.09,0.20,0.00,81.71
2025/09/09T00:32:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1001.38,0.05,8816,-73,595649,5.59,6.53,7.19,5.59,6.53,7.19,27,27,1069.42,301.63,37.51,0.88,0.66,0.66,4.90,5.81,5.86,4.90,5.81,5.86,24,24,1170.10,335.53,38.05,0.69,0.19,0.00,81.74
2025/09/09T00:34:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1001.40,0.05,8816,-74,595769,5.68,7.02,7.23,5.68,7.02,7.23,29,29,1093.18,306.07,35.38,0.62,0.39,0.20,4.73,5.86,6.00,4.73,5.86,6.00,24,24,1221.86,346.88,39.73,0.78,0.29,0.12,81.79
2025/09/09T00:36:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1001.36,0.05,8816,-75,595889,5.97,6.79,6.88,5.97,6.79,6.88,28,28,1101.21,307.10,31.60,0.45,0.05,0.05,4.69,5.90,6.40,4.69,5.90,6.40,25,25,1234.14,342.62,41.72,1.12,0.69,0.47,81.66
2025/09/09T00:38:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1001.43,0.05,8816,-76,596009,5.78,7.09,7.28,5.78,7.09,7.28,30,30,1033.66,297.79,36.53,1.40,0.55,0.09,4.86,5.65,5.82,4.86,5.65,5.82,24,24,1177.26,329.93,41.28,0.56,0.28,0.26,81.42
2025/09/09T00:40:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1001.43,0.05,8816,-72,596129,5.59,6.54,6.90,5.59,6.54,6.90,27,27,1014.51,292.41,31.44,0.75,0.42,0.42,5.36,7.64,8.07,5.36,7.64,8.07,32,32,1336.76,383.93,56.76,1.48,0.84,0.19,81.52
2025/09/09T00:42:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1001.42,0.05,8816,-75,596249,6.38,7.70,7.91,6.38,7.70,7.91,32,32,1102.39,317.57,40.70,1.09,0.45,0.00,5.64,6.85,7.27,5.64,6.85,7.27,29,29,1346.14,384.03,37.46,0.97,0.51,0.25,82.16
2025/09/09T00:44:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1001.40,0.05,8816,-72,596369,5.79,7.25,7.25,5.79,7.25,7.25,30,30,1072.93,305.21,41.48,0.48,0.00,0.00,5.44,6.56,6.73,5.44,6.56,6.73,27,27,1301.90,369.15,40.68,0.37,0.19,0.00,82.08
2025/09/09T00:46:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1001.39,0.05,9072,-73,596489,5.78,7.03,7.47,5.78,7.03,7.47,29,29,1101.46,319.42,37.03,1.53,0.71,0.08,5.05,6.11,6.37,5.05,6.11,6.37,25,25,1234.11,351.33,39.77,0.49,0.26,0.26,81.41
2025/09/09T00:48:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.41,0.05,9072,-75,596609,5.84,6.95,7.29,5.84,6.95,7.29,29,29,1096.55,308.86,34.47,1.21,0.50,0.09,5.00,6.32,6.32,5.00,6.32,6.32,26,26,1244.04,355.07,45.18,0.36,0.00,0.00,81.73
2025/09/09T00:50:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1001.37,0.05,9072,-73,596729,6.00,7.23,7.65,6.00,7.23,7.65,30,30,1090.95,314.74,36.84,0.96,0.44,0.25,5.28,6.65,6.88,5.28,6.65,6.88,28,28,1293.80,371.63,43.10,0.72,0.32,0.08,81.86
2025/09/09T00:52:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.36,0.05,9072,-72,596849,6.04,7.00,7.12,6.04,7.00,7.12,29,29,1105.61,306.89,31.79,0.95,0.27,0.00,5.14,6.19,6.81,5.14,6.19,6.81,26,26,1241.38,354.62,42.21,0.95,0.74,0.34,82.40
2025/09/09T00:54:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.36,0.05,8816,-73,596969,5.41,6.85,7.25,5.41,6.85,7.25,29,29,1092.92,318.00,42.47,0.71,0.53,0.53,5.00,5.93,6.12,5.00,5.93,6.12,25,25,1195.26,345.19,39.21,0.84,0.37,0.00,81.63
2025/09/09T00:56:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.36,0.05,8816,-74,597089,6.90,8.20,8.63,6.90,8.20,8.63,34,34,1169.59,344.78,43.44,1.85,0.66,0.00,5.23,6.53,7.19,5.23,6.53,7.19,27,27,1289.68,366.56,42.72,0.89,0.89,0.46,81.97
2025/09/09T00:58:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1001.39,0.05,9072,-69,597209,6.12,7.09,7.49,6.12,7.09,7.49,30,30,1101.05,311.86,26.49,1.12,0.46,0.21,5.22,5.79,5.79,5.22,5.79,5.79,24,24,1149.31,326.69,32.86,0.19,0.00,0.00,82.22
2025/09/09T01:00:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1001.39,0.05,8816,-73,597329,5.98,7.09,7.29,5.98,7.09,7.29,30,30,1110.64,312.75,32.02,0.95,0.29,0.29,4.85,6.02,6.20,4.85,6.02,6.20,25,25,1142.85,318.03,32.97,0.78,0.39,0.19,81.24
2025/09/09T01:02:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.39,0.05,9072,-74,597449,5.52,6.52,7.02,5.52,6.52,7.02,27,27,1017.83,284.52,33.57,0.74,0.74,0.34,5.03,6.14,6.17,5.03,6.14,6.17,26,26,1113.21,325.38,37.76,0.90,0.24,0.00,81.99
2025/09/09T01:04:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.40,0.05,9072,-72,597569,5.83,7.36,7.90,5.83,7.36,7.90,31,31,1078.27,302.47,38.15,1.61,0.90,0.02,4.98,6.02,6.19,4.98,6.02,6.19,25,25,1130.84,325.51,34.14,0.77,0.51,0.26,80.82
2025/09/09T01:06:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.38,0.05,8816,-75,597689,5.64,6.78,7.05,5.64,6.78,7.05,28,28,1029.36,298.44,29.12,0.98,0.34,0.17,5.14,6.05,6.05,5.14,6.05,6.05,25,25,1117.37,319.86,33.61,0.19,0.00,0.00,81.79
2025/09/09T01:08:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.39,0.05,8648,-75,597810,5.93,7.67,7.86,5.93,7.67,7.86,32,32,1106.84,319.40,44.96,1.61,0.42,0.00,5.31,6.59,6.63,5.31,6.59,6.63,27,27,1191.46,333.36,42.54,0.68,0.22,0.00,82.52
2025/09/09T01:10:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.40,0.05,8648,-71,597930,5.90,7.46,7.81,5.90,7.46,7.81,31,31,1087.73,311.25,39.80,0.90,0.49,0.25,5.79,7.54,7.75,5.79,7.54,7.75,31,31,1217.04,355.39,48.86,1.57,0.70,0.45,83.10
2025/09/09T01:12:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.43,0.05,8816,-74,598050,6.36,7.43,7.70,6.36,7.43,7.70,31,31,1147.82,328.25,33.91,0.73,0.46,0.00,5.93,7.39,7.44,5.93,7.39,7.44,31,31,1256.03,359.80,43.41,0.58,0.17,0.17,82.94
2025/09/09T01:14:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.42,0.05,8816,-73,598170,6.05,7.40,7.66,6.05,7.40,7.66,31,31,1117.86,318.69,41.07,0.66,0.41,0.22,5.97,7.72,8.09,5.97,7.72,8.09,32,32,1297.76,368.55,43.78,0.95,0.53,0.19,82.21
2025/09/09T01:16:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.44,0.05,9072,-73,598290,6.46,7.41,7.54,6.46,7.41,7.54,31,31,1175.59,327.73,30.80,0.17,0.17,0.00,5.70,7.66,7.88,5.70,7.66,7.88,32,32,1219.71,348.57,50.71,1.12,0.21,0.21,82.85
2025/09/09T01:18:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.42,0.05,9072,-71,598410,6.35,8.53,8.70,6.35,8.53,8.70,36,36,1174.40,343.40,51.35,1.40,0.32,0.00,5.80,7.32,7.55,5.80,7.32,7.55,31,31,1265.46,356.07,38.00,0.80,0.00,0.00,84.64
2025/09/09T01:20:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.43,0.05,8816,-75,598530,6.54,8.45,9.05,6.54,8.45,9.05,35,35,1172.46,339.82,45.38,1.93,1.39,0.16,5.78,7.90,8.42,5.78,7.90,8.42,33,33,1274.40,360.50,49.75,2.83,0.75,0.42,86.40
2025/09/09T01:22:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1001.44,0.05,8816,-73,598650,5.93,7.14,8.50,5.93,7.14,8.50,30,30,1105.66,314.34,39.40,1.93,1.67,1.67,5.72,7.43,8.33,5.72,7.43,8.33,31,31,1254.52,353.76,42.02,1.93,1.36,0.67,85.48
2025/09/09T01:24:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1001.43,0.05,8816,-71,598770,6.47,8.16,8.86,6.47,8.16,8.86,34,34,1196.07,340.76,42.95,1.97,1.21,0.43,6.84,8.64,8.69,6.84,8.64,8.69,36,36,1330.97,391.14,50.38,1.12,0.05,0.00,84.55
2025/09/09T01:26:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1001.47,0.05,8816,-74,598890,6.44,8.39,9.44,6.44,8.39,9.44,35,35,1225.83,345.08,48.58,2.49,1.47,0.25,6.09,8.39,8.53,6.09,8.39,8.53,35,35,1274.95,375.61,51.68,1.79,0.32,0.00,84.28
2025/09/09T01:28:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1001.47,0.05,8816,-74,599010,6.59,7.92,8.76,6.59,7.92,8.76,33,33,1180.68,341.63,39.25,1.81,1.31,0.64,5.90,7.85,8.15,5.90,7.85,8.15,33,33,1305.36,365.29,46.97,1.20,0.54,0.17,82.48
2025/09/09T01:30:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,55,1001.49,0.05,9072,-76,599130,6.56,8.11,8.64,6.56,8.11,8.64,34,34,1167.60,336.84,43.22,1.29,0.89,0.71,6.31,8.31,8.63,6.31,8.31,8.63,35,35,1327.63,383.80,46.86,1.37,0.39,0.00,81.03
2025/09/09T01:32:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.49,0.05,9072,-74,599250,6.69,8.80,8.93,6.69,8.80,8.93,37,37,1285.53,358.10,48.25,0.92,0.22,0.22,5.93,7.81,7.81,5.93,7.81,7.81,33,33,1316.53,372.91,46.74,0.54,0.00,0.00,81.44
2025/09/09T01:34:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.52,0.05,9072,-73,599370,7.19,8.69,8.86,7.19,8.69,8.86,36,36,1252.55,360.93,41.03,0.40,0.17,0.00,7.04,9.14,9.32,7.04,9.14,9.32,38,38,1424.74,404.63,54.88,1.51,0.21,0.00,80.95
2025/09/09T01:36:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.52,0.05,8816,-73,599490,7.00,8.72,9.40,7.00,8.72,9.40,36,36,1289.69,371.72,49.14,1.50,0.88,0.50,6.14,7.95,8.16,6.14,7.95,8.16,33,33,1297.45,370.55,43.36,1.91,0.41,0.00,83.24
2025/09/09T01:38:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,54,1001.56,0.05,8816,-74,599610,6.88,9.09,9.45,6.88,9.09,9.45,38,38,1253.25,360.64,49.84,1.54,0.82,0.11,6.17,8.68,9.41,6.17,8.68,9.41,36,36,1329.05,382.78,61.97,2.53,1.08,0.42,82.48
2025/09/09T01:40:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.56,0.05,8816,-71,599730,6.84,8.46,8.67,6.84,8.46,8.67,35,35,1234.00,352.53,46.39,0.79,0.53,0.00,6.25,8.61,9.05,6.25,8.61,9.05,36,36,1327.22,382.17,57.68,1.49,0.56,0.20,80.89
2025/09/09T01:42:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.57,0.05,8816,-72,599850,7.13,9.28,10.07,7.13,9.28,10.07,39,39,1265.00,369.47,46.53,2.55,1.27,0.68,6.72,8.53,8.53,6.72,8.53,8.53,36,36,1378.00,394.14,44.18,1.39,0.00,0.00,80.29
2025/09/09T01:44:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.58,0.05,8816,-74,599970,7.02,9.03,10.10,7.02,9.03,10.10,38,38,1255.22,370.88,51.61,3.66,1.47,0.20,6.33,8.60,8.86,6.33,8.60,8.86,36,36,1337.58,383.30,54.40,1.35,0.51,0.26,83.13
2025/09/09T01:46:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.56,0.06,8816,-73,600090,7.32,8.89,9.30,7.32,8.89,9.30,37,37,1235.05,356.32,48.67,1.09,0.67,0.23,6.30,8.55,9.22,6.30,8.55,9.22,36,36,1350.50,385.37,48.63,2.33,0.95,0.60,81.13
2025/09/09T01:48:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1001.57,0.05,8816,-71,600210,6.89,8.60,9.30,6.89,8.60,9.30,36,36,1276.00,359.19,43.23,1.61,0.74,0.40,6.41,8.17,8.51,6.41,8.17,8.51,34,34,1338.00,384.75,47.51,1.29,0.36,0.27,79.48
2025/09/09T01:50:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1001.57,0.06,9072,-75,600330,6.26,8.31,8.64,6.26,8.31,8.64,35,35,1195.66,348.07,51.21,1.71,0.78,0.09,6.54,8.63,9.32,6.54,8.63,9.32,36,36,1376.95,398.35,52.54,2.11,1.04,0.39,79.65
2025/09/09T01:52:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.57,0.06,9072,-73,600450,7.63,9.20,10.15,7.63,9.20,10.15,38,38,1330.88,389.32,50.31,1.75,1.32,0.49,6.07,8.33,9.46,6.07,8.33,9.46,35,35,1345.89,382.81,52.77,3.70,1.75,0.75,84.20
2025/09/09T01:54:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.59,0.06,8816,-75,600570,7.12,8.98,9.55,7.12,8.98,9.55,37,37,1266.54,363.36,47.75,1.38,1.00,0.57,7.02,9.02,9.40,7.02,9.02,9.40,38,38,1394.59,406.24,52.00,1.19,0.64,0.31,87.12
2025/09/09T01:56:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.60,0.06,8816,-73,600690,7.67,9.65,10.56,7.67,9.65,10.56,40,40,1328.53,384.49,54.46,2.02,1.25,0.67,6.59,8.80,8.97,6.59,8.80,8.97,37,37,1392.92,390.44,58.24,1.73,0.00,0.00,84.38
2025/09/09T01:58:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.61,0.06,8816,-74,600810,7.14,8.86,9.59,7.14,8.86,9.59,37,37,1299.93,373.59,54.36,1.17,0.71,0.71,6.09,7.61,7.77,6.09,7.61,7.77,32,32,1308.53,370.35,47.19,0.96,0.26,0.26,83.60
2025/09/09T02:00:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.61,0.06,8816,-73,600930,7.95,9.78,10.24,7.95,9.78,10.24,41,41,1413.05,404.54,48.36,1.00,0.54,0.24,6.74,9.42,9.93,6.74,9.42,9.93,39,39,1428.84,410.18,56.12,3.95,0.70,0.26,85.68
2025/09/09T02:02:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.62,0.06,8816,-73,601050,7.54,8.75,9.92,7.54,8.75,9.92,36,36,1252.98,369.59,45.42,2.49,1.61,0.83,6.71,8.67,9.07,6.71,8.67,9.07,36,36,1411.03,408.14,48.31,1.29,0.43,0.00,87.59
