UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T00:28:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1006.65,0.05,9272,-58,262573,2.19,2.88,3.69,2.19,2.88,3.69,12,12,542.90,152.10,15.47,2.19,1.50,0.26,1.60,2.07,2.07,1.60,2.07,2.07,9,9,590.42,170.07,12.16,0.07,0.00,0.00,69.65
2025/07/05T00:30:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1006.63,0.06,9528,-57,262693,2.14,2.43,3.24,2.14,2.43,3.24,10,10,551.90,158.14,8.64,1.28,0.86,0.67,1.41,2.09,2.23,1.41,2.09,2.23,9,9,606.75,163.39,12.25,1.20,0.16,0.16,71.02
2025/07/05T00:32:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.65,0.06,9272,-58,262813,3.02,3.40,3.60,3.02,3.40,3.60,14,14,700.11,201.47,12.60,0.77,0.05,0.00,2.47,3.28,3.50,2.47,3.28,3.50,14,14,767.48,208.28,13.38,2.38,0.40,0.33,69.82
2025/07/05T00:34:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1006.64,0.06,9104,-59,262934,2.67,3.18,3.37,2.67,3.18,3.37,13,13,712.11,204.18,11.05,1.05,0.51,0.30,2.88,3.36,3.68,2.88,3.36,3.68,14,14,797.39,225.73,13.27,0.83,0.42,0.42,69.99
2025/07/05T00:36:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.60,0.06,9104,-60,263054,2.20,2.56,2.95,2.20,2.56,2.95,11,11,572.54,160.37,10.44,0.51,0.47,0.47,2.00,2.56,2.65,2.00,2.56,2.65,11,11,680.21,189.82,10.16,0.67,0.00,0.00,70.01
2025/07/05T00:38:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1006.58,0.05,9272,-56,263174,2.73,3.16,3.36,2.73,3.16,3.36,13,13,666.64,184.68,11.11,0.68,0.27,0.00,2.31,2.76,2.83,2.31,2.76,2.83,12,12,708.41,197.66,12.66,0.39,0.22,0.00,70.16
2025/07/05T00:40:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.66,0.06,9272,-59,263294,5.93,7.42,8.23,5.93,7.42,8.23,31,31,1218.32,342.11,25.65,3.81,1.30,0.68,6.83,8.22,8.36,6.83,8.22,8.36,34,34,1459.34,404.55,31.74,2.28,0.26,0.00,73.25
2025/07/05T00:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1006.66,0.06,9528,-57,263414,2.47,3.05,3.54,2.47,3.05,3.54,13,13,602.24,166.34,12.10,0.97,0.54,0.29,2.52,3.09,3.09,2.52,3.09,3.09,13,13,734.25,208.25,14.20,0.25,0.00,0.00,71.39
2025/07/05T00:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1006.73,0.06,9272,-58,263534,2.54,2.90,3.68,2.54,2.90,3.68,12,12,606.00,167.76,12.07,1.68,1.19,0.31,1.88,2.54,3.12,1.88,2.54,3.12,11,11,694.63,187.05,13.56,1.26,1.00,0.26,70.41
2025/07/05T00:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1006.67,0.06,9272,-59,263654,2.62,3.18,3.84,2.62,3.18,3.84,13,13,641.25,182.57,17.71,1.48,0.66,0.43,2.26,3.26,3.41,2.26,3.26,3.41,14,14,764.38,206.10,17.52,1.00,0.24,0.19,72.30
2025/07/05T00:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1006.72,0.05,9528,-58,263774,2.21,2.68,2.98,2.21,2.68,2.98,11,11,562.11,152.07,10.65,1.09,0.19,0.00,1.77,2.15,2.53,1.77,2.15,2.53,9,9,627.10,176.43,13.40,0.87,0.45,0.28,70.49
2025/07/05T00:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1006.75,0.06,9272,-59,263894,2.00,2.42,2.83,2.00,2.42,2.83,10,10,535.12,142.14,9.88,0.80,0.59,0.59,1.60,1.93,2.26,1.60,1.93,2.26,8,8,519.11,140.65,10.19,0.68,0.49,0.28,72.69
2025/07/05T00:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1006.80,0.06,9272,-59,264014,1.29,1.93,2.29,1.29,1.93,2.29,8,8,515.49,141.25,11.08,0.59,0.59,0.37,2.00,2.40,2.72,2.00,2.40,2.72,10,10,543.05,148.25,10.40,0.58,0.58,0.14,73.02
2025/07/05T00:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1006.78,0.06,9528,-56,264134,7.36,8.98,9.25,7.36,8.98,9.25,37,37,1418.18,398.11,33.31,2.71,0.33,0.25,9.16,10.93,11.50,9.14,10.93,11.50,46,46,1750.45,490.00,42.62,3.43,1.03,0.38,71.58
2025/07/05T00:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.77,0.06,9528,-57,264254,3.11,3.56,4.00,3.11,3.56,4.00,15,15,654.21,181.86,15.88,0.79,0.44,0.25,2.15,3.02,3.24,2.15,3.02,3.24,13,13,625.42,172.07,14.46,0.98,0.25,0.25,70.22
2025/07/05T00:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1006.82,0.06,9528,-56,264374,1.86,2.34,2.46,1.86,2.34,2.46,10,10,446.34,129.66,11.98,0.66,0.46,0.00,1.79,2.12,2.32,1.79,2.12,2.32,9,9,462.11,127.12,10.57,0.38,0.20,0.20,72.53
2025/07/05T01:00:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.79,0.06,9272,-60,264494,1.93,2.53,2.76,1.93,2.53,2.76,11,11,489.66,137.46,14.25,0.75,0.32,0.08,2.14,2.45,2.70,2.14,2.45,2.70,10,10,509.09,143.73,9.77,0.61,0.18,0.18,72.43
2025/07/05T01:02:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1006.74,0.06,9528,-58,264614,2.14,2.88,3.28,2.14,2.88,3.28,12,12,617.16,176.95,17.12,0.81,0.40,0.40,2.68,3.15,3.41,2.68,3.15,3.41,13,13,644.85,176.51,12.83,0.49,0.32,0.08,72.79
2025/07/05T01:04:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.81,0.06,9272,-57,264734,1.93,2.30,2.30,1.93,2.30,2.30,10,10,492.42,133.37,10.79,0.28,0.02,0.02,1.83,2.42,2.80,1.83,2.42,2.80,10,10,516.31,138.20,13.32,0.83,0.64,0.25,77.43
2025/07/05T01:06:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.78,0.06,9528,-57,264854,2.38,3.12,4.03,2.38,3.12,4.03,13,13,586.66,164.83,13.83,1.64,1.26,0.48,3.25,3.86,3.93,3.25,3.86,3.93,16,16,717.37,196.53,15.67,1.04,0.19,0.00,73.23
2025/07/05T01:08:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.81,0.06,9272,-57,264974,8.47,10.37,11.12,8.18,10.17,11.12,43,42,1613.55,451.17,42.38,4.67,1.05,0.37,8.64,11.44,11.89,8.49,11.33,11.89,48,47,1646.95,460.78,52.27,5.58,0.53,0.42,73.50
2025/07/05T01:10:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.82,0.06,9272,-58,265094,2.28,2.84,2.84,2.28,2.84,2.84,12,12,556.34,154.59,12.74,0.62,0.00,0.00,2.22,2.78,3.09,2.22,2.78,3.09,12,12,584.90,156.28,16.03,0.72,0.57,0.16,72.23
2025/07/05T01:12:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.82,0.06,9272,-57,265214,1.21,1.68,2.53,1.21,1.68,2.53,7,7,470.11,127.61,11.35,1.79,1.58,0.70,1.95,2.45,2.67,1.95,2.45,2.67,10,10,494.17,132.07,9.50,0.55,0.22,0.22,75.94
2025/07/05T01:14:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.86,0.06,9528,-59,265334,5.18,6.40,7.21,5.18,6.40,7.21,27,27,1102.53,304.18,31.25,1.75,1.19,0.42,6.12,7.28,7.38,6.12,7.28,7.38,30,30,1223.79,338.97,29.45,1.16,0.16,0.00,75.53
2025/07/05T01:16:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.84,0.06,9272,-58,265454,2.92,3.51,3.81,2.92,3.51,3.81,15,15,621.66,172.61,18.44,0.68,0.68,0.29,2.66,3.33,3.38,2.66,3.33,3.38,14,14,604.86,170.90,15.98,0.83,0.10,0.00,74.66
2025/07/05T01:18:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1006.81,0.06,9528,-57,265574,2.41,3.50,3.90,2.41,3.50,3.90,15,15,669.00,189.41,22.95,1.33,0.57,0.19,2.67,3.19,3.86,2.67,3.19,3.86,13,13,710.42,186.63,15.82,1.44,0.82,0.67,75.47
2025/07/05T01:20:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.84,0.06,9272,-59,265694,8.05,9.76,10.62,8.05,9.76,10.62,41,41,1587.60,450.25,42.56,3.02,1.16,0.73,8.73,10.37,10.95,8.73,10.37,10.95,43,43,1719.36,475.59,41.22,2.29,0.61,0.42,83.46
2025/07/05T01:22:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1006.84,0.06,9272,-59,265814,2.81,3.39,3.67,2.81,3.39,3.67,14,14,644.63,178.11,13.39,0.82,0.25,0.25,3.10,3.98,4.15,3.10,3.98,4.15,17,17,718.88,200.37,18.71,0.64,0.17,0.17,73.62
2025/07/05T01:24:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.80,0.06,9272,-58,265934,2.14,2.64,3.59,2.14,2.64,3.59,11,11,550.47,155.56,10.83,2.12,1.59,0.46,2.79,3.04,3.09,2.79,3.04,3.09,13,13,603.11,168.11,13.50,0.09,0.09,0.09,72.55
2025/07/05T01:26:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.90,0.06,9528,-58,266054,1.88,2.14,2.63,1.88,2.14,2.63,9,9,517.53,140.20,9.85,1.03,0.63,0.39,2.54,3.18,3.38,2.54,3.18,3.38,13,13,627.00,168.89,12.75,0.48,0.30,0.09,71.96
2025/07/05T01:28:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.87,0.06,9272,-58,266174,2.02,2.12,2.48,2.02,2.12,2.48,9,9,471.43,132.46,8.89,0.43,0.43,0.43,1.64,2.20,2.47,1.64,2.20,2.47,9,9,443.49,120.24,9.81,0.98,0.49,0.08,72.42
2025/07/05T01:30:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.92,0.06,9272,-57,266294,1.96,2.30,2.43,1.96,2.30,2.43,10,10,573.75,152.68,9.93,0.45,0.45,0.02,2.22,2.91,3.33,2.22,2.91,3.33,12,12,578.90,159.66,15.07,1.67,0.45,0.43,72.91
2025/07/05T01:32:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.96,0.06,9528,-57,266414,2.26,2.67,2.97,2.26,2.67,2.97,11,11,573.31,161.28,10.22,0.79,0.47,0.21,2.33,2.90,2.90,2.33,2.90,2.90,12,12,609.83,165.41,14.28,0.29,0.00,0.00,72.92
2025/07/05T01:34:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.92,0.06,9360,-59,266534,1.69,2.34,2.53,1.69,2.34,2.53,10,10,528.81,144.14,12.68,1.17,0.44,0.00,2.58,2.86,3.14,2.58,2.86,3.14,12,12,605.68,160.07,9.47,0.77,0.42,0.23,73.20
2025/07/05T01:36:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1007.06,0.06,9360,-59,266654,1.56,1.98,2.65,1.56,1.98,2.65,8,8,427.68,117.40,10.88,1.04,1.04,0.81,1.64,1.83,2.27,1.64,1.83,2.27,8,8,444.92,121.56,7.14,0.75,0.75,0.25,73.22
2025/07/05T01:38:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.05,0.06,9272,-58,266774,1.31,1.54,2.20,1.31,1.54,2.20,6,6,469.32,132.31,7.58,1.00,1.00,0.53,1.73,2.27,2.45,1.73,2.27,2.45,9,9,523.07,146.43,11.50,0.61,0.18,0.18,72.96
2025/07/05T01:40:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1007.02,0.06,9272,-57,266894,1.58,2.07,2.21,1.58,2.07,2.21,9,9,469.79,135.37,11.40,0.61,0.21,0.07,1.66,1.97,1.97,1.66,1.97,1.97,8,8,445.53,119.83,9.51,0.68,0.00,0.00,73.63
2025/07/05T01:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.98,0.06,9528,-55,267014,1.84,2.32,2.82,1.84,2.32,2.82,10,10,499.50,138.54,11.18,0.96,0.96,0.39,1.07,1.32,1.49,1.07,1.32,1.49,6,6,399.76,105.10,9.73,0.36,0.17,0.17,73.76
2025/07/05T01:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1007.05,0.06,9272,-57,267134,1.93,2.30,2.79,1.93,2.30,2.79,10,10,462.21,129.30,13.51,1.26,0.77,0.00,1.09,1.66,1.81,1.09,1.66,1.81,7,7,414.62,115.72,11.57,0.69,0.19,0.00,73.35
2025/07/05T01:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.05,0.06,9272,-59,267254,1.49,2.08,2.29,1.49,2.08,2.29,9,9,470.44,132.27,10.68,1.53,0.25,0.05,1.38,1.52,2.05,1.38,1.52,2.05,6,6,469.61,129.96,12.11,0.89,0.71,0.12,72.64
2025/07/05T01:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.05,0.06,9528,-56,267374,2.37,2.80,3.36,2.37,2.80,3.36,12,12,638.95,169.59,11.56,1.12,0.83,0.61,2.95,4.00,4.39,2.95,4.00,4.39,17,17,694.50,194.79,18.29,2.34,0.68,0.09,75.16
2025/07/05T01:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.09,0.06,9528,-56,267494,5.46,6.91,8.86,5.46,6.91,8.86,29,29,1180.82,322.43,35.38,3.18,2.62,0.93,6.51,8.27,9.02,6.46,8.25,9.02,34,34,1277.59,360.10,39.00,3.90,1.02,0.69,77.01
2025/07/05T01:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.10,0.06,9528,-58,267614,3.02,3.93,4.26,3.02,3.93,4.26,16,16,743.37,205.26,19.68,0.96,0.54,0.00,3.46,4.15,4.41,3.46,4.15,4.41,17,17,780.92,216.27,18.10,1.19,0.24,0.24,73.39
2025/07/05T01:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1007.09,0.06,9272,-59,267734,3.67,4.23,5.18,3.67,4.23,5.18,18,18,797.60,222.13,18.20,1.70,1.13,0.97,4.30,4.93,5.30,4.30,4.93,5.30,21,21,915.16,245.12,20.51,1.42,0.63,0.00,73.16
2025/07/05T01:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.13,0.06,9272,-59,267854,2.59,3.15,3.83,2.59,3.15,3.83,13,13,643.73,182.88,12.83,1.90,1.05,0.20,3.26,3.82,4.33,3.26,3.82,4.33,16,16,718.95,199.96,17.54,1.40,0.70,0.25,73.50
2025/07/05T01:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1007.18,0.06,9272,-56,267974,2.51,2.89,3.12,2.51,2.89,3.12,12,12,538.63,153.75,9.39,1.04,0.21,0.00,2.08,2.92,2.92,2.08,2.92,2.92,12,12,557.75,153.18,16.58,0.78,0.00,0.00,74.55
2025/07/05T02:00:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.20,0.06,9528,-57,268094,2.23,3.05,3.62,2.23,3.05,3.62,13,13,597.86,168.93,15.52,1.36,0.95,0.18,2.02,2.48,2.62,2.02,2.48,2.62,10,10,547.90,150.43,14.18,0.42,0.20,0.00,74.44
2025/07/05T02:02:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.15,0.06,9272,-56,268214,2.64,3.41,3.53,2.64,3.41,3.53,14,14,640.17,185.02,16.88,0.64,0.20,0.10,2.79,3.78,4.26,2.79,3.78,4.26,16,16,709.86,203.93,21.88,1.00,0.64,0.21,73.90
2025/07/05T02:04:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.16,0.06,9272,-57,268334,4.68,5.90,6.97,4.68,5.90,6.97,25,25,994.78,279.90,31.54,2.56,1.71,0.64,5.04,6.16,6.84,5.04,6.16,6.84,26,26,1079.89,298.86,30.55,1.18,0.70,0.70,74.54
