UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T00:27:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,52,1000.03,0.05,9440,-64,3342,0.00,0.00,0.29,0.00,0.00,0.29,0,0,267.38,72.51,8.69,0.44,0.44,0.18,0.00,0.02,0.02,0.00,0.02,0.02,0,0,313.63,88.27,6.32,0.00,0.00,0.00,87.49
2025/07/02T00:29:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,15,52,1000.04,0.05,9696,-63,3462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,268.40,74.36,3.90,0.00,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,346.78,94.27,6.00,0.22,0.00,0.00,89.07
2025/07/02T00:31:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,52,1000.01,0.05,9696,-59,3582,0.00,0.05,0.08,0.00,0.05,0.08,0,0,293.69,79.59,4.73,0.68,0.24,0.00,0.04,0.34,0.86,0.04,0.34,0.86,1,1,341.68,95.54,9.20,1.36,0.70,0.48,88.38
2025/07/02T00:33:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,15,51,1000.01,0.05,9272,-62,3702,0.00,0.07,0.15,0.00,0.07,0.15,0,0,288.76,80.39,5.88,0.37,0.19,0.00,0.00,0.09,0.91,0.00,0.09,0.91,0,0,339.00,91.18,6.84,1.73,1.04,0.36,88.71
2025/07/02T00:35:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,15,52,999.97,0.05,9528,-60,3822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,252.26,68.74,4.03,0.33,0.24,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,346.32,99.47,7.26,0.23,0.00,0.00,88.44
2025/07/02T00:37:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,15,51,1000.00,0.05,9440,-62,3942,0.00,0.09,0.26,0.00,0.09,0.26,0,0,308.28,80.79,3.78,1.26,0.41,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,318.64,85.25,6.36,0.39,0.00,0.00,89.67
2025/07/02T00:39:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,15,51,999.98,0.05,9440,-62,4062,0.00,0.02,0.16,0.00,0.02,0.16,0,0,253.40,70.57,5.28,0.33,0.28,0.21,0.03,0.17,0.17,0.03,0.17,0.17,1,1,312.31,85.64,6.29,0.61,0.00,0.00,89.87
2025/07/02T00:41:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,16,51,999.93,0.05,9440,-64,4182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,235.42,60.40,4.09,0.22,0.22,0.02,0.10,0.20,0.41,0.10,0.20,0.41,1,1,331.12,88.61,8.19,0.29,0.22,0.22,89.06
2025/07/02T00:43:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,16,51,999.93,0.05,9440,-62,4302,0.00,0.00,0.05,0.00,0.00,0.05,0,0,260.43,70.50,4.74,0.17,0.17,0.00,0.12,0.21,0.26,0.12,0.21,0.26,1,1,319.47,83.89,8.47,0.14,0.14,0.00,86.34
2025/07/02T00:45:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,51,999.91,0.05,9440,-62,4422,0.00,0.00,0.03,0.00,0.00,0.03,0,0,257.95,70.32,4.98,0.48,0.25,0.00,0.00,0.25,0.32,0.00,0.25,0.32,1,1,311.57,80.46,8.02,0.34,0.09,0.00,87.49
2025/07/02T00:47:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,51,999.85,0.05,9440,-62,4542,0.00,0.00,0.40,0.00,0.00,0.40,0,0,261.31,73.17,5.26,0.43,0.43,0.41,0.14,0.22,0.36,0.14,0.22,0.36,1,1,331.34,89.34,8.38,0.45,0.45,0.00,86.95
2025/07/02T00:49:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,999.86,0.05,9440,-64,4662,0.00,0.00,0.18,0.00,0.00,0.18,0,0,293.68,78.28,4.74,0.21,0.21,0.02,0.19,0.39,0.53,0.19,0.39,0.53,2,2,373.27,100.56,7.05,0.41,0.17,0.17,87.34
2025/07/02T00:51:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,999.84,0.05,9440,-61,4782,0.00,0.00,0.12,0.00,0.00,0.12,0,0,247.05,67.47,6.98,0.51,0.09,0.09,0.00,0.00,0.12,0.00,0.00,0.12,0,0,307.73,82.02,7.22,0.31,0.31,0.08,88.05
2025/07/02T00:53:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,50,999.87,0.05,9440,-62,4902,0.00,0.00,0.00,0.00,0.00,0.00,0,0,220.19,61.81,5.19,0.41,0.41,0.17,0.00,0.11,0.11,0.00,0.11,0.11,0,0,318.43,85.70,8.14,0.00,0.00,0.00,88.50
2025/07/02T00:55:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,999.85,0.05,9696,-61,5022,0.00,0.16,0.31,0.00,0.16,0.31,1,1,276.72,73.62,6.14,0.55,0.31,0.00,0.18,0.32,0.72,0.18,0.32,0.72,1,1,318.84,91.61,11.23,0.40,0.40,0.23,87.00
2025/07/02T00:57:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,999.82,0.05,9440,-61,5142,0.04,0.21,0.37,0.04,0.21,0.37,1,1,274.74,76.60,7.32,0.47,0.18,0.00,0.03,0.34,0.34,0.03,0.34,0.34,1,1,372.81,101.22,6.05,0.19,0.00,0.00,86.85
2025/07/02T00:59:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,999.79,0.05,9440,-62,5262,0.00,0.00,0.00,0.00,0.00,0.00,0,0,241.79,63.75,5.67,0.21,0.00,0.00,0.00,0.07,0.28,0.00,0.07,0.28,0,0,327.31,90.48,4.60,0.26,0.26,0.26,86.05
2025/07/02T01:01:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,999.80,0.05,9440,-61,5382,0.00,0.05,0.05,0.00,0.05,0.05,0,0,296.20,84.13,6.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,265.93,74.54,4.38,0.45,0.27,0.00,86.95
2025/07/02T01:03:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,999.79,0.05,9696,-60,5502,0.00,0.00,0.14,0.00,0.00,0.14,0,0,247.83,67.29,7.86,0.73,0.47,0.22,0.00,0.07,0.07,0.00,0.07,0.07,0,0,313.39,84.57,5.02,0.21,0.00,0.00,87.47
2025/07/02T01:05:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,999.77,0.05,9696,-58,5622,0.00,0.14,0.27,0.00,0.14,0.27,1,1,298.82,80.96,4.68,0.82,0.32,0.09,0.08,0.49,0.63,0.08,0.49,0.63,2,2,376.68,106.20,7.14,0.25,0.25,0.25,87.66
2025/07/02T01:07:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,51,999.75,0.05,9440,-62,5742,0.18,0.18,0.26,0.18,0.18,0.26,1,1,314.42,85.89,5.16,0.14,0.14,0.14,0.41,0.58,0.58,0.41,0.58,0.58,2,2,379.02,105.80,7.75,0.22,0.00,0.00,88.16
2025/07/02T01:09:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,50,999.74,0.05,9696,-63,5862,0.81,0.92,0.92,0.81,0.92,0.92,4,4,334.27,95.19,7.07,0.19,0.00,0.00,0.36,0.64,1.36,0.36,0.64,1.36,3,3,391.88,107.62,8.11,1.30,0.71,0.34,88.00
2025/07/02T01:11:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,51,999.73,0.05,9440,-61,5982,0.47,0.59,0.76,0.47,0.59,0.76,2,2,270.97,71.78,5.15,0.25,0.25,0.25,0.36,0.55,1.11,0.36,0.55,1.11,2,2,398.36,108.46,10.71,0.80,0.70,0.52,88.91
2025/07/02T01:13:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,999.69,0.05,9440,-61,6102,0.56,0.79,1.61,0.56,0.79,1.61,3,3,314.53,84.70,9.60,1.07,1.05,0.42,0.40,0.59,1.05,0.40,0.59,1.05,2,2,422.07,114.21,6.91,0.57,0.57,0.40,88.15
2025/07/02T01:15:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,999.71,0.05,9440,-61,6222,1.00,1.48,1.79,1.00,1.48,1.79,6,6,342.43,100.21,8.86,0.91,0.46,0.00,0.47,0.58,1.41,0.47,0.58,1.41,2,2,430.58,118.85,9.24,0.90,0.90,0.66,87.53
2025/07/02T01:17:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,999.68,0.05,9440,-62,6342,1.03,1.38,1.53,1.03,1.38,1.53,6,6,356.38,104.00,9.07,0.40,0.22,0.07,0.51,0.86,1.02,0.51,0.86,1.02,4,4,423.37,115.16,8.33,0.47,0.21,0.21,88.55
2025/07/02T01:19:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,999.69,0.05,9440,-64,6462,0.83,1.08,1.29,0.83,1.08,1.29,5,5,325.93,86.98,7.27,0.90,0.42,0.14,0.36,0.68,1.00,0.36,0.68,1.00,3,3,398.46,112.64,7.59,0.50,0.50,0.25,88.81
2025/07/02T01:21:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,999.69,0.05,9440,-60,6582,1.00,1.24,1.67,1.00,1.24,1.67,5,5,327.52,91.41,8.48,0.45,0.45,0.45,0.07,0.62,0.72,0.07,0.62,0.72,3,3,391.34,107.10,9.29,0.86,0.26,0.00,87.34
2025/07/02T01:23:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,21,50,999.70,0.05,9696,-60,6702,0.54,0.72,0.72,0.54,0.72,0.72,3,3,283.26,74.70,4.93,0.02,0.00,0.00,0.38,0.76,0.76,0.38,0.76,0.76,3,3,382.34,103.72,9.62,0.00,0.00,0.00,87.94
2025/07/02T01:25:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,21,49,999.71,0.05,9440,-61,6822,0.82,0.93,1.40,0.82,0.93,1.40,4,4,291.26,76.53,4.74,0.95,0.56,0.39,0.12,0.17,0.57,0.12,0.17,0.57,1,1,361.34,94.28,7.45,0.57,0.40,0.22,88.47
2025/07/02T01:27:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,21,49,999.71,0.05,9696,-63,6942,0.70,0.87,1.37,0.70,0.87,1.37,4,4,263.65,71.62,6.70,1.00,0.52,0.23,0.00,0.09,0.09,0.00,0.09,0.09,0,0,316.50,87.89,6.93,0.20,0.00,0.00,88.62
2025/07/02T01:29:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,21,50,999.72,0.05,9440,-63,7062,0.50,0.79,1.41,0.50,0.79,1.41,3,3,263.38,71.72,6.88,1.53,1.10,0.47,0.00,0.12,0.48,0.00,0.12,0.48,1,1,339.43,92.29,5.84,0.75,0.48,0.48,87.89
2025/07/02T01:31:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,49,999.72,0.05,9440,-64,7182,0.45,0.95,1.45,0.45,0.95,1.45,4,4,264.32,73.00,8.45,1.09,0.70,0.70,0.00,0.02,0.02,0.00,0.02,0.02,0,0,325.12,82.85,4.93,0.19,0.00,0.00,89.83
2025/07/02T01:33:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,47,999.77,0.05,9272,-62,7302,0.60,0.90,0.90,0.60,0.90,0.90,4,4,243.05,66.81,6.03,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,262.03,74.79,4.57,0.38,0.00,0.00,90.99
2025/07/02T01:35:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,19,47,999.75,0.05,9272,-62,7422,0.09,0.49,1.11,0.09,0.49,1.11,2,2,198.68,55.60,7.04,1.95,0.93,0.21,0.00,0.00,0.26,0.00,0.00,0.26,0,0,258.72,71.34,7.79,0.60,0.41,0.22,91.71
2025/07/02T01:37:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,19,46,999.75,0.05,9440,-62,7542,0.26,0.44,0.58,0.26,0.44,0.58,2,2,225.32,63.84,4.56,0.37,0.26,0.04,0.00,0.05,0.17,0.00,0.05,0.17,0,0,261.72,75.24,7.05,0.79,0.38,0.21,92.89
2025/07/02T01:39:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,19,47,999.69,0.05,9440,-61,7662,0.37,0.64,0.64,0.37,0.64,0.64,3,3,204.20,56.78,6.32,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,234.16,58.33,4.00,0.23,0.00,0.00,93.47
2025/07/02T01:41:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,20,46,999.69,0.05,9696,-62,7782,0.00,0.15,0.44,0.00,0.15,0.44,1,1,193.27,53.98,6.98,0.46,0.37,0.37,0.05,0.35,0.35,0.05,0.35,0.35,1,1,284.32,74.60,4.74,0.26,0.00,0.00,94.27
2025/07/02T01:43:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,20,47,999.70,0.05,9696,-60,7902,0.29,0.64,0.79,0.29,0.64,0.79,3,3,242.25,65.05,7.27,0.43,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,259.63,72.17,5.75,0.08,0.00,0.00,98.08
2025/07/02T01:45:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,20,48,999.67,0.05,9440,-62,8022,0.48,0.82,1.20,0.48,0.82,1.20,3,3,261.75,71.61,6.20,1.07,0.64,0.12,0.03,0.14,0.44,0.03,0.14,0.44,1,1,308.03,78.14,9.08,0.61,0.61,0.24,95.00
2025/07/02T01:47:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,48,999.70,0.05,9696,-62,8142,0.15,0.32,0.32,0.15,0.32,0.32,1,1,232.22,63.47,7.95,0.24,0.19,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,280.34,78.38,8.59,0.38,0.21,0.00,92.80
2025/07/02T01:49:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,999.71,0.05,9440,-61,8262,0.63,0.81,1.00,0.63,0.81,1.00,3,3,246.25,68.53,4.44,1.10,0.41,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,315.11,86.25,9.55,0.00,0.00,0.00,92.38
2025/07/02T01:51:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,999.70,0.05,9632,-59,8382,0.72,0.95,1.12,0.72,0.95,1.12,4,4,238.45,70.03,6.41,0.31,0.31,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,306.83,82.00,6.64,0.21,0.21,0.03,91.94
2025/07/02T01:53:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,999.71,0.05,9696,-63,8502,0.64,0.96,1.30,0.64,0.96,1.30,4,4,241.07,66.50,8.46,0.88,0.43,0.20,0.00,0.02,0.17,0.00,0.02,0.17,0,0,281.95,77.16,7.07,0.59,0.16,0.16,91.47
2025/07/02T01:55:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,999.70,0.05,9696,-62,8622,0.57,0.76,1.05,0.57,0.76,1.05,3,3,276.21,78.07,8.81,0.62,0.62,0.19,0.00,0.00,0.55,0.00,0.00,0.55,0,0,292.66,81.90,8.19,0.81,0.64,0.43,91.92
2025/07/02T01:57:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,48,999.69,0.05,9440,-63,8742,0.56,0.81,1.10,0.56,0.81,1.10,3,3,243.15,69.42,6.83,0.68,0.42,0.17,0.00,0.35,0.35,0.00,0.35,0.35,1,1,310.63,82.60,6.70,0.00,0.00,0.00,92.25
2025/07/02T01:59:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,48,999.70,0.05,9440,-61,8862,0.83,0.93,1.05,0.83,0.93,1.05,4,4,278.69,77.21,6.16,0.26,0.26,0.26,0.00,0.58,0.81,0.00,0.58,0.81,2,2,338.37,88.16,12.28,1.72,0.32,0.09,92.75
2025/07/02T02:01:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,49,999.72,0.05,9440,-63,8982,0.53,0.82,0.82,0.53,0.82,0.82,3,3,261.37,71.33,9.49,0.25,0.00,0.00,0.14,0.59,1.10,0.14,0.59,1.10,2,2,360.41,98.14,9.42,1.29,0.73,0.58,92.05
2025/07/02T02:03:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,999.74,0.05,9440,-63,9102,1.02,1.25,1.46,1.02,1.25,1.46,5,5,274.71,77.75,7.36,0.88,0.21,0.21,0.16,0.62,0.88,0.16,0.62,0.88,3,3,357.52,97.95,8.47,0.90,0.53,0.22,90.44
2025/07/02T02:05:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,999.76,0.05,9440,-61,9222,0.67,1.07,1.17,0.67,1.07,1.17,4,4,265.50,75.19,8.93,0.55,0.22,0.00,0.14,0.54,0.61,0.14,0.54,0.61,2,2,353.57,97.20,9.36,0.48,0.27,0.02,89.04
