UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T00:21:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1004.12,0.05,9072,-65,236426,3.03,3.59,3.88,3.03,3.59,3.88,15,15,653.69,181.52,17.29,0.55,0.38,0.19,1.93,2.86,2.86,1.93,2.86,2.86,12,12,704.74,198.32,17.32,0.25,0.00,0.00,65.97
2025/07/28T00:23:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,50,1004.05,0.05,8816,-63,236546,2.54,3.20,3.24,2.54,3.20,3.24,13,13,577.93,160.07,14.58,0.59,0.17,0.17,2.21,3.05,3.41,2.21,3.05,3.41,13,13,685.50,191.57,19.38,1.98,0.48,0.30,64.17
2025/07/28T00:25:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1004.07,0.05,9072,-62,236666,2.50,2.97,2.97,2.50,2.97,2.97,12,12,586.66,167.31,11.83,0.48,0.05,0.05,1.97,2.75,3.12,1.97,2.75,3.12,11,11,656.14,178.92,21.61,0.76,0.54,0.54,63.65
2025/07/28T00:27:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,49,1004.09,0.05,9072,-61,236786,2.55,3.32,3.66,2.55,3.32,3.66,14,14,579.64,164.54,15.12,1.11,0.43,0.43,2.26,2.83,2.93,2.26,2.83,2.93,12,12,673.66,191.66,19.84,0.31,0.10,0.10,65.02
2025/07/28T00:29:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1004.09,0.05,8816,-64,236906,2.78,3.33,3.95,2.78,3.33,3.95,14,14,622.34,170.76,15.05,1.03,0.84,0.67,2.09,2.76,3.00,2.09,2.76,3.00,11,11,715.76,196.76,16.07,0.93,0.43,0.09,65.28
2025/07/28T00:31:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1004.04,0.05,8816,-65,237026,2.49,2.83,3.05,2.49,2.83,3.05,12,12,587.59,164.78,14.93,0.34,0.34,0.25,2.03,2.50,2.69,2.03,2.50,2.69,10,10,676.34,185.59,14.52,0.59,0.22,0.00,65.54
2025/07/28T00:33:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1004.05,0.05,8816,-63,237146,3.17,3.76,3.76,3.17,3.76,3.76,16,16,657.21,186.86,17.78,0.40,0.00,0.00,2.24,2.95,3.12,2.24,2.95,3.12,12,12,687.10,195.07,21.98,0.67,0.19,0.19,66.82
2025/07/28T00:35:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1004.04,0.05,8816,-63,237266,3.25,3.86,4.30,3.25,3.86,4.30,16,16,662.79,189.29,22.21,1.21,0.57,0.21,2.48,3.34,3.69,2.48,3.34,3.69,14,14,718.66,207.17,19.17,1.86,0.41,0.24,66.59
2025/07/28T00:37:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1004.02,0.05,9072,-61,237386,3.11,3.84,3.84,3.11,3.84,3.84,16,16,695.79,194.77,13.49,0.28,0.00,0.00,2.32,3.32,3.75,2.32,3.32,3.75,14,14,773.69,208.00,24.54,1.68,0.71,0.24,65.57
2025/07/28T00:39:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.00,0.05,8816,-62,237506,3.36,4.12,4.24,3.36,4.12,4.24,17,17,741.76,210.75,22.76,0.58,0.20,0.00,2.95,3.95,4.09,2.95,3.95,4.09,16,16,801.47,226.53,27.40,0.39,0.18,0.00,64.86
2025/07/28T00:41:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1003.98,0.05,8816,-63,237626,3.27,3.83,3.93,3.27,3.83,3.93,16,16,724.17,203.22,15.53,0.56,0.19,0.00,2.82,3.38,3.70,2.82,3.38,3.70,14,14,774.96,213.36,19.34,0.43,0.18,0.18,65.05
2025/07/28T00:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1003.97,0.05,8648,-63,237747,2.84,3.32,3.41,2.84,3.32,3.41,14,14,638.89,177.43,16.84,0.71,0.00,0.00,2.30,2.92,3.22,2.30,2.92,3.22,12,12,689.40,195.90,20.40,0.77,0.55,0.08,64.68
2025/07/28T00:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.95,0.05,8648,-64,237867,2.46,3.37,3.51,2.46,3.37,3.51,14,14,611.80,174.64,14.08,0.81,0.19,0.00,2.35,2.81,2.91,2.35,2.81,2.91,12,12,709.37,199.33,18.18,0.25,0.25,0.00,64.71
2025/07/28T00:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1003.99,0.05,8816,-64,237987,2.97,3.36,3.59,2.97,3.36,3.59,14,14,646.97,179.72,15.40,0.22,0.22,0.22,2.16,2.72,2.72,2.16,2.72,2.72,11,11,680.38,190.83,13.12,0.38,0.00,0.00,64.24
2025/07/28T00:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1003.99,0.05,8816,-63,238107,2.82,3.12,3.48,2.82,3.12,3.48,13,13,611.36,175.61,11.89,0.54,0.36,0.36,2.54,2.83,2.90,2.54,2.83,2.90,12,12,710.03,197.66,18.29,0.31,0.22,0.00,64.66
2025/07/28T00:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1004.01,0.05,8816,-64,238227,2.21,2.83,3.17,2.21,2.83,3.17,12,12,592.34,163.76,14.78,0.83,0.43,0.43,2.25,3.36,3.78,2.25,3.36,3.78,14,14,703.22,198.61,24.20,1.29,0.59,0.00,63.88
2025/07/28T00:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1003.98,0.05,8816,-64,238347,2.78,3.32,3.47,2.78,3.32,3.47,14,14,606.51,170.14,15.97,0.29,0.24,0.00,2.33,3.07,3.29,2.33,3.07,3.29,13,13,681.16,190.40,24.40,0.76,0.25,0.25,63.27
2025/07/28T00:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1003.95,0.05,8816,-63,238467,3.24,3.90,4.03,3.24,3.90,4.03,16,16,672.62,190.21,18.60,0.45,0.26,0.00,2.02,2.81,2.98,2.02,2.81,2.98,12,12,676.47,192.07,20.46,0.53,0.00,0.00,63.73
2025/07/28T00:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1003.95,0.05,8816,-66,238587,2.95,3.45,4.36,2.95,3.45,4.36,14,14,653.89,186.14,16.64,1.57,1.11,0.64,2.10,2.95,2.95,2.10,2.95,2.95,12,12,703.53,195.29,19.71,0.17,0.00,0.00,63.70
2025/07/28T00:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1003.93,0.05,8816,-62,238707,3.09,3.72,3.72,3.09,3.72,3.72,16,16,664.34,190.34,16.34,0.48,0.00,0.00,2.05,2.60,2.74,2.05,2.60,2.74,11,11,678.41,187.79,14.62,0.88,0.21,0.21,62.76
2025/07/28T01:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1003.95,0.05,8816,-64,238827,3.03,3.54,3.68,3.03,3.54,3.68,15,15,633.76,183.42,16.63,0.46,0.22,0.22,2.18,2.69,2.85,2.18,2.69,2.85,11,11,673.85,188.65,16.64,0.51,0.25,0.00,62.51
2025/07/28T01:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1003.98,0.06,9072,-62,238947,3.31,3.55,3.69,3.31,3.55,3.69,15,15,633.41,183.90,16.52,0.22,0.22,0.22,2.04,2.65,2.65,2.04,2.65,2.65,11,11,674.74,187.40,19.35,0.53,0.00,0.00,62.12
2025/07/28T01:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.91,0.06,9072,-62,239067,2.84,3.63,3.89,2.84,3.63,3.89,15,15,709.37,194.14,19.74,0.89,0.30,0.19,2.53,3.15,3.53,2.53,3.15,3.53,13,13,703.63,200.20,21.12,0.97,0.53,0.37,63.05
2025/07/28T01:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.89,0.06,8816,-64,239187,3.18,3.67,4.91,3.18,3.67,4.91,15,15,730.21,207.58,20.33,1.70,1.70,0.79,2.63,3.49,3.58,2.63,3.49,3.58,15,15,753.56,215.15,24.07,0.93,0.08,0.00,65.06
2025/07/28T01:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.89,0.06,8816,-63,239307,2.75,3.44,3.56,2.75,3.44,3.56,14,14,675.25,190.54,12.54,0.56,0.19,0.00,2.05,2.61,3.11,2.05,2.61,3.11,11,11,679.39,188.54,16.00,0.82,0.46,0.46,64.13
2025/07/28T01:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1003.91,0.06,9072,-63,239427,2.81,3.51,4.00,2.81,3.51,4.00,15,15,678.71,191.08,17.51,1.08,0.83,0.24,2.32,3.09,3.60,2.32,3.09,3.60,13,13,705.05,199.75,20.72,0.88,0.60,0.39,62.14
2025/07/28T01:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1003.84,0.06,8816,-63,239547,3.12,3.75,4.28,3.12,3.75,4.28,16,16,668.11,193.93,20.39,0.95,0.72,0.23,2.17,2.90,3.22,2.17,2.90,3.22,12,12,717.20,201.60,13.68,0.68,0.43,0.20,62.50
2025/07/28T01:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.85,0.05,8816,-61,239667,3.02,3.53,3.89,3.02,3.53,3.89,15,15,630.76,177.89,19.84,0.38,0.38,0.16,2.45,3.43,3.55,2.45,3.43,3.55,14,14,698.10,202.03,26.00,0.38,0.18,0.00,62.24
2025/07/28T01:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1003.90,0.06,8816,-63,239787,2.40,3.28,3.50,2.40,3.28,3.50,14,14,637.30,183.90,19.45,0.52,0.32,0.08,2.54,3.16,3.57,2.54,3.16,3.57,13,13,728.04,203.75,20.93,0.89,0.62,0.18,61.68
2025/07/28T01:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.88,0.06,8816,-65,239907,2.47,2.90,3.27,2.47,2.90,3.27,12,12,659.19,181.56,12.46,0.51,0.51,0.25,2.41,3.27,3.38,2.41,3.27,3.38,14,14,704.36,197.86,19.46,0.59,0.23,0.23,61.68
2025/07/28T01:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1003.90,0.06,8816,-65,240027,3.74,4.23,4.54,3.74,4.23,4.54,18,18,726.95,209.16,15.65,0.60,0.60,0.00,2.80,3.42,3.50,2.80,3.42,3.50,14,14,746.30,212.53,19.65,0.22,0.22,0.00,61.98
2025/07/28T01:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.94,0.06,8816,-65,240147,3.30,4.23,4.91,3.30,4.23,4.91,18,18,721.47,199.16,19.39,1.67,0.88,0.65,2.81,3.49,3.59,2.81,3.49,3.59,15,15,781.02,216.44,17.47,0.56,0.19,0.19,63.27
2025/07/28T01:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.92,0.06,9072,-63,240267,3.31,3.90,4.08,3.31,3.90,4.08,16,16,719.69,208.75,15.80,0.85,0.41,0.00,2.81,3.65,3.86,2.81,3.65,3.86,15,15,804.74,222.07,24.05,0.63,0.21,0.21,63.22
2025/07/28T01:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.89,0.06,8816,-63,240387,3.39,4.22,4.61,3.39,4.22,4.61,18,18,724.37,204.61,23.69,1.39,0.61,0.00,2.77,3.45,3.45,2.77,3.45,3.45,14,14,780.11,220.25,17.93,0.46,0.00,0.00,62.07
2025/07/28T01:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1003.94,0.06,9072,-64,240507,3.78,4.66,4.81,3.78,4.66,4.81,19,19,744.41,212.86,25.47,0.95,0.43,0.00,1.98,3.16,3.28,1.98,3.16,3.28,13,13,717.58,193.75,25.98,0.88,0.23,0.23,61.15
2025/07/28T01:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.98,0.06,8816,-63,240627,3.41,3.89,4.02,3.41,3.89,4.02,16,16,694.39,199.18,15.95,0.95,0.27,0.00,2.86,3.36,3.36,2.86,3.36,3.36,14,14,778.17,219.25,20.36,0.36,0.00,0.00,60.70
2025/07/28T01:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.98,0.06,8816,-62,240747,2.91,3.47,3.67,2.91,3.47,3.67,14,14,668.63,188.53,20.86,0.42,0.19,0.00,3.08,3.88,3.88,3.08,3.88,3.88,16,16,823.32,229.49,20.64,0.39,0.00,0.00,62.41
2025/07/28T01:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1003.98,0.06,8816,-61,240867,3.62,4.22,4.69,3.62,4.22,4.69,18,18,749.07,206.97,18.16,0.53,0.53,0.17,3.03,3.81,4.02,3.03,3.81,4.02,16,16,839.69,234.34,22.59,0.48,0.24,0.21,63.36
2025/07/28T01:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1004.01,0.06,8816,-65,240987,3.42,4.17,4.51,3.42,4.17,4.51,17,17,681.66,194.64,23.00,0.88,0.58,0.24,2.84,3.67,4.30,2.84,3.67,4.30,15,15,797.68,221.33,21.42,1.77,0.89,0.63,64.80
2025/07/28T01:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,50,1003.99,0.06,8816,-63,241107,3.62,4.34,4.54,3.62,4.34,4.54,18,18,729.75,208.39,20.96,0.77,0.23,0.23,2.85,3.63,4.22,2.85,3.63,4.22,15,15,807.15,222.47,20.58,1.66,1.02,0.00,63.00
2025/07/28T01:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.98,0.06,9072,-66,241227,3.98,4.56,4.77,3.98,4.56,4.77,19,19,757.68,217.40,17.67,0.70,0.28,0.28,2.49,2.95,3.34,2.49,2.95,3.34,12,12,742.27,202.00,19.49,0.54,0.54,0.29,61.30
2025/07/28T01:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.98,0.06,8648,-66,241347,3.76,4.08,4.78,3.76,4.08,4.78,17,17,717.56,205.97,22.83,1.08,0.85,0.85,2.23,3.12,3.29,2.23,3.12,3.29,13,13,704.57,196.93,17.16,0.84,0.34,0.14,60.25
2025/07/28T01:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1003.94,0.06,8904,-63,241467,3.56,3.95,4.25,3.56,3.95,4.25,16,16,749.78,208.62,15.80,0.65,0.40,0.18,2.69,3.47,3.76,2.69,3.47,3.76,14,14,796.78,220.44,20.20,0.73,0.47,0.08,59.79
2025/07/28T01:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.97,0.06,8816,-65,241587,3.60,4.24,4.79,3.60,4.24,4.79,18,18,730.76,204.79,19.09,1.29,0.71,0.21,2.44,3.28,3.42,2.44,3.28,3.42,14,14,768.53,210.42,17.86,0.39,0.14,0.14,60.81
2025/07/28T01:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1004.03,0.06,8816,-65,241707,4.09,4.91,4.91,4.09,4.91,4.91,20,20,791.48,221.90,23.05,0.26,0.26,0.00,2.76,3.36,3.67,2.76,3.36,3.67,14,14,760.04,216.95,20.35,0.55,0.55,0.27,61.35
2025/07/28T01:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1004.05,0.06,8816,-63,241827,4.47,5.50,5.62,4.47,5.50,5.62,23,23,844.86,242.79,25.83,0.40,0.17,0.00,3.90,4.58,4.93,3.90,4.58,4.93,19,19,883.32,249.59,26.98,1.10,0.49,0.24,62.48
2025/07/28T01:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1004.00,0.06,8816,-64,241947,3.20,3.84,3.91,3.20,3.84,3.91,16,16,765.00,212.11,19.66,0.77,0.07,0.07,3.61,4.47,4.73,3.61,4.47,4.73,19,19,766.88,216.51,22.93,0.56,0.39,0.22,61.63
2025/07/28T01:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1004.03,0.06,9072,-62,242067,3.55,4.07,4.50,3.55,4.07,4.50,17,17,743.17,206.69,12.97,0.78,0.38,0.38,3.98,4.93,5.51,3.98,4.93,5.51,21,21,866.24,243.19,20.29,1.49,0.76,0.76,62.46
2025/07/28T01:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1004.04,0.06,9072,-62,242187,3.88,4.75,5.42,3.88,4.75,5.42,20,20,779.40,222.30,20.32,1.80,1.07,0.35,3.95,4.67,5.09,3.95,4.67,5.09,19,19,805.31,225.42,22.11,0.98,0.64,0.42,61.97
2025/07/28T01:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1004.02,0.06,9072,-65,242307,3.66,4.50,4.59,3.66,4.50,4.59,19,19,804.83,220.34,21.72,0.76,0.14,0.05,3.86,5.05,5.17,3.86,5.05,5.17,21,21,793.86,227.28,24.10,1.00,0.24,0.24,61.91
2025/07/28T02:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.01,0.06,8816,-61,242427,3.96,4.64,4.91,3.96,4.64,4.91,19,19,785.14,224.18,21.75,1.16,0.48,0.00,3.93,4.90,4.90,3.93,4.90,4.90,20,20,800.28,229.59,21.59,0.24,0.00,0.00,60.69
2025/07/28T02:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1004.03,0.06,8816,-62,242547,4.00,4.72,5.19,4.00,4.72,5.19,20,20,774.63,223.05,16.65,1.70,0.72,0.11,3.93,4.86,4.86,3.93,4.86,4.86,20,20,864.61,235.73,24.46,1.02,0.00,0.00,59.62
2025/07/28T02:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1004.05,0.06,8816,-63,242667,3.90,4.48,5.88,3.90,4.48,5.88,19,19,787.24,226.03,19.59,2.45,1.79,1.14,3.60,4.63,4.63,3.60,4.63,4.63,19,19,844.84,227.47,24.35,0.93,0.00,0.00,59.64
