UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T00:55:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1003.84,0.05,9272,-64,177843,2.25,2.66,3.12,2.25,2.66,3.12,11,11,553.12,158.14,11.69,0.73,0.49,0.25,1.93,2.66,2.95,1.93,2.66,2.95,11,11,650.57,181.54,17.21,0.88,0.46,0.25,82.84
2025/07/04T00:57:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1003.87,0.05,9528,-62,177963,3.16,3.70,4.21,3.16,3.70,4.21,15,15,649.16,181.47,15.74,1.11,0.58,0.33,2.69,3.40,3.48,2.69,3.40,3.48,14,14,794.38,218.79,18.16,1.29,0.24,0.24,82.78
2025/07/04T00:59:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1003.80,0.06,9272,-68,178083,3.04,3.70,4.18,3.04,3.70,4.18,15,15,666.74,186.81,18.39,0.65,0.65,0.26,2.27,3.20,3.32,2.27,3.20,3.32,13,13,735.76,204.20,19.54,0.81,0.17,0.00,82.01
2025/07/04T01:01:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1003.82,0.06,9528,-64,178203,2.38,2.74,3.12,2.38,2.74,3.12,11,11,565.76,157.69,9.69,0.67,0.67,0.00,1.96,2.46,2.46,1.96,2.46,2.46,10,10,660.74,183.09,12.93,0.23,0.00,0.00,81.14
2025/07/04T01:03:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1003.84,0.06,9272,-67,178323,2.29,2.66,2.83,2.29,2.66,2.83,11,11,564.92,150.27,9.32,0.56,0.22,0.22,1.89,2.14,2.14,1.89,2.14,2.14,9,9,662.79,183.82,9.59,0.25,0.00,0.00,80.88
2025/07/04T01:05:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1003.80,0.06,9272,-64,178443,2.45,2.66,3.10,2.45,2.66,3.10,11,11,551.59,154.76,12.29,0.79,0.60,0.24,2.07,2.78,3.08,2.07,2.78,3.08,12,12,688.27,192.71,17.80,1.08,0.37,0.00,94.16
2025/07/04T01:07:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1003.77,0.06,9272,-65,178563,2.02,2.69,2.91,2.02,2.69,2.91,11,11,543.71,151.56,8.98,0.36,0.36,0.25,2.19,2.73,2.83,2.19,2.73,2.83,11,11,684.71,192.71,15.73,0.19,0.19,0.19,83.30
2025/07/04T01:09:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1003.72,0.06,9272,-64,178683,2.07,2.44,3.25,2.07,2.44,3.25,10,10,532.88,139.73,12.39,1.22,1.22,0.49,1.84,1.98,2.19,1.84,1.98,2.19,8,8,613.97,172.03,10.97,0.21,0.21,0.21,82.16
2025/07/04T01:11:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1003.69,0.06,9272,-65,178803,2.22,2.80,3.08,2.22,2.80,3.08,12,12,536.34,150.31,12.95,0.75,0.37,0.17,1.76,2.44,2.51,1.76,2.44,2.51,10,10,657.27,179.45,14.00,0.62,0.00,0.00,104.06
2025/07/04T01:13:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1003.70,0.06,9272,-63,178923,2.93,3.54,4.12,2.93,3.54,4.12,15,15,621.47,178.39,13.42,1.47,0.98,0.49,2.53,3.12,3.31,2.53,3.12,3.31,13,13,737.59,209.21,16.69,0.62,0.26,0.26,81.56
2025/07/04T01:15:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1003.69,0.06,9528,-66,179043,4.35,5.02,5.11,4.35,5.02,5.11,21,21,877.47,245.79,19.82,0.19,0.09,0.07,4.03,5.02,5.14,4.03,5.02,5.14,21,21,994.98,275.02,27.29,1.14,0.19,0.19,83.31
2025/07/04T01:17:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1003.59,0.06,9272,-65,179163,3.41,3.59,4.28,3.41,3.59,4.28,15,15,688.76,190.59,10.79,1.21,0.93,0.59,2.45,3.48,3.81,2.45,3.48,3.81,15,15,771.83,213.69,22.47,1.45,0.40,0.17,82.25
2025/07/04T01:19:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1003.63,0.06,9528,-63,179283,2.68,3.03,3.25,2.68,3.03,3.25,13,13,592.27,160.75,11.90,0.41,0.31,0.00,1.91,2.29,2.36,1.91,2.29,2.36,10,10,673.20,182.33,12.15,0.69,0.31,0.05,81.57
2025/07/04T01:21:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1003.64,0.06,9528,-63,179403,2.08,2.36,2.76,2.08,2.36,2.76,10,10,557.80,155.93,10.66,0.81,0.73,0.24,1.74,2.07,2.07,1.74,2.07,2.07,9,9,619.76,172.07,12.38,0.22,0.00,0.00,81.90
2025/07/04T01:23:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.62,0.06,9272,-63,179523,1.96,2.49,2.84,1.96,2.49,2.84,10,10,594.00,160.22,13.07,0.75,0.53,0.24,1.98,2.44,2.54,1.98,2.44,2.54,10,10,663.66,181.39,14.51,0.46,0.22,0.00,82.19
2025/07/04T01:25:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.66,0.06,9272,-64,179643,2.81,3.05,3.43,2.81,3.05,3.43,13,13,595.97,166.69,13.09,0.83,0.55,0.24,1.92,2.25,2.83,1.92,2.25,2.83,9,9,641.39,176.03,15.92,1.19,0.95,0.20,81.49
2025/07/04T01:27:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.65,0.06,9528,-60,179763,2.40,2.83,3.05,2.40,2.83,3.05,12,12,572.69,164.00,13.12,0.67,0.29,0.21,1.82,2.32,2.50,1.82,2.32,2.50,10,10,628.71,174.18,17.27,0.89,0.27,0.00,81.84
2025/07/04T01:29:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.64,0.06,9272,-62,179883,2.76,3.07,3.49,2.76,3.07,3.49,13,13,601.42,168.51,11.64,0.97,0.54,0.54,2.00,2.67,2.84,2.00,2.67,2.84,11,11,674.84,186.11,17.00,0.51,0.26,0.18,81.43
2025/07/04T01:31:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.57,0.06,9528,-62,180003,2.75,3.16,3.58,2.75,3.16,3.58,13,13,578.74,162.63,15.77,0.91,0.68,0.00,1.85,2.61,3.14,1.85,2.61,3.14,11,11,689.19,183.59,12.69,1.86,0.63,0.46,81.78
2025/07/04T01:33:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1003.60,0.06,9104,-63,180124,3.14,3.70,3.96,3.14,3.70,3.96,15,15,657.21,184.57,15.71,0.62,0.36,0.00,1.78,2.03,2.27,1.78,2.03,2.27,8,8,635.59,171.53,10.80,0.24,0.24,0.24,83.12
2025/07/04T01:35:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.58,0.06,9104,-63,180244,2.71,3.19,3.53,2.71,3.19,3.53,13,13,623.69,179.62,17.19,0.64,0.38,0.21,1.88,2.28,2.84,1.88,2.28,2.84,10,10,671.26,184.63,13.60,0.88,0.65,0.65,84.55
2025/07/04T01:37:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.61,0.06,9272,-62,180364,2.88,3.57,3.59,2.88,3.57,3.59,15,15,635.57,179.04,15.68,0.50,0.02,0.00,2.97,3.62,4.15,2.97,3.62,4.15,15,15,719.40,199.60,17.32,1.18,0.48,0.48,83.54
2025/07/04T01:39:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.59,0.06,9272,-64,180484,2.55,3.33,3.67,2.55,3.33,3.67,14,14,632.59,177.72,14.47,1.67,0.45,0.26,2.84,3.38,3.79,2.84,3.38,3.79,14,14,731.59,201.21,13.09,0.62,0.41,0.41,82.18
2025/07/04T01:41:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.59,0.06,9272,-63,180604,2.97,3.73,4.22,2.97,3.73,4.22,16,16,691.63,193.46,17.68,0.97,0.80,0.24,3.04,3.93,4.02,3.04,3.93,4.02,16,16,717.60,194.15,18.51,1.22,0.09,0.09,84.00
2025/07/04T01:43:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.61,0.06,9272,-62,180724,2.65,3.47,4.16,2.65,3.47,4.16,14,14,682.21,186.88,20.53,1.46,0.89,0.35,3.38,4.26,4.33,3.38,4.26,4.33,18,18,795.62,216.07,19.57,0.66,0.09,0.00,82.88
2025/07/04T01:45:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.58,0.06,9272,-63,180844,3.14,3.89,4.07,3.14,3.89,4.07,16,16,703.07,195.82,16.73,0.70,0.20,0.18,3.64,4.26,4.48,3.64,4.26,4.48,18,18,824.69,224.59,19.93,0.84,0.14,0.00,82.57
2025/07/04T01:47:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.58,0.06,9528,-64,180964,3.83,4.55,4.86,3.83,4.55,4.86,19,19,810.52,223.34,19.95,1.10,0.62,0.00,3.93,4.85,5.00,3.93,4.85,5.00,20,20,808.88,227.29,23.36,0.71,0.34,0.17,82.75
2025/07/04T01:49:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.53,0.06,9272,-62,181084,3.93,4.22,4.51,3.93,4.22,4.51,18,18,768.10,220.07,16.97,0.49,0.41,0.00,3.54,4.49,4.68,3.54,4.49,4.68,19,19,827.26,225.75,20.09,1.14,0.32,0.00,85.29
2025/07/04T01:51:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.49,0.06,9272,-63,181204,2.92,3.66,4.59,2.92,3.66,4.59,15,15,661.73,191.80,18.88,2.27,1.58,0.71,3.29,4.16,4.38,3.29,4.16,4.38,17,17,793.24,216.48,17.55,1.29,0.36,0.22,84.04
2025/07/04T01:53:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.52,0.06,9272,-65,181324,3.30,4.11,5.23,3.30,4.11,5.23,17,17,704.32,199.75,21.21,2.00,1.35,1.35,3.27,4.25,4.48,3.27,4.25,4.48,18,18,709.20,207.17,20.33,1.72,0.43,0.00,84.91
2025/07/04T01:55:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.55,0.06,9528,-64,181444,2.84,3.16,3.36,2.84,3.16,3.36,13,13,623.04,179.57,10.98,0.59,0.39,0.21,3.05,3.78,4.10,3.05,3.78,4.10,16,16,712.17,198.14,17.20,0.83,0.63,0.17,83.99
2025/07/04T01:57:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.53,0.06,9272,-64,181564,3.65,4.45,4.92,3.65,4.45,4.92,19,19,734.40,220.53,20.12,1.47,1.15,0.00,3.66,4.71,5.70,3.66,4.71,5.70,20,20,815.36,231.29,26.84,3.09,1.39,0.66,84.26
2025/07/04T01:59:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.52,0.06,9272,-63,181684,3.69,4.40,4.62,3.69,4.40,4.62,18,18,764.69,211.69,20.71,1.05,0.52,0.26,3.52,4.36,4.93,3.52,4.36,4.93,18,18,760.39,216.57,19.32,1.50,1.05,0.39,84.78
2025/07/04T02:01:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.53,0.06,9272,-62,181804,3.04,3.72,4.16,3.04,3.72,4.16,15,15,710.11,194.74,19.61,0.72,0.72,0.21,4.07,4.85,5.14,4.07,4.85,5.14,20,20,866.03,238.92,19.64,1.12,0.47,0.00,85.88
2025/07/04T02:03:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.51,0.06,9528,-62,181924,3.32,4.25,5.07,3.32,4.25,5.07,18,18,754.82,215.61,24.29,2.50,1.41,0.23,3.90,4.51,4.51,3.90,4.51,4.51,19,19,834.10,228.07,16.25,0.64,0.00,0.00,85.14
2025/07/04T02:05:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.48,0.06,9272,-64,182044,3.48,4.19,4.78,3.48,4.19,4.78,17,17,806.38,229.52,19.81,0.83,0.64,0.38,3.52,4.80,4.89,3.52,4.80,4.89,20,20,822.54,235.86,22.29,1.68,0.14,0.14,84.92
