UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T00:20:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,16,55,998.99,0.05,8816,-64,243515,0.00,0.00,0.24,0.00,0.00,0.24,0,0,279.66,73.58,6.61,0.63,0.42,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,292.55,72.03,5.57,0.31,0.31,0.31,73.02
2025/08/13T00:22:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,16,56,998.97,0.05,9072,-65,243635,0.00,0.00,0.00,0.00,0.00,0.00,0,0,236.64,58.83,2.42,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,294.21,77.72,3.91,0.40,0.40,0.40,73.14
2025/08/13T00:24:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,16,57,998.95,0.05,9072,-66,243755,0.00,0.00,0.07,0.00,0.00,0.07,0,0,230.85,61.02,3.41,0.47,0.41,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,275.17,72.47,4.00,0.26,0.19,0.19,73.51
2025/08/13T00:26:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,16,57,998.92,0.05,9072,-66,243875,0.00,0.00,0.14,0.00,0.00,0.14,0,0,271.77,76.96,6.21,0.57,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,298.85,76.58,3.25,0.17,0.00,0.00,71.95
2025/08/13T00:28:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,16,56,998.90,0.05,8816,-64,243995,0.00,0.00,0.00,0.00,0.00,0.00,0,0,266.00,73.19,4.96,0.16,0.00,0.00,0.05,0.09,0.09,0.05,0.09,0.09,0,0,318.00,80.55,5.43,0.00,0.00,0.00,71.47
2025/08/13T00:30:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,16,56,998.87,0.05,8816,-64,244115,0.00,0.00,0.00,0.00,0.00,0.00,0,0,233.19,61.97,2.36,0.00,0.00,0.00,0.02,0.04,0.23,0.02,0.04,0.23,0,0,335.89,86.07,4.50,0.20,0.20,0.20,72.73
2025/08/13T00:32:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,16,56,998.83,0.05,9072,-65,244235,0.00,0.00,0.00,0.00,0.00,0.00,0,0,238.07,59.80,3.08,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,304.24,79.60,4.72,0.72,0.50,0.50,73.33
2025/08/13T00:34:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,16,56,998.80,0.05,8816,-64,244355,0.00,0.00,0.18,0.00,0.00,0.18,0,0,247.58,68.68,5.02,0.58,0.40,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,296.24,80.05,3.69,0.00,0.00,0.00,72.23
2025/08/13T00:36:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,16,56,998.79,0.05,8816,-66,244475,0.00,0.00,0.16,0.00,0.00,0.16,0,0,263.09,67.48,5.80,0.39,0.20,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,277.32,72.15,5.44,0.95,0.37,0.00,72.22
2025/08/13T00:38:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,998.78,0.05,8816,-63,244595,0.00,0.00,0.08,0.00,0.00,0.08,0,0,232.60,65.12,5.72,1.08,0.45,0.20,0.20,0.34,0.43,0.20,0.34,0.43,1,1,370.71,99.86,5.38,0.34,0.09,0.00,72.19
2025/08/13T00:40:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,998.79,0.05,9072,-64,244715,0.00,0.00,0.00,0.00,0.00,0.00,0,0,261.97,64.44,4.68,0.17,0.17,0.00,0.05,0.30,0.53,0.05,0.30,0.53,1,1,361.26,92.60,7.33,0.44,0.23,0.23,71.36
2025/08/13T00:42:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,998.76,0.05,9072,-64,244835,0.00,0.00,0.00,0.00,0.00,0.00,0,0,248.46,67.46,4.68,0.16,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,349.20,91.12,4.25,0.23,0.23,0.23,71.56
2025/08/13T00:44:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,56,998.80,0.05,8816,-64,244956,0.00,0.18,0.18,0.00,0.18,0.18,1,1,268.39,73.21,5.27,0.43,0.00,0.00,0.10,0.40,0.53,0.10,0.40,0.53,2,2,355.34,97.31,6.31,0.41,0.19,0.00,76.77
2025/08/13T00:46:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,998.75,0.05,8648,-64,245076,0.00,0.00,0.03,0.00,0.00,0.03,0,0,247.60,64.19,4.72,0.26,0.26,0.26,0.00,0.26,0.26,0.00,0.26,0.26,1,1,320.59,82.84,6.91,0.43,0.00,0.00,72.94
2025/08/13T00:48:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,998.73,0.05,8816,-65,245196,0.00,0.00,0.00,0.00,0.00,0.00,0,0,261.26,69.61,3.96,0.11,0.11,0.11,0.00,0.08,0.15,0.00,0.08,0.15,0,0,323.85,79.65,5.60,0.20,0.20,0.20,70.32
2025/08/13T00:50:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,998.70,0.05,8816,-62,245316,0.00,0.00,0.10,0.00,0.00,0.10,0,0,248.48,64.52,3.60,0.50,0.50,0.50,0.00,0.00,0.21,0.00,0.00,0.21,0,0,299.12,79.22,4.19,0.38,0.21,0.21,70.69
2025/08/13T00:52:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,998.67,0.05,8816,-65,245436,0.00,0.00,0.05,0.00,0.00,0.05,0,0,248.90,68.24,3.90,0.52,0.09,0.00,0.04,0.27,0.36,0.04,0.27,0.36,1,1,296.52,80.91,5.32,0.39,0.18,0.18,73.11
2025/08/13T00:54:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,998.63,0.05,9072,-65,245556,0.00,0.00,0.16,0.00,0.00,0.16,0,0,214.24,57.48,3.88,0.50,0.43,0.26,0.00,0.04,0.05,0.00,0.04,0.05,0,0,291.42,76.68,6.25,0.18,0.18,0.18,72.45
2025/08/13T00:56:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,998.64,0.05,9072,-64,245676,0.00,0.00,0.00,0.00,0.00,0.00,0,0,241.91,64.02,5.51,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,278.24,74.00,5.41,0.00,0.00,0.00,72.47
2025/08/13T00:58:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,998.64,0.05,9072,-63,245796,0.00,0.00,0.00,0.00,0.00,0.00,0,0,219.98,52.91,6.19,0.41,0.41,0.00,0.00,0.19,0.47,0.00,0.19,0.47,1,1,307.97,78.19,7.86,0.69,0.47,0.21,71.09
2025/08/13T01:00:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,53,998.65,0.05,8816,-65,245916,0.00,0.05,0.05,0.00,0.05,0.05,0,0,242.85,66.85,6.73,0.24,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,330.95,89.54,4.60,0.74,0.74,0.00,72.39
2025/08/13T01:02:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,54,998.68,0.05,9072,-63,246036,0.00,0.00,0.00,0.00,0.00,0.00,0,0,235.86,68.52,4.67,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,281.58,76.75,3.25,0.42,0.25,0.00,73.16
2025/08/13T01:04:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,18,53,998.65,0.05,8816,-63,246156,0.00,0.00,0.00,0.00,0.00,0.00,0,0,255.58,65.00,3.49,0.46,0.46,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,297.46,80.56,4.34,0.24,0.24,0.00,74.29
2025/08/13T01:06:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,18,53,998.61,0.05,8816,-64,246276,0.00,0.00,0.00,0.00,0.00,0.00,0,0,262.74,70.04,4.05,0.12,0.12,0.12,0.00,0.08,0.22,0.00,0.08,0.22,0,0,317.14,86.46,6.37,0.22,0.00,0.00,74.24
2025/08/13T01:08:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,53,998.64,0.05,9072,-63,246396,0.00,0.00,0.37,0.00,0.00,0.37,0,0,245.35,62.25,6.23,0.95,0.72,0.52,0.00,0.11,0.39,0.00,0.11,0.39,0,0,321.00,88.18,7.23,0.38,0.38,0.20,74.32
2025/08/13T01:10:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,998.62,0.05,9072,-64,246516,0.00,0.00,0.21,0.00,0.00,0.21,0,0,234.41,66.40,6.45,0.71,0.50,0.00,0.21,0.49,0.49,0.21,0.49,0.49,2,2,374.74,103.53,11.30,0.26,0.00,0.00,86.85
2025/08/13T01:12:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,998.60,0.05,8816,-64,246636,0.00,0.00,0.00,0.00,0.00,0.00,0,0,250.61,65.64,3.14,0.18,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,316.78,81.08,6.61,0.14,0.00,0.00,77.54
2025/08/13T01:14:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,998.59,0.05,8816,-64,246756,0.00,0.00,0.00,0.00,0.00,0.00,0,0,216.53,57.93,4.30,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,284.64,73.97,6.05,0.00,0.00,0.00,76.34
2025/08/13T01:16:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,998.57,0.05,9072,-65,246876,0.00,0.00,0.00,0.00,0.00,0.00,0,0,236.34,57.12,3.31,0.63,0.17,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,272.74,77.61,4.39,0.25,0.25,0.25,75.85
2025/08/13T01:18:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,998.55,0.05,9072,-61,246996,0.00,0.00,0.00,0.00,0.00,0.00,0,0,249.41,72.90,5.36,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,271.42,72.69,5.02,0.45,0.24,0.00,75.32
2025/08/13T01:20:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,998.55,0.05,8816,-63,247116,0.00,0.05,0.35,0.00,0.05,0.35,0,0,271.42,72.60,6.72,0.82,0.82,0.35,0.00,0.02,0.19,0.00,0.02,0.19,0,0,281.80,78.29,7.51,0.20,0.20,0.00,75.47
2025/08/13T01:22:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,998.53,0.05,8816,-68,247236,0.05,0.05,0.21,0.05,0.05,0.21,0,0,269.04,70.62,5.96,0.45,0.45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,299.08,76.98,4.14,0.20,0.20,0.20,74.75
2025/08/13T01:24:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,998.55,0.05,8816,-64,247356,0.09,0.12,0.21,0.09,0.12,0.21,1,1,269.68,75.89,5.12,0.35,0.35,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,298.86,81.55,5.74,0.17,0.17,0.17,74.68
2025/08/13T01:26:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,998.54,0.05,8816,-66,247476,0.00,0.00,0.00,0.00,0.00,0.00,0,0,256.17,68.31,3.37,0.22,0.22,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,333.05,92.33,5.47,0.18,0.00,0.00,75.22
2025/08/13T01:28:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,998.56,0.05,9072,-65,247596,0.00,0.00,0.10,0.00,0.00,0.10,0,0,263.28,69.86,2.79,0.53,0.33,0.10,0.00,0.03,0.21,0.00,0.03,0.21,0,0,314.28,80.33,6.03,0.26,0.26,0.26,74.98
2025/08/13T01:30:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,998.54,0.05,8816,-62,247716,0.00,0.07,0.23,0.00,0.07,0.23,0,0,273.11,76.12,5.58,0.47,0.28,0.28,0.08,0.44,0.44,0.08,0.44,0.44,2,2,348.61,101.14,6.83,0.00,0.00,0.00,75.09
2025/08/13T01:32:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,998.51,0.05,8816,-64,247836,0.00,0.05,0.05,0.00,0.05,0.05,0,0,279.58,74.32,4.49,0.07,0.07,0.07,0.14,0.19,0.28,0.14,0.19,0.28,1,1,357.52,96.45,8.50,0.09,0.09,0.00,74.87
2025/08/13T01:34:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,998.48,0.05,9072,-62,247956,0.00,0.00,0.24,0.00,0.00,0.24,0,0,285.21,77.86,7.91,0.41,0.22,0.00,0.00,0.02,0.20,0.00,0.02,0.20,0,0,320.36,88.14,4.62,0.36,0.11,0.00,75.82
2025/08/13T01:36:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,998.47,0.05,8816,-63,248076,0.00,0.14,0.14,0.00,0.14,0.14,1,1,278.14,79.29,5.00,0.00,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,362.53,97.84,8.05,0.00,0.00,0.00,75.02
2025/08/13T01:38:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,998.43,0.05,9072,-64,248196,0.00,0.00,0.00,0.00,0.00,0.00,0,0,293.14,75.89,5.39,0.00,0.00,0.00,0.08,0.29,0.29,0.08,0.29,0.29,1,1,358.37,95.05,6.44,0.00,0.00,0.00,74.26
2025/08/13T01:40:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,998.42,0.05,8816,-63,248316,0.00,0.00,0.09,0.00,0.00,0.09,0,0,294.10,74.17,6.14,0.12,0.12,0.00,0.28,0.55,0.67,0.28,0.55,0.67,2,2,378.31,104.83,7.48,0.43,0.26,0.00,74.45
2025/08/13T01:42:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,998.41,0.05,8816,-63,248436,0.00,0.00,0.27,0.00,0.00,0.27,0,0,285.66,80.41,6.46,0.51,0.51,0.19,0.44,0.61,0.81,0.44,0.61,0.81,3,3,395.47,105.30,7.81,0.42,0.42,0.19,74.05
2025/08/13T01:44:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,998.38,0.05,8648,-64,248556,0.00,0.00,0.00,0.00,0.00,0.00,0,0,274.68,76.31,4.41,0.41,0.25,0.22,0.39,0.47,0.65,0.39,0.47,0.65,2,2,395.05,110.95,7.89,0.51,0.26,0.26,73.67
2025/08/13T01:46:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,998.32,0.05,8648,-62,248676,0.00,0.00,0.00,0.00,0.00,0.00,0,0,248.79,67.21,3.34,0.21,0.21,0.00,0.20,0.62,0.93,0.20,0.62,0.93,3,3,377.57,108.91,6.68,0.39,0.39,0.20,73.08
2025/08/13T01:48:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,998.28,0.05,9072,-62,248796,0.00,0.03,0.03,0.00,0.03,0.03,0,0,271.53,77.83,4.88,0.00,0.00,0.00,0.07,0.12,0.12,0.07,0.12,0.12,1,1,357.47,92.77,4.09,0.00,0.00,0.00,71.09
2025/08/13T01:50:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,998.24,0.05,8816,-63,248916,0.05,0.09,1.07,0.05,0.09,1.07,0,0,317.14,87.29,7.25,1.54,1.27,0.41,0.32,0.58,0.73,0.32,0.58,0.73,2,2,410.64,111.46,8.20,0.39,0.19,0.19,71.00
2025/08/13T01:52:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,998.24,0.05,8816,-63,249036,0.00,0.38,0.45,0.00,0.38,0.45,2,2,337.12,90.93,5.52,0.38,0.11,0.04,0.58,0.63,0.63,0.58,0.63,0.63,3,3,435.25,117.56,5.97,0.00,0.00,0.00,74.34
2025/08/13T01:54:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,998.21,0.05,9072,-63,249156,0.00,0.24,0.24,0.00,0.24,0.24,1,1,338.69,90.08,5.71,0.44,0.00,0.00,0.22,0.78,0.95,0.22,0.78,0.95,3,3,418.34,115.62,9.33,0.48,0.24,0.24,74.82
2025/08/13T01:56:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,998.24,0.05,9072,-64,249276,0.18,0.42,0.58,0.18,0.42,0.58,2,2,327.10,96.23,7.77,0.58,0.20,0.00,0.41,0.71,0.71,0.41,0.71,0.71,3,3,424.18,115.36,7.04,0.02,0.00,0.00,75.34
2025/08/13T01:58:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,998.21,0.05,8816,-63,249396,0.00,0.17,0.38,0.00,0.17,0.38,1,1,315.93,85.62,8.03,0.31,0.24,0.24,0.42,0.51,0.91,0.42,0.51,0.91,2,2,417.26,112.21,8.47,0.70,0.63,0.25,73.82
2025/08/13T02:00:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,53,998.20,0.05,8816,-63,249516,0.11,0.56,0.65,0.11,0.56,0.65,2,2,350.51,99.31,9.20,0.73,0.16,0.00,0.25,0.45,1.08,0.25,0.45,1.08,2,2,412.10,110.03,8.67,1.10,0.77,0.17,72.61
2025/08/13T02:02:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,998.18,0.05,9072,-62,249636,0.12,0.31,0.53,0.12,0.31,0.53,1,1,346.78,93.83,4.20,0.51,0.25,0.25,0.14,0.47,0.90,0.14,0.47,0.90,2,2,416.17,109.62,9.16,0.81,0.66,0.17,75.35
2025/08/13T02:04:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,998.15,0.05,9072,-65,249756,0.10,0.40,0.60,0.10,0.40,0.60,2,2,307.20,84.33,7.07,0.25,0.25,0.00,0.39,0.77,0.77,0.39,0.77,0.77,3,3,418.32,107.37,7.12,0.32,0.00,0.00,74.06
