UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T06:16:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.88,0.06,8816,-63,1733619,6.34,8.00,8.29,6.34,8.00,8.29,33,33,1212.93,341.14,44.78,1.09,0.55,0.48,6.15,7.93,8.10,6.15,7.93,8.10,33,33,1224.92,344.07,39.86,2.17,0.20,0.00,72.38
2025/08/30T06:18:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.87,0.06,8816,-64,1733739,6.78,8.00,8.41,6.78,8.00,8.41,33,33,1186.37,345.22,42.92,1.14,0.81,0.20,6.64,8.11,8.50,6.64,8.11,8.50,34,34,1216.71,339.54,44.91,0.77,0.50,0.25,71.97
2025/08/30T06:20:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.90,0.06,8816,-66,1733859,7.12,8.41,8.78,7.12,8.41,8.78,35,35,1219.03,357.72,50.36,0.88,0.52,0.45,6.40,7.77,7.82,6.40,7.77,7.82,32,32,1174.21,333.79,36.51,0.77,0.14,0.00,72.17
2025/08/30T06:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1007.92,0.06,8816,-67,1733979,7.14,9.00,9.71,7.14,9.00,9.71,38,38,1224.96,352.39,49.14,1.86,0.96,0.23,5.90,7.90,8.07,5.90,7.90,8.07,33,33,1213.14,340.48,44.59,1.86,0.17,0.00,72.59
2025/08/30T06:24:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.92,0.06,8816,-65,1734099,6.39,8.02,8.50,6.39,8.02,8.50,33,33,1165.29,340.82,43.09,1.11,0.88,0.16,6.20,8.10,8.59,6.20,8.10,8.59,34,34,1192.98,343.56,40.42,1.47,0.54,0.31,72.46
2025/08/30T06:26:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.96,0.06,8816,-65,1734219,7.29,8.51,9.27,7.29,8.51,9.27,35,35,1206.71,357.36,43.54,1.22,1.02,0.59,6.09,7.35,7.70,6.09,7.35,7.70,31,31,1173.37,324.28,37.44,0.81,0.42,0.42,71.77
2025/08/30T06:28:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.99,0.06,8816,-63,1734339,7.17,8.74,9.14,7.17,8.74,9.14,36,36,1230.00,352.86,46.91,0.97,0.40,0.24,6.77,8.05,8.05,6.77,8.05,8.05,34,34,1274.32,353.79,37.37,0.35,0.00,0.00,72.23
2025/08/30T06:30:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.99,0.06,8816,-64,1734459,6.95,8.96,9.81,6.95,8.96,9.81,37,37,1216.42,348.53,54.37,2.09,1.21,0.91,6.87,8.47,8.63,6.87,8.47,8.63,35,35,1293.20,366.50,47.72,0.90,0.42,0.00,72.35
2025/08/30T06:32:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.98,0.06,8816,-65,1734579,6.89,8.49,9.07,6.89,8.49,9.07,35,35,1244.40,363.53,46.85,1.45,0.82,0.35,6.75,8.46,8.53,6.75,8.46,8.53,35,35,1243.63,353.12,47.51,1.39,0.17,0.00,72.97
2025/08/30T06:34:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.97,0.06,8816,-65,1734699,6.38,7.70,8.10,6.38,7.70,8.10,32,32,1149.90,324.10,41.58,0.95,0.62,0.60,6.71,9.12,9.98,6.71,9.12,9.98,38,38,1226.25,361.96,55.54,2.71,1.36,0.11,73.43
2025/08/30T06:36:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.00,0.06,8816,-66,1734819,7.14,8.91,9.66,7.14,8.91,9.66,37,37,1285.97,366.86,52.07,1.84,1.21,0.47,6.35,8.86,9.42,6.35,8.86,9.42,37,37,1246.11,353.65,51.18,2.26,0.56,0.56,73.24
2025/08/30T06:38:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.00,0.06,8816,-64,1734939,6.79,8.93,9.42,6.79,8.93,9.42,37,37,1214.74,350.81,48.98,2.11,0.75,0.56,6.14,8.36,8.58,6.14,8.36,8.58,35,35,1241.80,348.10,42.14,1.29,0.42,0.24,73.49
2025/08/30T06:40:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.99,0.06,9072,-64,1735059,6.75,8.39,8.66,6.75,8.39,8.66,35,35,1244.04,353.86,40.86,1.43,0.50,0.05,6.66,8.51,8.68,6.66,8.51,8.68,35,35,1200.51,351.22,39.85,2.32,0.00,0.00,73.70
2025/08/30T06:42:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1007.97,0.06,8816,-63,1735179,6.45,8.45,8.55,6.45,8.45,8.55,35,35,1183.03,338.48,48.84,1.71,0.26,0.00,6.81,8.64,8.76,6.81,8.64,8.76,36,36,1236.72,352.31,49.43,0.60,0.24,0.00,73.59
2025/08/30T06:44:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1007.96,0.06,8816,-65,1735299,6.71,7.83,8.29,6.71,7.83,8.29,33,33,1179.00,335.90,38.40,1.36,0.84,0.00,6.13,7.84,8.45,6.13,7.84,8.45,33,33,1207.75,344.84,44.27,1.60,0.62,0.42,73.23
2025/08/30T06:46:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.96,0.06,8984,-65,1735419,6.95,8.05,8.68,6.95,8.05,8.68,34,34,1205.90,349.02,35.63,1.71,0.78,0.07,5.63,7.77,8.16,5.63,7.77,8.16,32,32,1118.74,314.98,45.96,2.51,0.74,0.32,73.19
2025/08/30T06:48:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1007.95,0.06,8648,-65,1735540,6.56,8.07,8.47,6.56,8.07,8.47,34,34,1175.24,344.69,45.35,0.80,0.53,0.35,6.18,8.03,8.37,6.18,8.03,8.37,33,33,1162.50,330.70,43.30,2.55,0.53,0.37,72.80
2025/08/30T06:50:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.93,0.06,8648,-66,1735660,7.17,9.73,10.08,7.17,9.73,10.08,41,41,1273.50,363.23,63.57,0.98,0.60,0.23,6.77,8.68,9.07,6.77,8.68,9.07,36,36,1209.64,352.64,46.68,2.00,0.59,0.25,72.93
2025/08/30T06:52:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1007.99,0.06,8816,-63,1735780,6.91,8.39,8.73,6.91,8.39,8.73,35,35,1219.82,355.54,43.79,0.75,0.50,0.50,6.31,7.56,7.90,6.31,7.56,7.90,31,31,1222.98,342.00,34.92,1.02,0.34,0.25,72.72
2025/08/30T06:54:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.98,0.06,8816,-64,1735900,6.98,8.63,8.88,6.98,8.63,8.88,36,36,1224.11,352.77,46.84,0.70,0.25,0.25,6.70,8.68,9.42,6.70,8.68,9.42,36,36,1231.50,349.33,49.83,2.03,1.12,0.38,73.09
2025/08/30T06:56:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1007.96,0.06,8816,-63,1736020,6.58,8.39,9.59,6.58,8.39,9.59,35,35,1207.73,348.14,43.56,2.81,1.53,0.81,6.64,8.02,8.96,6.64,8.02,8.96,33,33,1228.61,344.43,33.05,2.57,1.41,0.38,72.96
2025/08/30T06:58:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1007.96,0.06,8816,-64,1736140,7.07,8.37,8.85,7.07,8.37,8.85,35,35,1219.53,350.41,38.20,1.32,0.71,0.25,6.65,8.02,8.61,6.65,8.02,8.61,33,33,1234.32,354.70,38.81,1.88,1.00,0.51,73.10
2025/08/30T07:00:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.94,0.06,8816,-64,1736260,6.68,8.18,8.70,6.68,8.18,8.70,34,34,1183.47,341.75,42.46,1.35,0.89,0.21,6.62,8.73,9.02,6.62,8.73,9.02,36,36,1246.40,357.07,55.25,1.53,0.62,0.42,73.29
2025/08/30T07:02:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.93,0.06,9072,-64,1736380,6.76,8.89,9.65,6.76,8.89,9.65,37,37,1160.84,342.33,52.60,2.38,1.11,0.51,6.72,8.29,8.97,6.72,8.29,8.97,35,35,1215.10,347.21,50.59,1.52,1.00,0.24,73.08
2025/08/30T07:04:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.92,0.06,8816,-64,1736500,7.54,9.12,9.41,7.54,9.12,9.41,38,38,1279.22,370.37,46.69,0.54,0.37,0.37,7.05,9.11,9.14,7.05,9.11,9.14,38,38,1294.11,368.95,46.91,0.82,0.09,0.00,73.04
2025/08/30T07:06:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.91,0.06,9072,-65,1736620,7.00,8.22,8.95,7.00,8.22,8.95,34,34,1204.66,353.03,35.53,1.71,1.02,0.59,6.04,7.77,8.16,6.04,7.77,8.16,32,32,1178.36,329.50,50.54,2.00,0.27,0.02,73.14
2025/08/30T07:08:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.96,0.06,8816,-64,1736740,7.77,8.98,9.98,7.77,8.98,9.98,37,37,1330.21,379.37,42.02,2.07,1.32,0.46,6.88,8.62,9.38,6.88,8.62,9.38,36,36,1239.72,364.31,43.71,2.36,1.14,0.31,73.17
2025/08/30T07:10:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.97,0.06,8816,-64,1736860,7.09,8.80,9.79,7.09,8.80,9.79,37,37,1239.96,356.50,52.93,1.88,1.64,0.45,6.76,8.83,9.14,6.76,8.83,9.14,37,37,1255.73,352.88,44.95,2.58,0.54,0.19,73.06
2025/08/30T07:12:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.97,0.06,8816,-65,1736980,7.26,8.78,8.88,7.26,8.78,8.88,37,37,1225.76,360.21,44.17,0.95,0.24,0.24,7.40,9.00,9.21,7.40,9.00,9.21,38,38,1251.83,366.34,52.41,0.76,0.21,0.00,72.49
2025/08/30T07:14:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.01,0.06,9072,-63,1737100,7.67,9.31,9.76,7.67,9.31,9.76,39,39,1300.66,379.21,48.50,1.22,0.57,0.19,6.91,9.05,9.29,6.91,9.05,9.29,38,38,1231.50,353.57,49.54,1.95,0.25,0.25,72.26
2025/08/30T07:16:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.98,0.06,8816,-63,1737220,6.72,8.26,8.72,6.72,8.26,8.72,34,34,1204.24,344.62,40.14,1.10,0.64,0.22,6.84,8.83,9.12,6.84,8.83,9.12,37,37,1296.10,362.03,46.22,0.81,0.48,0.00,72.08
2025/08/30T07:18:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.99,0.06,8816,-63,1737340,7.09,9.00,9.77,7.09,9.00,9.77,38,38,1251.96,357.21,50.39,1.75,1.23,0.59,6.32,8.40,8.68,6.32,8.40,8.68,35,35,1234.40,344.47,42.65,2.00,0.50,0.25,71.70
2025/08/30T07:20:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.99,0.06,9072,-64,1737460,7.58,9.19,9.42,7.58,9.19,9.42,38,38,1264.95,370.28,51.89,0.98,0.32,0.32,6.12,8.12,8.92,6.12,8.12,8.92,34,34,1209.97,340.64,44.05,1.80,1.22,0.34,71.74
2025/08/30T07:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.99,0.06,9072,-65,1737580,6.98,8.46,9.24,6.98,8.46,9.24,35,35,1236.41,357.05,38.00,1.78,1.17,0.68,6.56,8.29,8.47,6.56,8.29,8.47,35,35,1248.98,348.44,42.53,1.31,0.25,0.00,72.27
2025/08/30T07:24:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.99,0.06,8816,-63,1737700,7.20,8.93,9.83,7.20,8.93,9.83,37,37,1256.03,360.24,51.73,2.00,1.44,0.17,6.36,8.12,8.55,6.36,8.12,8.55,34,34,1250.68,349.25,50.57,1.95,0.48,0.23,72.49
2025/08/30T07:26:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.98,0.06,9072,-68,1737820,7.25,8.96,9.55,7.25,8.96,9.55,37,37,1273.18,366.61,46.45,1.14,0.62,0.38,7.18,8.80,9.35,7.18,8.80,9.35,37,37,1288.00,367.03,49.98,1.97,0.97,0.33,72.92
2025/08/30T07:28:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.05,0.06,8816,-64,1737940,7.43,9.07,10.29,7.43,9.07,10.29,38,38,1308.54,381.07,48.27,3.21,1.96,0.79,7.29,9.41,10.37,7.29,9.41,10.37,39,39,1368.71,391.56,52.61,3.81,1.31,0.49,73.00
2025/08/30T07:30:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1008.11,0.06,8816,-64,1738060,7.36,9.00,9.56,7.36,9.00,9.56,38,38,1290.92,371.97,46.46,1.93,0.92,0.49,7.09,9.68,9.91,7.09,9.68,9.91,40,40,1369.05,385.96,54.37,3.49,0.40,0.14,73.00
2025/08/30T07:32:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.06,0.06,8816,-64,1738180,7.03,8.67,9.43,7.03,8.67,9.43,36,36,1204.03,352.03,44.10,2.33,0.93,0.55,6.71,9.05,9.27,6.71,9.05,9.27,38,38,1274.68,367.04,55.48,1.00,0.43,0.12,73.18
2025/08/30T07:34:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1008.06,0.06,9072,-64,1738300,7.00,9.29,10.84,7.00,9.29,10.84,39,39,1270.82,367.50,62.64,4.38,2.59,0.41,6.69,8.63,9.12,6.69,8.63,9.12,36,36,1247.59,353.80,46.02,1.80,0.61,0.00,73.17
2025/08/30T07:36:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.06,0.06,8816,-65,1738420,7.52,9.05,10.05,7.52,9.05,10.05,38,38,1301.14,378.39,47.50,1.48,1.09,0.88,6.76,8.32,8.81,6.76,8.32,8.81,35,35,1251.66,355.66,36.86,1.07,0.69,0.00,73.43
2025/08/30T07:38:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.99,0.06,8816,-65,1738540,7.17,8.68,9.19,7.17,8.68,9.19,36,36,1255.12,365.49,45.46,1.97,0.58,0.32,7.70,8.96,9.74,7.70,8.96,9.74,37,37,1341.05,390.42,43.47,1.98,1.18,0.25,73.47
2025/08/30T07:40:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.98,0.06,8816,-65,1738660,7.08,8.81,9.54,7.08,8.81,9.54,37,37,1239.25,358.31,43.71,1.61,1.27,0.53,7.12,9.09,9.56,7.12,9.09,9.56,38,38,1281.26,372.88,51.96,1.79,0.65,0.12,73.10
2025/08/30T07:42:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.97,0.06,9072,-64,1738780,7.75,9.44,10.41,7.75,9.44,10.41,39,39,1362.00,389.05,47.17,2.20,1.59,0.64,7.25,8.93,9.39,7.25,8.93,9.39,37,37,1341.79,379.23,49.82,1.11,0.68,0.51,72.33
2025/08/30T07:44:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.98,0.06,8816,-63,1738900,7.04,8.57,9.41,7.04,8.57,9.41,36,36,1245.86,358.96,45.59,1.71,1.27,0.70,7.00,8.83,8.83,7.00,8.83,8.83,37,37,1280.10,363.27,44.77,1.42,0.00,0.00,72.35
2025/08/30T07:46:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.95,0.06,9072,-65,1739020,7.12,8.71,8.93,7.12,8.71,8.93,36,36,1283.49,365.73,47.39,0.83,0.44,0.00,6.95,8.65,8.86,6.95,8.65,8.86,36,36,1300.63,363.93,39.72,0.70,0.25,0.00,73.25
2025/08/30T07:48:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.99,0.06,8648,-65,1739140,7.14,8.86,10.12,7.14,8.86,10.12,37,37,1267.73,363.90,54.41,1.71,1.71,0.76,7.09,9.46,9.63,7.09,9.46,9.63,39,39,1303.89,368.14,52.61,2.47,0.21,0.21,73.18
2025/08/30T07:50:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.03,0.06,8648,-66,1739260,7.48,9.91,10.21,7.48,9.91,10.21,41,41,1349.25,384.11,56.16,3.02,0.43,0.27,7.10,9.17,9.32,7.10,9.17,9.32,38,38,1309.83,370.27,50.51,1.76,0.17,0.17,73.07
2025/08/30T07:52:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.05,0.06,8816,-64,1739380,7.03,8.98,9.36,7.03,8.98,9.36,37,37,1278.00,364.62,50.97,0.98,0.66,0.19,6.60,8.21,8.53,6.60,8.21,8.53,34,34,1281.47,361.89,47.47,1.05,0.40,0.18,72.53
2025/08/30T07:54:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.02,0.06,8816,-65,1739500,7.38,9.27,9.92,7.38,9.27,9.92,39,39,1338.50,377.30,46.90,1.80,0.77,0.55,6.79,9.35,9.93,6.79,9.35,9.93,39,39,1263.68,366.74,53.18,2.25,0.93,0.49,72.65
2025/08/30T07:56:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.03,0.06,8816,-66,1739620,7.27,9.25,9.76,7.27,9.25,9.76,39,39,1305.16,372.18,44.78,3.95,0.73,0.09,7.55,9.45,9.77,7.55,9.45,9.77,39,39,1392.50,397.60,46.08,2.18,0.53,0.17,74.26
2025/08/30T07:58:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.04,0.06,8816,-65,1739740,7.45,9.22,9.41,7.45,9.22,9.41,38,38,1341.93,377.69,43.10,1.17,0.41,0.12,7.00,9.05,9.50,7.00,9.05,9.50,38,38,1321.34,374.83,45.31,1.84,0.60,0.19,76.29
2025/08/30T08:00:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.07,0.06,8816,-64,1739860,7.98,9.89,10.70,7.98,9.89,10.70,41,41,1337.47,389.72,51.75,2.53,1.19,0.44,6.36,9.00,9.38,6.36,9.00,9.38,38,38,1315.86,376.86,46.97,3.95,0.76,0.09,74.03
2025/08/30T08:02:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1008.12,0.06,9072,-64,1739980,7.68,9.36,9.80,7.68,9.36,9.80,39,39,1322.14,376.10,51.10,1.44,0.64,0.12,6.30,8.05,8.09,6.30,8.05,8.09,34,34,1243.39,354.50,37.38,0.95,0.12,0.00,73.43
2025/08/30T08:04:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.11,0.06,8816,-64,1740100,7.77,9.18,9.73,7.77,9.18,9.73,38,38,1330.61,378.00,41.41,1.34,0.73,0.09,6.10,7.64,8.33,6.10,7.64,8.33,32,32,1272.31,359.14,44.83,1.50,1.09,0.00,74.14
2025/08/30T08:06:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.12,0.06,8816,-65,1740220,7.14,8.52,9.77,7.14,8.52,9.77,35,35,1277.68,364.43,42.68,2.02,1.79,1.27,6.38,8.03,8.38,6.38,8.03,8.38,33,33,1267.70,352.23,48.65,0.92,0.40,0.40,73.99
2025/08/30T08:08:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.11,0.06,9072,-63,1740340,7.63,9.44,10.32,7.63,9.44,10.32,39,39,1310.14,386.41,46.93,1.71,1.25,0.86,7.24,9.17,9.81,7.24,9.17,9.81,38,38,1282.14,373.21,53.95,2.66,1.12,0.28,73.88
2025/08/30T08:10:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.13,0.06,9072,-63,1740460,8.24,9.83,10.29,8.24,9.83,10.29,41,41,1398.51,406.03,50.07,2.12,0.49,0.29,7.27,9.07,9.41,7.27,9.07,9.41,38,38,1319.04,380.00,45.14,1.09,0.50,0.12,73.22
2025/08/30T08:12:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.10,0.06,9072,-63,1740580,8.74,10.55,11.33,8.74,10.55,11.33,44,44,1502.79,430.66,56.53,1.79,1.14,0.34,8.31,11.05,11.61,8.31,11.05,11.61,46,46,1465.73,426.17,63.88,3.44,0.83,0.56,73.69
2025/08/30T08:14:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.14,0.06,9072,-65,1740700,8.69,10.80,12.05,8.69,10.80,12.05,45,45,1475.24,434.98,54.95,2.73,1.75,1.16,9.12,11.31,11.98,9.12,11.31,11.98,47,47,1622.75,464.81,59.02,3.03,0.61,0.61,73.75
2025/08/30T08:16:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.12,0.06,9072,-64,1740820,8.59,10.71,11.98,8.59,10.71,11.98,45,45,1533.36,433.29,61.39,2.17,1.75,1.12,8.84,11.33,11.60,8.84,11.33,11.60,47,47,1617.10,460.17,62.26,2.02,0.45,0.45,73.90
2025/08/30T08:18:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1008.14,0.06,8816,-65,1740940,9.58,12.14,12.58,9.58,12.14,12.58,51,51,1635.76,472.41,61.63,1.85,0.90,0.07,8.73,11.09,11.52,8.73,11.09,11.52,46,46,1613.89,455.68,58.75,2.00,0.66,0.25,74.00
2025/08/30T08:20:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.13,0.06,8816,-64,1741060,9.29,11.91,12.93,9.29,11.91,12.93,50,50,1655.28,479.48,58.81,1.90,1.28,0.60,9.76,12.66,12.93,9.76,12.66,12.93,52,52,1746.93,493.93,67.19,3.41,0.47,0.14,74.20
2025/08/30T08:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1008.13,0.06,9072,-65,1741180,8.61,11.14,11.63,8.61,11.14,11.63,46,46,1560.53,440.04,53.39,2.35,0.75,0.11,9.40,11.86,12.02,9.40,11.86,12.02,49,49,1630.45,467.03,59.57,3.50,0.48,0.07,74.06
