UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T00:20:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1000.60,0.05,9528,-68,1378827,5.67,7.07,10.05,5.67,7.07,10.05,29,29,1076.32,306.88,32.82,6.47,3.16,2.42,5.33,6.26,7.48,5.33,6.26,7.48,26,26,1192.66,336.52,42.78,2.86,2.00,1.45,62.90
2025/07/22T00:22:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.64,0.05,9272,-70,1378947,5.46,6.43,7.52,5.46,6.43,7.52,27,27,1058.57,294.71,30.82,2.41,1.30,1.20,4.68,5.78,6.25,4.68,5.78,6.25,24,24,1122.71,305.15,35.10,2.32,1.75,0.81,62.81
2025/07/22T00:24:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.59,0.05,9104,-68,1379067,4.95,6.05,6.57,4.95,6.05,6.57,25,25,984.80,287.60,31.02,0.80,0.80,0.18,4.58,5.68,6.14,4.58,5.68,6.14,24,24,1088.75,304.31,32.51,1.31,0.71,0.49,60.55
2025/07/22T00:26:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1000.56,0.05,9360,-70,1379187,4.48,5.57,6.55,4.48,5.57,6.55,23,23,923.57,262.04,27.64,2.14,1.71,0.59,5.08,6.44,6.97,5.08,6.44,6.97,27,27,1165.63,326.54,36.66,1.83,0.86,0.86,60.17
2025/07/22T00:28:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1000.65,0.05,9272,-69,1379307,4.88,5.86,6.49,4.88,5.86,6.49,24,24,965.16,270.84,28.33,1.28,0.82,0.82,4.73,6.24,6.54,4.73,6.24,6.54,26,26,1057.32,306.85,46.17,2.31,0.75,0.00,59.79
2025/07/22T00:30:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1000.72,0.05,9272,-67,1379427,5.29,6.29,8.03,5.29,6.29,8.03,26,26,1001.80,285.66,31.54,2.92,2.27,1.58,4.60,5.55,5.95,4.60,5.55,5.95,23,23,1046.18,296.40,29.75,1.38,0.36,0.25,61.54
2025/07/22T00:32:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.71,0.05,9272,-69,1379547,6.07,6.93,8.20,6.07,6.93,8.20,29,29,1074.81,313.80,25.83,2.46,1.85,1.12,4.44,5.66,6.46,4.44,5.66,6.46,24,24,1027.83,293.32,36.12,1.53,1.05,0.44,62.96
2025/07/22T00:34:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.72,0.05,9272,-71,1379667,5.37,6.09,7.18,5.37,6.09,7.18,25,25,1030.84,288.11,24.63,2.11,1.68,0.84,4.92,6.05,6.68,4.92,6.05,6.68,25,25,1111.83,314.34,32.71,1.02,0.85,0.42,62.00
2025/07/22T00:36:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.71,0.05,9272,-69,1379787,5.42,6.19,6.67,5.42,6.19,6.67,26,26,996.11,288.84,20.60,1.70,1.11,0.26,5.07,6.52,6.74,5.07,6.52,6.74,27,27,1121.17,317.59,37.71,0.83,0.33,0.33,61.54
2025/07/22T00:38:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.71,0.05,9528,-69,1379907,5.12,6.24,6.86,5.12,6.24,6.86,26,26,1018.47,282.81,29.90,1.85,0.97,0.44,4.53,5.64,5.88,4.53,5.64,5.88,23,23,1050.31,289.93,35.62,1.16,0.62,0.26,60.23
2025/07/22T00:40:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1000.73,0.05,9272,-68,1380027,5.52,6.72,7.00,5.52,6.72,7.00,28,28,1014.20,289.50,26.70,1.30,0.63,0.17,4.56,5.93,6.05,4.56,5.93,6.05,25,25,1072.84,302.81,28.18,0.72,0.26,0.21,60.03
2025/07/22T00:42:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.69,0.05,9528,-69,1380147,5.38,6.30,6.50,5.38,6.30,6.50,26,26,1018.18,288.04,24.34,1.21,0.34,0.00,4.74,5.97,7.03,4.74,5.97,7.03,25,25,1127.69,318.86,33.95,2.02,1.64,0.59,61.48
2025/07/22T00:44:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.70,0.05,9528,-69,1380267,5.66,6.61,6.73,5.66,6.61,6.73,28,28,1101.75,311.71,29.23,0.68,0.29,0.21,5.08,6.62,7.20,5.08,6.62,7.20,28,28,1164.10,323.37,39.27,1.58,0.95,0.37,61.09
2025/07/22T00:46:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1000.74,0.05,9272,-69,1380387,4.86,5.75,5.90,4.86,5.75,5.90,24,24,957.76,262.98,24.92,1.31,0.41,0.00,4.54,5.46,5.70,4.54,5.46,5.70,23,23,1036.50,296.04,20.20,0.73,0.29,0.29,65.19
2025/07/22T00:48:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1000.72,0.05,9272,-71,1380507,4.97,6.03,6.68,4.97,6.03,6.68,25,25,950.34,267.59,31.63,1.05,1.05,0.59,4.48,5.68,5.95,4.48,5.68,5.95,24,24,1066.07,301.00,30.79,1.16,0.41,0.00,66.80
2025/07/22T00:50:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.70,0.05,9272,-69,1380627,5.65,6.61,7.02,5.65,6.61,7.02,28,28,1045.05,298.46,32.14,0.89,0.51,0.26,4.46,5.53,5.80,4.46,5.53,5.80,23,23,1099.93,306.51,27.07,1.24,0.36,0.00,66.28
2025/07/22T00:52:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.75,0.05,9272,-69,1380747,5.11,6.18,6.88,5.11,6.18,6.88,26,26,974.04,276.07,32.14,1.84,0.91,0.39,4.61,5.32,5.53,4.61,5.32,5.53,22,22,1034.03,293.46,27.49,0.58,0.46,0.00,64.74
2025/07/22T00:54:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.77,0.05,9528,-68,1380867,5.90,7.03,8.02,5.90,7.03,8.02,29,29,1087.66,312.55,33.79,1.72,1.31,0.48,4.86,6.28,6.60,4.86,6.28,6.60,26,26,1109.69,312.93,34.22,1.83,0.50,0.24,67.37
2025/07/22T00:56:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1000.71,0.05,9272,-69,1380987,5.07,5.93,6.40,5.07,5.93,6.40,25,25,951.00,274.79,24.98,0.88,0.60,0.38,4.14,5.41,5.59,4.14,5.41,5.59,23,23,969.43,279.57,28.23,1.25,0.41,0.18,63.34
2025/07/22T00:58:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.72,0.05,9272,-71,1381107,4.57,5.67,5.71,4.57,5.67,5.71,24,24,936.83,268.55,28.05,0.81,0.09,0.09,4.03,5.41,6.09,4.03,5.41,6.09,23,23,973.55,269.69,39.40,1.28,1.09,0.43,62.25
2025/07/22T01:00:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1000.74,0.05,9528,-67,1381227,4.71,5.30,5.62,4.71,5.30,5.62,22,22,911.79,257.54,18.18,1.04,0.55,0.21,3.98,5.10,5.44,3.98,5.10,5.44,21,21,947.19,272.78,31.88,1.08,0.44,0.22,61.95
2025/07/22T01:02:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1000.77,0.05,9528,-66,1381347,4.81,5.36,6.36,4.81,5.36,6.36,22,22,884.03,256.71,19.08,1.81,1.41,0.56,3.78,5.07,5.07,3.78,5.07,5.07,21,21,946.34,268.10,32.10,0.40,0.00,0.00,62.20
2025/07/22T01:04:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.80,0.05,9272,-67,1381467,5.00,5.47,5.64,5.00,5.47,5.64,23,23,918.92,265.97,20.97,0.42,0.17,0.17,4.07,5.24,5.49,4.07,5.24,5.49,22,22,964.69,274.73,28.84,1.35,0.35,0.16,61.04
2025/07/22T01:06:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.80,0.06,9528,-69,1381587,5.17,6.36,6.85,5.17,6.36,6.85,26,26,1020.71,284.78,32.61,1.05,0.81,0.20,4.02,5.19,5.31,4.02,5.19,5.31,22,22,974.69,275.59,35.00,0.40,0.17,0.17,60.53
2025/07/22T01:08:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1000.84,0.05,9272,-70,1381707,4.68,5.14,5.79,4.68,5.14,5.79,21,21,893.57,255.71,18.50,0.88,0.88,0.23,3.88,5.51,5.64,3.88,5.51,5.64,23,23,974.44,277.80,38.95,1.81,0.14,0.14,60.90
2025/07/22T01:10:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.83,0.06,9272,-70,1381827,5.03,5.81,6.52,5.03,5.81,6.52,24,24,918.10,263.66,25.22,1.55,1.14,0.00,4.19,5.02,5.07,4.19,5.02,5.07,21,21,993.46,277.56,26.22,0.58,0.08,0.08,61.86
2025/07/22T01:12:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.87,0.06,9528,-69,1381947,4.84,5.76,6.69,4.84,5.76,6.69,24,24,961.45,273.90,26.05,1.98,1.29,0.71,4.04,5.02,5.48,4.04,5.02,5.48,21,21,989.79,272.57,29.36,0.91,0.46,0.46,61.32
2025/07/22T01:14:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.90,0.06,9272,-67,1382067,5.35,6.03,6.92,5.35,6.03,6.92,25,25,965.50,280.20,26.77,1.38,1.17,0.48,4.05,5.09,5.27,4.05,5.09,5.27,21,21,993.96,272.71,31.29,1.62,0.25,0.00,61.17
2025/07/22T01:16:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.88,0.06,9272,-69,1382187,5.29,5.98,6.46,5.29,5.98,6.46,25,25,927.86,268.43,22.59,0.91,0.66,0.66,4.56,5.78,5.98,4.56,5.78,5.98,24,24,1044.41,297.56,35.07,1.39,0.25,0.00,60.15
2025/07/22T01:18:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.87,0.06,9272,-69,1382307,4.88,6.09,6.47,4.88,6.09,6.47,25,25,967.89,277.65,31.37,1.35,0.81,0.12,4.34,5.27,5.68,4.34,5.27,5.68,22,22,1007.59,283.08,25.76,1.15,0.58,0.22,59.54
2025/07/22T01:20:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.90,0.06,9272,-70,1382427,4.80,5.68,5.88,4.80,5.68,5.88,24,24,918.41,269.12,25.00,1.03,0.44,0.19,3.60,4.56,4.98,3.60,4.56,4.98,19,19,949.68,258.98,25.18,1.00,0.61,0.37,61.89
2025/07/22T01:22:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.93,0.06,9272,-68,1382547,4.71,5.69,6.12,4.71,5.69,6.12,24,24,921.46,262.92,24.19,1.19,0.61,0.36,3.93,5.04,5.68,3.93,5.04,5.68,21,21,967.16,269.86,33.30,2.39,0.70,0.70,62.56
2025/07/22T01:24:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.87,0.06,9360,-65,1382668,4.84,5.77,6.32,4.84,5.77,6.32,24,24,932.11,267.02,27.75,1.16,1.00,0.30,4.38,5.67,6.53,4.38,5.67,6.53,24,24,1036.20,295.67,29.37,3.10,1.22,0.72,61.55
2025/07/22T01:26:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.92,0.06,9104,-67,1382788,4.57,5.34,5.79,4.57,5.34,5.79,22,22,964.55,268.59,26.48,1.22,0.78,0.21,4.26,5.49,6.16,4.26,5.49,6.16,23,23,990.00,276.84,35.56,1.88,0.93,0.72,61.11
2025/07/22T01:28:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.95,0.06,9528,-70,1382908,4.98,5.98,6.48,4.98,5.98,6.48,25,25,939.62,264.72,28.60,0.95,0.74,0.52,4.57,6.31,6.79,4.57,6.31,6.79,26,26,976.97,277.41,34.28,2.03,0.64,0.64,61.27
2025/07/22T01:30:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.95,0.06,9272,-69,1383028,5.07,6.20,6.65,5.07,6.20,6.65,26,26,933.93,268.33,30.18,0.82,0.80,0.25,4.64,5.54,5.85,4.64,5.54,5.85,23,23,913.53,252.34,22.97,1.22,0.42,0.42,62.04
2025/07/22T01:32:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.93,0.06,9528,-67,1383148,5.22,6.12,6.51,5.22,6.12,6.51,25,25,982.37,273.12,29.49,1.49,0.46,0.00,5.02,6.10,6.48,5.02,6.10,6.48,25,25,994.03,283.62,29.69,1.60,0.53,0.36,65.42
2025/07/22T01:34:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.92,0.06,9272,-67,1383268,4.12,5.12,5.62,4.12,5.12,5.62,21,21,873.31,250.28,19.12,1.24,0.62,0.34,4.66,5.95,6.66,4.66,5.95,6.66,25,25,970.18,268.68,30.00,2.50,1.23,0.29,66.15
2025/07/22T01:36:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.95,0.06,9272,-69,1383388,4.69,5.49,5.58,4.69,5.49,5.58,23,23,911.69,255.02,24.12,0.08,0.08,0.08,4.82,6.16,6.49,4.82,6.16,6.49,26,26,963.16,268.32,29.96,1.23,0.58,0.23,65.15
2025/07/22T01:38:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.00,0.06,9528,-69,1383508,4.46,6.02,6.32,4.46,6.02,6.32,25,25,891.32,247.36,34.16,1.54,0.18,0.18,4.36,5.51,6.03,4.36,5.51,6.03,23,23,885.66,251.25,30.61,1.73,1.02,0.47,64.96
2025/07/22T01:40:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.96,0.06,9272,-68,1383628,4.33,5.48,6.36,4.33,5.48,6.36,23,23,865.03,250.97,27.34,2.48,1.76,0.24,4.55,5.48,6.03,4.55,5.48,6.03,23,23,917.50,259.10,23.42,1.30,0.82,0.42,64.87
2025/07/22T01:42:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.95,0.06,9272,-66,1383748,4.24,5.12,5.41,4.24,5.12,5.41,21,21,853.66,245.31,24.09,0.64,0.43,0.41,4.93,6.09,6.30,4.93,6.09,6.30,25,25,938.14,269.04,31.30,0.82,0.21,0.21,64.24
2025/07/22T01:44:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.93,0.06,9528,-68,1383868,4.18,4.77,4.95,4.18,4.77,4.95,20,20,850.30,233.80,20.42,0.42,0.42,0.00,4.05,5.05,5.46,4.05,5.05,5.46,21,21,881.47,252.46,28.14,1.84,0.63,0.19,64.54
2025/07/22T01:46:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.00,0.06,9272,-67,1383988,4.41,5.48,5.66,4.41,5.48,5.66,23,23,895.07,259.29,28.18,0.52,0.25,0.00,3.98,4.83,4.83,3.98,4.83,4.83,20,20,851.90,240.68,22.14,0.34,0.00,0.00,65.12
2025/07/22T01:48:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.03,0.06,9272,-68,1384108,4.75,5.68,6.35,4.75,5.68,6.35,24,24,855.05,246.28,29.88,1.26,0.72,0.47,4.93,5.93,6.02,4.93,5.93,6.02,25,25,960.20,270.20,28.29,0.73,0.19,0.00,64.20
2025/07/22T01:50:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.02,0.06,9272,-67,1384228,4.52,5.21,5.91,4.52,5.21,5.91,22,22,855.72,246.21,28.26,1.00,0.93,0.31,4.21,5.38,5.66,4.21,5.38,5.66,22,22,904.61,251.04,28.30,0.84,0.45,0.23,64.23
2025/07/22T01:52:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.06,0.06,9528,-68,1384348,4.51,5.19,5.95,4.51,5.19,5.95,22,22,849.56,248.58,22.46,1.27,0.97,0.97,4.11,4.98,5.18,4.11,4.98,5.18,21,21,868.07,245.25,23.14,0.75,0.18,0.18,65.02
2025/07/22T01:54:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.08,0.06,9528,-66,1384468,4.09,5.05,5.46,4.09,5.05,5.46,21,21,902.74,249.86,25.68,0.84,0.72,0.23,4.58,5.56,5.64,4.58,5.56,5.64,23,23,883.22,254.44,28.36,0.37,0.20,0.00,68.33
2025/07/22T01:56:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.06,0.06,9272,-68,1384588,4.46,5.26,5.72,4.46,5.26,5.72,22,22,885.16,249.51,23.49,0.84,0.63,0.25,4.28,5.21,5.53,4.28,5.21,5.53,22,22,883.14,245.07,20.78,1.33,0.67,0.24,67.63
2025/07/22T01:58:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.10,0.06,9272,-67,1384708,4.31,5.39,5.68,4.31,5.39,5.68,22,22,837.36,240.07,24.88,1.02,0.29,0.03,5.00,6.04,6.51,5.00,6.04,6.51,25,25,942.00,271.16,27.39,1.74,0.88,0.21,65.68
2025/07/22T02:00:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.09,0.06,9272,-68,1384828,4.53,5.68,6.80,4.53,5.68,6.80,24,24,938.24,264.95,26.00,2.75,1.66,0.59,4.05,5.30,5.52,4.05,5.30,5.52,22,22,877.50,243.25,28.62,1.05,0.45,0.20,66.67
2025/07/22T02:02:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.12,0.06,9272,-67,1384948,4.81,5.80,6.41,4.81,5.80,6.41,24,24,934.37,262.75,27.90,1.42,0.88,0.41,5.08,6.42,7.14,5.08,6.42,7.14,27,27,1003.63,282.17,28.07,2.36,1.27,0.42,66.32
