UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T05:48:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.13,0.06,8648,-62,1040774,4.77,5.43,6.12,4.77,5.43,6.12,23,23,947.70,269.73,22.07,1.33,1.13,0.42,4.89,6.02,6.15,4.89,6.02,6.15,25,25,1041.16,286.00,28.49,0.62,0.16,0.00,70.74
2025/08/22T05:50:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.12,0.06,9072,-58,1040894,5.49,6.61,7.42,5.49,6.61,7.42,28,28,1048.21,296.60,26.21,2.86,1.09,0.33,5.15,6.33,7.17,5.15,6.33,7.17,26,26,1077.30,296.03,24.00,1.93,1.17,0.40,69.68
2025/08/22T05:52:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.09,0.06,8816,-58,1041014,5.14,6.25,7.23,5.14,6.25,7.23,26,26,1015.82,282.29,30.91,1.98,1.34,0.62,4.83,5.62,5.62,4.83,5.62,5.62,23,23,1007.90,274.83,20.22,0.86,0.10,0.00,68.90
2025/08/22T05:54:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.09,0.06,8816,-59,1041134,5.29,6.15,6.68,5.29,6.15,6.68,26,26,988.78,276.92,24.00,1.56,1.07,0.22,5.47,7.05,7.39,5.47,7.05,7.39,29,29,1096.63,308.60,34.21,1.79,0.44,0.23,67.65
2025/08/22T05:56:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.07,0.06,8816,-61,1041254,5.33,6.26,6.88,5.33,6.26,6.88,26,26,1017.83,289.55,27.21,1.78,0.98,0.33,5.81,6.81,7.16,5.81,6.81,7.16,28,28,1084.84,304.53,33.96,0.82,0.44,0.44,66.62
2025/08/22T05:58:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.08,0.06,9072,-58,1041374,5.02,6.15,6.93,5.02,6.15,6.93,26,26,984.10,284.58,34.78,1.47,1.17,0.98,5.88,7.39,7.69,5.88,7.39,7.69,31,31,1205.49,334.95,29.51,2.05,0.41,0.20,67.73
2025/08/22T06:00:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.09,0.06,8816,-59,1041494,5.25,6.15,7.20,5.25,6.15,7.20,26,26,937.09,271.27,30.36,2.22,1.44,0.85,5.67,6.88,7.07,5.67,6.88,7.07,29,29,1101.00,310.00,31.31,1.26,0.24,0.17,68.04
2025/08/22T06:02:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.10,0.06,9072,-58,1041614,5.16,6.29,6.86,5.16,6.29,6.86,26,26,1033.34,288.45,25.67,2.19,0.93,0.41,5.19,6.34,6.86,5.19,6.34,6.86,26,26,1054.66,288.17,30.29,1.95,0.72,0.00,69.46
2025/08/22T06:04:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.10,0.06,8816,-58,1041734,5.41,7.09,7.57,5.41,7.09,7.57,30,30,1033.03,289.41,36.41,2.33,0.67,0.67,5.39,6.75,7.20,5.39,6.75,7.20,28,28,1069.71,299.50,29.27,2.02,0.66,0.48,72.32
2025/08/22T06:06:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.08,0.06,8816,-60,1041854,5.05,6.34,7.41,5.05,6.34,7.41,26,26,988.45,274.28,33.84,2.50,1.59,0.71,5.28,6.44,6.75,5.28,6.44,6.75,27,27,1098.95,308.88,32.56,1.77,0.46,0.00,71.71
2025/08/22T06:08:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.07,0.06,8816,-58,1041974,4.67,5.89,6.28,4.67,5.89,6.28,25,25,975.16,276.95,29.09,1.25,0.56,0.21,5.57,6.86,7.12,5.57,6.86,7.12,29,29,1106.59,299.86,30.22,1.09,0.34,0.34,70.64
2025/08/22T06:10:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.04,0.06,8816,-58,1042094,5.02,5.98,6.49,5.02,5.98,6.49,25,25,1029.05,289.75,28.89,1.40,0.61,0.19,5.47,6.65,7.02,5.47,6.65,7.02,28,28,1140.40,310.73,28.40,0.90,0.47,0.08,72.45
2025/08/22T06:12:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.04,0.06,9072,-58,1042214,5.87,6.60,6.60,5.87,6.60,6.60,27,27,1076.90,305.13,24.17,0.27,0.00,0.00,5.33,6.54,6.68,5.33,6.54,6.68,27,27,1079.37,302.07,30.58,0.51,0.18,0.18,72.57
2025/08/22T06:14:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.05,0.06,9072,-58,1042334,5.66,6.44,6.64,5.66,6.44,6.64,27,27,1064.34,292.64,21.34,0.75,0.39,0.39,5.82,6.82,7.33,5.82,6.82,7.33,28,28,1123.79,312.91,29.88,1.63,0.61,0.00,70.50
2025/08/22T06:16:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.05,0.06,8816,-57,1042454,5.50,6.90,7.66,5.50,6.90,7.66,29,29,1072.03,309.24,37.10,1.62,1.07,0.48,5.93,7.22,7.83,5.93,7.22,7.83,30,30,1169.19,330.54,33.85,0.85,0.85,0.46,70.71
2025/08/22T06:18:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.05,0.06,8816,-60,1042574,4.59,5.77,6.14,4.59,5.77,6.14,24,24,943.82,264.54,32.57,0.84,0.61,0.41,5.43,6.78,7.07,5.43,6.78,7.07,28,28,1129.60,313.33,31.43,1.15,0.42,0.00,68.86
2025/08/22T06:20:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.05,0.06,8816,-58,1042694,5.58,6.20,6.40,5.58,6.20,6.40,26,26,1078.40,301.10,24.87,0.45,0.23,0.02,5.79,6.96,7.57,5.79,6.96,7.57,29,29,1126.82,316.21,35.07,2.23,0.70,0.70,68.42
2025/08/22T06:22:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.05,0.06,8816,-58,1042814,5.36,6.29,6.75,5.36,6.29,6.75,26,26,1043.29,298.20,33.19,1.58,0.63,0.20,5.00,6.61,7.30,5.00,6.61,7.30,28,28,1046.21,286.63,32.60,2.84,0.95,0.74,68.82
2025/08/22T06:24:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.03,0.06,8816,-60,1042934,5.40,6.64,7.03,5.40,6.64,7.03,28,28,1036.97,291.90,31.88,2.17,0.83,0.05,6.15,7.76,8.20,6.15,7.76,8.20,32,32,1157.08,329.32,35.93,1.81,0.61,0.00,70.42
2025/08/22T06:26:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.03,0.06,8816,-58,1043054,5.50,6.73,7.64,5.50,6.73,7.64,28,28,1049.79,297.93,31.71,1.96,1.30,0.89,5.50,7.02,7.57,5.50,7.02,7.57,29,29,1111.45,312.17,33.52,1.19,0.50,0.50,67.53
2025/08/22T06:28:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.02,0.06,9072,-59,1043174,5.48,6.64,7.47,5.48,6.64,7.47,28,28,1043.59,295.86,27.71,1.66,1.19,0.64,5.81,6.91,7.05,5.81,6.91,7.05,29,29,1128.84,318.42,31.47,0.37,0.18,0.00,68.57
2025/08/22T06:30:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.02,0.06,9072,-59,1043294,4.88,5.85,6.02,4.88,5.85,6.02,24,24,1025.90,290.81,26.98,0.64,0.24,0.24,5.61,6.95,7.86,5.61,6.95,7.86,29,29,1109.79,310.04,33.46,1.71,1.27,0.55,69.17
2025/08/22T06:32:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.03,0.06,9072,-59,1043414,5.68,7.37,8.10,5.68,7.37,8.10,31,31,1068.71,308.64,37.19,2.02,1.20,0.37,5.98,7.17,7.57,5.98,7.17,7.57,30,30,1170.00,321.55,33.71,1.40,0.43,0.26,68.64
2025/08/22T06:34:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.03,0.06,9072,-58,1043534,5.16,5.98,6.13,5.16,5.98,6.13,25,25,1035.93,295.35,26.82,0.25,0.16,0.05,5.38,6.97,7.17,5.38,6.97,7.17,29,29,1106.90,312.03,35.97,1.45,0.41,0.00,68.39
2025/08/22T06:36:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.00,0.06,9072,-57,1043654,5.37,6.49,7.47,5.37,6.49,7.47,27,27,1045.42,296.37,31.19,1.54,1.25,1.08,5.42,6.63,6.73,5.42,6.63,6.73,28,28,1069.12,290.68,28.53,1.47,0.25,0.25,69.44
2025/08/22T06:38:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.01,0.06,8816,-60,1043774,4.36,5.52,5.95,4.36,5.52,5.95,23,23,959.90,267.24,29.41,1.76,0.52,0.43,5.00,5.52,5.70,5.00,5.52,5.70,23,23,992.89,278.96,21.62,0.23,0.20,0.00,69.05
2025/08/22T06:40:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.01,0.06,8816,-54,1043894,4.95,6.03,6.29,4.95,6.03,6.29,25,25,1025.79,289.83,28.97,0.91,0.33,0.12,4.91,6.22,6.40,4.91,6.22,6.40,26,26,1006.34,285.90,26.48,1.22,0.40,0.05,69.47
2025/08/22T06:42:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.01,0.06,9072,-57,1044014,4.25,5.07,5.60,4.25,5.07,5.60,21,21,959.47,275.54,28.42,0.93,0.68,0.25,5.17,6.07,6.29,5.17,6.07,6.29,25,25,1044.61,289.80,27.71,0.46,0.20,0.17,71.64
2025/08/22T06:44:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.00,0.06,8816,-59,1044134,4.96,5.95,6.32,4.96,5.95,6.32,25,25,992.95,278.07,26.72,1.32,0.61,0.35,5.72,7.02,7.37,5.72,7.02,7.37,29,29,1114.10,311.30,35.27,2.02,0.18,0.18,79.75
2025/08/22T06:46:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1006.99,0.06,8648,-61,1044254,5.27,6.37,6.63,5.27,6.37,6.63,27,27,999.15,286.07,28.95,1.32,0.42,0.19,5.12,6.48,6.82,5.12,6.48,6.82,27,27,1023.64,283.86,31.62,1.32,0.45,0.00,78.72
2025/08/22T06:48:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1006.97,0.06,8648,-57,1044374,5.60,6.27,6.49,5.60,6.27,6.49,26,26,1025.02,285.45,21.96,0.55,0.33,0.00,5.37,6.75,7.22,5.37,6.75,7.22,28,28,1104.30,307.60,35.48,1.67,0.63,0.63,74.61
2025/08/22T06:50:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.00,0.06,8816,-59,1044494,6.58,7.98,8.36,6.58,7.98,8.36,33,33,1207.73,345.25,35.80,1.10,0.54,0.17,6.46,7.46,7.61,6.46,7.46,7.61,31,31,1221.16,343.26,28.12,0.61,0.35,0.09,71.64
2025/08/22T06:52:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1006.96,0.06,8816,-58,1044614,6.28,7.78,8.52,6.28,7.78,8.52,32,32,1205.50,350.73,37.93,1.67,1.03,0.42,7.05,8.04,8.18,7.05,8.04,8.18,33,33,1300.07,366.61,33.57,0.70,0.20,0.00,71.14
2025/08/22T06:54:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1006.98,0.06,9072,-59,1044734,8.02,9.81,10.19,8.02,9.81,10.19,41,41,1443.47,408.18,45.49,1.37,0.53,0.25,8.47,10.71,11.19,8.47,10.71,11.19,45,45,1577.28,440.31,53.03,4.14,0.71,0.47,70.68
2025/08/22T06:56:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.01,0.06,8816,-60,1044854,10.09,11.67,11.88,10.09,11.67,11.88,49,49,1723.05,491.54,50.35,1.02,0.46,0.12,9.95,12.07,12.76,9.95,12.07,12.76,51,51,1793.29,503.90,53.42,1.69,1.10,0.56,71.41
2025/08/22T06:58:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.98,0.06,9072,-58,1044974,10.90,13.56,14.64,10.90,13.56,14.64,54,54,1922.75,547.73,67.19,3.42,1.73,0.00,11.68,14.12,14.21,11.68,14.12,14.21,56,56,2062.63,582.77,73.91,1.25,0.26,0.09,71.08
2025/08/22T07:00:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.98,0.06,9072,-60,1045094,12.42,15.20,15.76,12.42,15.20,15.76,58,58,2191.73,616.41,80.49,1.90,0.98,0.32,12.21,15.84,16.27,12.21,15.84,16.27,59,59,2279.79,633.57,71.96,3.64,0.50,0.23,71.26
2025/08/22T07:02:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.96,0.06,8816,-59,1045214,12.00,15.33,16.57,12.00,15.33,16.57,58,58,2128.34,605.66,74.86,4.67,1.78,1.26,12.17,15.84,17.45,12.17,15.84,17.45,59,59,2247.93,622.03,78.10,7.55,2.34,0.34,71.28
2025/08/22T07:04:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.96,0.06,8816,-60,1045334,12.95,16.27,17.07,12.95,16.27,17.07,60,60,2217.60,637.20,77.20,4.29,1.13,0.24,12.78,15.63,16.58,12.78,15.63,16.58,59,59,2312.75,649.36,74.25,3.53,1.22,0.47,71.48
2025/08/22T07:06:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.95,0.06,9072,-58,1045454,10.98,14.76,15.81,10.98,14.76,15.81,57,57,1987.76,565.38,72.69,5.38,1.69,0.64,10.83,13.41,14.84,10.83,13.41,14.84,54,54,2064.10,581.93,57.81,6.14,2.36,0.24,70.93
2025/08/22T07:08:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.95,0.06,8816,-61,1045574,11.17,13.51,15.08,11.17,13.51,15.08,54,54,1927.12,549.42,68.90,3.39,2.31,0.66,10.00,13.34,13.91,10.00,13.34,13.91,54,54,1973.04,552.11,67.16,3.12,0.96,0.39,70.75
2025/08/22T07:10:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.95,0.06,9072,-66,1045694,9.81,11.14,11.64,9.81,11.14,11.64,46,46,1690.66,473.83,49.59,0.78,0.60,0.19,9.67,12.12,12.55,9.67,12.12,12.55,51,51,1764.41,503.21,52.79,3.26,0.57,0.09,69.82
2025/08/22T07:12:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.92,0.06,8816,-65,1045814,8.75,10.68,11.26,8.75,10.68,11.26,45,45,1572.21,440.39,49.98,2.04,0.79,0.21,9.25,11.55,12.25,9.25,11.55,12.25,48,48,1729.00,481.97,52.18,2.32,1.07,0.45,69.87
2025/08/22T07:14:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.89,0.06,8816,-66,1045934,9.53,11.60,12.28,9.53,11.60,12.28,48,48,1695.79,476.63,57.77,3.25,0.84,0.51,10.21,13.55,13.98,10.21,13.55,13.98,54,54,1858.66,526.00,64.00,3.53,0.76,0.19,72.22
2025/08/22T07:16:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.90,0.06,9072,-67,1046054,9.60,11.90,13.37,9.60,11.90,13.37,50,50,1801.60,496.83,58.62,4.17,2.52,0.35,10.32,12.84,13.71,10.32,12.84,13.71,53,53,1956.00,554.36,62.39,2.34,1.50,0.00,73.84
2025/08/22T07:18:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.90,0.06,8816,-65,1046174,9.53,12.05,12.76,9.53,12.05,12.76,51,51,1706.85,490.41,64.15,2.12,1.25,0.25,10.02,12.45,13.38,10.02,12.45,13.38,52,52,1854.21,525.00,56.79,2.82,1.52,0.62,73.49
2025/08/22T07:20:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.90,0.06,9072,-66,1046294,8.62,11.07,12.60,8.62,11.07,12.60,46,46,1627.42,456.95,61.47,4.67,2.64,0.36,8.56,11.19,12.20,8.56,11.19,12.20,47,47,1696.07,464.51,56.44,4.02,1.41,0.58,72.58
2025/08/22T07:22:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.91,0.06,8816,-66,1046414,7.96,9.49,9.88,7.96,9.49,9.88,40,40,1479.05,422.11,43.95,1.28,0.67,0.16,8.41,10.68,10.78,8.41,10.68,10.78,44,44,1640.44,455.80,54.19,1.61,0.19,0.00,71.33
2025/08/22T07:24:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.92,0.06,8816,-65,1046534,6.93,8.43,8.98,6.93,8.43,8.98,35,35,1363.30,384.40,42.30,2.70,0.88,0.25,7.36,8.93,9.24,7.36,8.93,9.24,37,37,1422.00,407.62,44.45,1.17,0.43,0.09,68.68
2025/08/22T07:26:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.94,0.06,8816,-67,1046654,6.54,7.85,8.78,6.54,7.85,8.78,33,33,1296.92,368.03,37.81,1.85,1.42,0.51,7.23,9.70,10.20,7.23,9.70,10.20,40,40,1375.39,381.25,54.61,5.52,0.59,0.59,68.36
2025/08/22T07:28:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.95,0.06,9072,-63,1046774,6.57,8.17,8.64,6.57,8.17,8.64,34,34,1241.90,349.21,39.02,1.48,0.59,0.50,7.25,8.97,9.25,7.25,8.97,9.25,37,37,1386.31,386.98,43.42,1.15,0.31,0.00,67.11
2025/08/22T07:30:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.95,0.06,9072,-65,1046894,6.62,7.75,8.61,6.62,7.75,8.61,32,32,1170.75,341.43,38.12,1.55,1.12,0.66,7.85,9.49,10.32,7.85,9.49,10.32,40,40,1426.37,405.08,45.75,2.90,1.34,0.39,66.42
2025/08/22T07:32:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.92,0.06,9072,-66,1047014,7.67,9.45,10.42,7.67,9.45,10.42,39,39,1361.00,383.50,47.02,3.37,2.00,0.42,7.77,9.48,9.84,7.77,9.48,9.84,40,40,1431.11,405.43,42.25,1.88,0.38,0.00,66.52
2025/08/22T07:34:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.90,0.06,9072,-62,1047134,8.10,10.37,12.08,8.10,10.37,12.08,43,43,1504.47,423.05,52.56,4.69,2.93,0.24,7.82,10.11,10.93,7.82,10.11,10.93,42,42,1447.20,413.02,52.13,2.65,1.64,0.25,67.00
2025/08/22T07:36:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.90,0.06,8816,-68,1047254,7.75,9.39,9.88,7.75,9.39,9.88,39,39,1420.37,404.85,40.85,2.56,0.71,0.32,8.54,10.34,11.17,8.54,10.34,11.17,43,43,1587.86,439.90,42.56,3.81,1.19,0.64,68.06
2025/08/22T07:38:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.88,0.06,8816,-67,1047374,8.05,10.12,10.73,8.05,10.12,10.73,42,42,1466.57,422.57,44.21,2.98,0.77,0.38,8.07,10.12,11.05,8.07,10.12,11.05,42,42,1567.60,430.77,48.62,2.45,1.37,0.17,67.42
2025/08/22T07:40:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.87,0.06,8816,-66,1047494,7.63,9.14,10.32,7.63,9.14,10.32,38,38,1401.56,400.14,40.41,2.71,2.14,0.39,8.15,10.07,10.97,8.15,10.07,10.97,42,42,1561.32,428.27,46.83,3.14,1.34,0.66,66.72
2025/08/22T07:42:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.84,0.06,8816,-68,1047614,7.47,9.05,9.64,7.47,9.05,9.64,38,38,1372.88,381.36,40.10,2.02,0.93,0.05,7.39,9.39,9.54,7.39,9.39,9.54,39,39,1455.32,407.79,42.68,1.43,0.25,0.00,65.45
2025/08/22T07:44:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.85,0.06,8816,-68,1047734,6.93,8.49,9.14,6.93,8.49,9.14,35,35,1345.63,377.46,38.66,2.42,0.83,0.64,7.71,9.66,10.29,7.71,9.66,10.29,40,40,1480.45,413.93,43.40,1.79,1.17,0.34,65.76
2025/08/22T07:46:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.86,0.06,8904,-63,1047855,6.32,7.23,7.61,6.32,7.23,7.61,30,30,1180.32,327.89,28.72,1.07,0.46,0.23,6.71,8.12,8.42,6.71,8.12,8.42,34,34,1331.90,354.44,36.32,1.56,0.54,0.29,66.07
2025/08/22T07:48:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.84,0.06,8648,-66,1047975,6.33,7.83,8.25,6.33,7.83,8.25,33,33,1181.70,339.03,36.02,1.33,0.75,0.33,6.09,7.98,8.30,6.09,7.98,8.30,33,33,1210.39,344.07,40.62,2.52,0.52,0.14,66.05
2025/08/22T07:50:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.87,0.06,8816,-67,1048095,6.18,7.82,8.53,6.18,7.82,8.53,33,33,1206.84,338.63,39.91,2.02,1.04,0.63,6.41,7.88,8.29,6.41,7.88,8.29,33,33,1221.97,341.22,36.83,3.02,0.54,0.34,66.04
2025/08/22T07:52:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.85,0.06,8816,-67,1048215,6.16,8.41,9.20,6.16,8.41,9.20,35,35,1224.43,340.14,48.55,3.70,1.39,0.23,6.33,7.34,7.67,6.33,7.34,7.67,31,31,1208.79,333.21,33.45,1.41,0.41,0.41,66.50
2025/08/22T07:54:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.84,0.06,8816,-64,1048335,6.36,7.88,8.49,6.36,7.88,8.49,33,33,1205.39,342.85,34.10,2.41,1.03,0.24,6.31,7.57,7.62,6.31,7.57,7.62,32,32,1178.38,338.86,38.72,0.43,0.19,0.00,67.52
