UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:26:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.35,0.06,8984,-61,180636,7.57,10.19,12.38,7.57,10.19,12.38,42,42,1383.31,398.03,53.05,6.88,3.60,0.90,6.74,8.43,9.10,6.74,8.43,9.10,35,35,1287.31,361.03,43.86,2.00,0.98,0.55,59.22
2025/10/10T05:28:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.30,0.06,8984,-60,180756,7.05,8.71,9.29,7.05,8.71,9.29,36,36,1324.55,370.14,39.36,1.98,0.71,0.41,7.46,9.45,10.52,7.46,9.45,10.52,39,39,1430.14,393.11,49.29,3.02,1.62,1.09,59.18
2025/10/10T05:30:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.25,0.06,8984,-58,180876,6.74,9.09,10.58,6.74,9.09,10.58,38,38,1236.95,353.40,49.93,5.28,2.40,0.96,6.31,8.59,10.17,6.31,8.59,10.17,36,36,1337.28,372.17,45.03,3.28,2.36,1.28,58.74
2025/10/10T05:32:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.18,0.06,8984,-61,180996,6.89,8.82,10.35,6.89,8.82,10.35,37,37,1292.00,365.86,42.32,4.25,2.44,0.65,7.05,9.30,9.97,7.05,9.30,9.97,39,39,1362.50,380.77,52.85,2.47,0.82,0.57,58.33
2025/10/10T05:34:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.23,0.06,8984,-58,181116,7.22,9.00,10.27,7.22,9.00,10.27,38,38,1341.76,374.75,44.07,2.93,1.78,0.83,6.98,8.95,9.83,6.98,8.95,9.83,37,37,1299.46,373.69,42.80,2.46,1.39,0.71,58.16
2025/10/10T05:36:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.39,0.06,9240,-59,181236,7.14,9.84,11.69,7.14,9.84,11.69,41,41,1362.41,389.03,51.29,6.02,3.12,0.66,6.81,8.98,9.77,6.81,8.98,9.77,37,37,1325.26,376.25,46.19,3.91,1.04,0.60,58.01
2025/10/10T05:38:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.44,0.06,8984,-61,181356,7.29,9.12,11.24,7.29,9.12,11.24,38,38,1326.00,382.10,47.76,4.54,3.61,1.29,6.82,8.98,9.70,6.82,8.98,9.70,37,37,1385.58,379.51,45.91,3.70,1.16,0.18,58.68
2025/10/10T05:40:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.36,0.06,8984,-63,181476,6.62,8.91,10.27,6.62,8.91,10.27,37,37,1247.25,357.43,47.52,4.75,2.04,0.02,6.97,8.95,10.17,6.97,8.95,10.17,37,37,1329.46,371.15,45.61,3.78,2.22,0.80,58.50
2025/10/10T05:42:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.28,0.06,9240,-61,181596,7.19,9.33,10.11,7.19,9.33,10.11,39,39,1275.58,366.39,50.16,3.67,1.53,0.28,6.93,8.50,8.72,6.93,8.50,8.72,35,35,1299.30,366.47,39.53,1.55,0.38,0.07,58.38
2025/10/10T05:44:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.21,0.06,8984,-60,181716,7.30,8.98,10.23,7.30,8.98,10.23,37,37,1327.00,377.10,41.75,2.62,1.90,0.57,6.25,7.65,8.67,6.25,7.65,8.67,32,32,1254.74,341.89,40.04,2.35,1.23,0.70,58.79
2025/10/10T05:46:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.25,0.06,8984,-60,181836,6.49,8.41,9.56,6.49,8.41,9.56,35,35,1230.10,350.68,42.54,3.46,1.81,0.47,7.03,8.55,8.90,7.03,8.55,8.90,36,36,1362.41,376.21,41.45,1.48,0.50,0.17,59.40
2025/10/10T05:48:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.28,0.06,8984,-61,181956,6.98,8.64,9.61,6.98,8.64,9.61,36,36,1233.11,353.11,47.55,2.48,1.41,0.59,6.81,8.36,9.37,6.81,8.36,9.37,35,35,1293.46,358.81,36.00,3.14,1.46,0.90,60.68
2025/10/10T05:50:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.32,0.06,8984,-61,182076,6.69,8.03,8.93,6.69,8.03,8.93,33,33,1182.62,340.03,37.45,2.57,1.28,0.67,6.83,9.10,10.29,6.83,9.10,10.29,38,38,1325.79,368.21,46.28,3.90,1.72,0.79,60.03
2025/10/10T05:52:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.42,0.06,9240,-62,182196,6.68,8.93,10.25,6.68,8.93,10.25,37,37,1204.70,350.03,40.40,4.90,2.22,0.92,7.11,9.34,9.93,7.11,9.34,9.93,39,39,1362.43,384.71,46.21,2.95,1.25,0.30,60.26
2025/10/10T05:54:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.49,0.06,8984,-61,182316,6.07,7.72,10.00,6.07,7.72,10.00,32,32,1168.14,330.21,39.59,4.41,3.31,1.45,6.46,8.36,9.80,6.46,8.36,9.80,35,35,1257.11,355.50,41.50,3.25,2.16,1.21,59.46
2025/10/10T05:56:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.45,0.06,8984,-60,182436,6.35,8.44,9.53,6.35,8.44,9.53,35,35,1195.58,343.96,43.12,3.58,1.65,0.81,6.46,7.97,8.54,6.46,7.97,8.54,33,33,1310.85,363.66,39.76,1.83,0.71,0.46,60.02
2025/10/10T05:58:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.43,0.06,8984,-62,182556,6.23,7.98,9.88,6.23,7.98,9.88,33,33,1175.47,337.44,39.53,4.58,2.65,1.35,6.71,8.24,9.00,6.71,8.24,9.00,34,34,1239.10,352.90,42.07,2.52,1.02,0.76,60.34
2025/10/10T06:00:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.46,0.06,8984,-61,182676,6.39,8.24,9.81,6.39,8.24,9.81,34,34,1242.20,344.47,42.88,3.14,2.32,0.97,6.65,8.33,9.44,6.65,8.33,9.44,35,35,1243.79,347.58,38.63,3.91,1.49,1.04,60.37
2025/10/10T06:02:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.51,0.06,9240,-59,182796,6.75,9.92,12.53,6.75,9.92,12.53,41,41,1286.95,371.93,56.03,8.36,4.20,0.98,6.07,7.87,8.35,6.07,7.87,8.35,33,33,1199.45,335.78,42.78,2.18,0.84,0.29,59.83
2025/10/10T06:04:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.46,0.06,9240,-59,182916,6.79,8.54,10.53,6.79,8.54,10.53,36,36,1252.00,353.02,46.58,4.42,2.98,0.96,6.98,9.20,9.80,6.98,9.20,9.80,38,38,1353.05,379.15,43.63,2.53,0.64,0.64,60.01
2025/10/10T06:06:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.42,0.06,8984,-61,183036,7.04,8.70,9.77,7.04,8.70,9.77,36,36,1275.26,359.12,39.63,2.74,1.67,0.56,6.67,8.88,10.38,6.67,8.88,10.38,37,37,1365.83,392.55,46.64,3.72,1.93,1.53,60.64
2025/10/10T06:08:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.40,0.06,9240,-61,183156,6.75,8.37,10.54,6.75,8.37,10.54,35,35,1207.16,345.68,44.68,4.18,3.26,1.35,6.76,8.53,9.40,6.76,8.53,9.40,36,36,1276.86,363.97,47.34,2.76,1.14,0.72,59.39
2025/10/10T06:10:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.27,0.06,8984,-60,183276,6.66,8.19,9.51,6.66,8.19,9.51,34,34,1257.25,350.92,37.49,3.56,1.90,0.71,6.82,8.95,9.95,6.82,8.95,9.95,37,37,1295.58,374.84,46.46,4.12,1.77,0.04,57.98
2025/10/10T06:12:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.15,0.06,9240,-60,183396,6.68,8.46,9.47,6.68,8.46,9.47,35,35,1253.39,355.63,40.19,2.98,1.63,0.53,6.55,8.26,9.00,6.55,8.26,9.00,34,34,1246.97,351.28,42.10,2.26,1.05,0.53,59.86
2025/10/10T06:14:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.12,0.06,8984,-59,183516,6.79,8.89,9.91,6.79,8.89,9.91,37,37,1244.25,360.75,42.55,4.25,1.55,0.45,6.25,8.05,8.69,6.25,8.05,8.69,34,34,1265.59,355.53,39.07,2.12,1.08,0.31,59.40
2025/10/10T06:16:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.03,0.06,9240,-60,183636,6.18,8.07,10.39,6.18,8.07,10.39,34,34,1183.47,330.28,45.96,5.74,3.75,0.96,6.79,8.45,8.84,6.79,8.45,8.84,35,35,1271.48,354.24,45.21,1.90,0.43,0.29,57.40
2025/10/10T06:18:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.92,0.06,9072,-61,183757,6.51,8.03,9.76,6.51,8.03,9.76,33,33,1197.15,342.71,45.27,2.81,2.59,1.03,6.58,8.44,9.09,6.58,8.44,9.09,35,35,1254.00,357.02,40.14,2.40,1.07,0.21,56.89
2025/10/10T06:20:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.86,0.06,9072,-59,183877,6.27,7.93,9.58,6.27,7.93,9.58,33,33,1157.24,333.45,46.51,3.35,2.69,0.56,6.92,8.39,9.24,6.92,8.39,9.24,35,35,1335.05,369.15,40.64,1.76,1.36,0.37,56.77
2025/10/10T06:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1000.88,0.06,8984,-61,183997,6.67,8.52,9.27,6.67,8.52,9.27,35,35,1234.00,348.60,41.08,2.18,1.08,0.38,6.45,8.36,9.43,6.45,8.36,9.43,35,35,1308.54,364.29,48.93,2.20,1.43,0.64,55.58
2025/10/10T06:24:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.86,0.06,8984,-60,184117,6.37,7.53,8.83,6.37,7.53,8.83,31,31,1157.70,337.13,33.35,2.57,1.65,0.50,7.09,9.07,9.49,7.09,9.07,9.49,38,38,1330.42,378.32,47.67,1.61,0.53,0.00,54.98
2025/10/10T06:26:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.80,0.06,8984,-62,184237,6.75,8.29,9.93,6.75,8.29,9.93,35,35,1222.39,353.11,41.95,2.96,2.34,1.14,6.69,8.37,9.14,6.69,8.37,9.14,35,35,1308.71,358.17,40.32,3.00,0.90,0.42,55.06
2025/10/10T06:28:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.78,0.06,9240,-58,184357,6.39,8.04,9.25,6.39,8.04,9.25,33,33,1190.68,334.82,45.73,2.32,1.50,1.12,6.64,8.59,9.15,6.64,8.59,9.15,36,36,1311.15,369.42,40.90,3.25,1.36,0.19,57.99
2025/10/10T06:30:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.76,0.06,9240,-59,184477,6.90,8.23,9.40,6.90,8.23,9.40,34,34,1208.40,346.77,40.05,2.40,1.63,0.98,6.66,8.32,9.57,6.66,8.32,9.57,35,35,1313.46,361.61,45.21,2.32,1.75,1.00,58.07
2025/10/10T06:32:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1000.72,0.06,8984,-59,184597,6.90,8.70,9.70,6.90,8.70,9.70,36,36,1254.10,362.30,42.53,3.80,1.75,0.00,7.21,9.00,10.21,7.21,9.00,10.21,38,38,1326.11,381.72,44.61,3.70,2.07,1.11,58.04
2025/10/10T06:34:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.68,0.06,9240,-58,184717,6.38,8.26,9.76,6.38,8.26,9.76,34,34,1228.97,346.90,43.59,3.52,1.90,1.03,6.64,8.71,9.90,6.64,8.71,9.90,36,36,1297.66,365.69,43.93,3.60,1.74,1.03,56.91
2025/10/10T06:36:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.62,0.06,9240,-59,184837,7.07,8.62,11.11,7.07,8.62,11.11,36,36,1292.18,365.75,41.91,4.95,3.53,1.65,6.97,8.53,9.53,6.97,8.53,9.53,36,36,1326.92,375.90,43.63,1.49,1.31,0.73,56.74
2025/10/10T06:38:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.55,0.06,8984,-60,184957,6.63,8.27,10.20,6.63,8.27,10.20,34,34,1241.59,346.95,43.34,4.92,3.05,0.80,6.64,8.95,10.17,6.64,8.95,10.17,37,37,1226.38,358.14,44.79,3.97,1.88,1.34,55.22
2025/10/10T06:40:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.50,0.06,8984,-57,185077,6.37,8.20,9.90,6.37,8.20,9.90,34,34,1179.10,336.77,44.48,4.02,2.45,1.38,6.82,8.63,9.82,6.82,8.63,9.82,36,36,1264.95,359.19,45.51,3.70,1.58,0.98,55.84
2025/10/10T06:42:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.32,0.06,9240,-59,185197,6.50,8.50,10.50,6.50,8.50,10.50,35,35,1234.45,353.45,44.34,4.60,3.02,1.33,6.52,7.72,8.74,6.52,7.72,8.74,32,32,1215.10,343.79,39.45,2.09,1.14,0.69,58.37
2025/10/10T06:44:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.19,0.06,8984,-58,185317,6.68,8.61,10.68,6.68,8.61,10.68,36,36,1256.95,360.25,43.23,4.12,2.93,1.28,6.93,9.07,10.19,6.93,9.07,10.19,38,38,1328.44,369.29,45.10,4.41,1.53,0.63,59.32
2025/10/10T06:46:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.07,0.06,9240,-58,185437,7.09,8.96,10.33,7.09,8.96,10.33,37,37,1290.53,368.32,45.65,4.39,1.91,0.63,7.46,9.37,10.46,7.46,9.37,10.46,39,39,1458.71,409.15,41.93,3.24,1.98,0.49,60.96
2025/10/10T06:48:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.12,0.06,8984,-60,185557,7.86,10.02,12.03,7.86,10.02,12.03,42,42,1417.53,403.42,52.61,5.47,2.95,0.68,7.86,9.96,10.32,7.86,9.96,10.32,42,42,1445.16,413.82,45.53,2.02,0.63,0.12,61.87
2025/10/10T06:50:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.29,0.06,9240,-59,185677,7.85,10.13,10.85,7.85,10.13,10.85,42,42,1403.80,405.10,46.92,2.90,1.10,0.38,7.39,10.25,11.67,7.39,10.25,11.67,43,43,1464.42,408.21,55.07,5.63,1.81,0.98,61.76
2025/10/10T06:52:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.48,0.06,8984,-59,185797,7.59,9.91,12.32,7.59,9.91,12.32,41,41,1364.04,390.71,59.11,5.57,3.66,1.25,7.19,10.17,11.02,7.19,10.17,11.02,42,42,1473.31,404.76,50.88,5.66,1.12,0.93,61.77
2025/10/10T06:54:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.64,0.06,8984,-62,185917,7.64,10.04,11.71,7.64,10.04,11.71,42,42,1380.96,392.71,52.21,5.43,2.70,0.89,7.05,8.83,9.42,7.05,8.83,9.42,37,37,1344.92,376.07,44.36,1.59,0.81,0.42,61.21
2025/10/10T06:56:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.74,0.06,8984,-60,186037,7.75,9.98,13.03,7.75,9.98,13.03,42,42,1386.20,396.98,55.32,5.90,4.47,1.61,7.04,9.54,10.65,7.04,9.54,10.65,40,40,1403.37,391.54,54.47,3.04,1.49,0.74,61.83
2025/10/10T06:58:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.80,0.06,8984,-58,186157,7.50,9.65,11.18,7.50,9.65,11.18,40,40,1341.90,386.57,47.07,3.88,2.30,1.17,7.45,9.61,10.52,7.45,9.61,10.52,40,40,1415.04,400.36,50.93,2.45,1.21,1.20,61.97
2025/10/10T07:00:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.86,0.06,8984,-59,186277,7.60,9.60,11.64,7.60,9.60,11.64,40,40,1327.24,381.14,47.86,5.36,3.36,1.05,6.93,9.03,10.03,6.93,9.03,10.03,38,38,1348.03,369.83,50.31,3.62,1.47,0.45,60.47
2025/10/10T07:02:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.94,0.06,9240,-59,186397,7.60,9.71,11.91,7.60,9.71,11.91,40,40,1345.85,390.22,47.85,5.53,3.80,0.76,7.13,9.17,11.18,7.13,9.17,11.18,38,38,1362.20,387.07,50.22,4.58,2.82,1.42,59.73
2025/10/10T07:04:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.99,0.06,8984,-60,186517,7.31,10.10,11.98,7.31,10.10,11.98,42,42,1367.69,400.41,54.22,5.71,2.90,1.58,7.19,9.69,11.22,7.19,9.69,11.22,40,40,1429.66,397.38,52.36,3.67,2.12,1.05,59.64
2025/10/10T07:06:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.06,0.06,8984,-61,186637,10.12,13.36,16.52,10.12,13.36,16.52,54,54,1774.55,509.41,77.26,8.64,5.33,0.79,9.29,11.40,12.29,9.29,11.40,12.29,47,47,1762.15,506.69,60.82,2.53,1.05,0.96,60.26
2025/10/10T07:08:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.20,0.06,9240,-59,186757,9.14,11.90,13.67,9.14,11.90,13.67,50,50,1591.34,460.86,62.79,4.91,2.64,0.76,8.85,11.37,12.32,8.85,11.37,12.32,47,47,1672.58,471.73,63.53,3.63,1.76,0.42,59.49
2025/10/10T07:10:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.28,0.06,9240,-59,186877,9.71,12.89,16.38,9.71,12.89,16.38,53,53,1730.04,501.07,71.50,8.11,5.55,0.96,10.20,12.82,13.65,10.20,12.82,13.65,53,53,1886.60,531.77,62.73,3.30,1.47,0.38,124.79
2025/10/10T07:12:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.30,0.06,8984,-59,186997,11.71,15.51,20.02,11.71,15.51,20.02,58,58,2069.08,596.20,89.29,10.88,7.76,0.90,12.72,16.56,18.40,12.72,16.56,18.40,61,61,2269.16,651.44,88.63,5.86,2.56,0.88,90.13
2025/10/10T07:14:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.15,0.06,9240,-58,187117,11.83,15.90,20.07,11.83,15.90,20.07,59,59,2044.40,582.83,97.72,9.60,6.23,2.90,11.95,15.46,16.07,11.95,15.46,16.07,58,58,2195.57,611.54,76.89,3.38,0.86,0.62,65.50
2025/10/10T07:16:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.04,0.06,9240,-60,187237,11.97,15.56,16.90,11.97,15.56,16.90,59,59,2057.29,589.29,79.73,4.49,1.68,1.14,11.09,15.02,16.14,11.09,15.02,16.14,57,57,2015.90,576.66,79.64,6.62,1.57,0.60,61.12
2025/10/10T07:18:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1000.98,0.06,8816,-61,187357,10.31,13.84,16.38,10.31,13.84,16.38,55,55,1808.07,514.18,67.82,8.25,3.87,1.89,9.92,13.05,14.08,9.92,13.05,14.08,53,53,1843.12,520.75,71.32,3.83,1.59,0.47,61.40
2025/10/10T07:20:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1000.87,0.06,8816,-60,187477,10.69,13.71,15.88,10.69,13.71,15.88,55,55,1849.32,533.69,71.07,4.95,3.12,1.63,10.04,12.00,12.73,10.04,12.00,12.73,50,50,1777.93,503.54,54.11,1.75,1.09,0.54,58.71
2025/10/10T07:22:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.80,0.06,9240,-61,187597,10.14,12.79,14.91,10.14,12.79,14.91,53,53,1764.64,510.96,60.82,5.38,2.98,1.79,10.08,13.27,14.73,10.08,13.27,14.73,54,54,1906.70,534.57,72.07,4.87,2.13,0.58,57.65
2025/10/10T07:24:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.81,0.06,9240,-57,187717,10.60,13.23,16.09,10.60,13.23,16.09,54,54,1821.37,529.33,61.30,6.95,4.86,0.98,10.72,14.12,15.53,10.72,14.12,15.53,56,56,1908.52,548.31,76.40,5.47,1.81,0.83,56.86
2025/10/10T07:26:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.78,0.06,9240,-61,187837,9.45,12.37,14.15,9.45,12.37,14.15,52,52,1640.80,472.80,66.90,5.33,2.92,1.12,10.86,13.35,13.82,10.86,13.35,13.82,54,54,1911.26,539.89,56.30,3.65,1.11,0.18,57.94
2025/10/10T07:28:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.83,0.06,9240,-60,187957,9.81,12.67,14.02,9.81,12.67,14.02,52,52,1691.79,490.52,66.41,4.17,2.02,0.43,9.96,12.96,13.47,9.96,12.96,13.47,53,53,1841.56,522.76,64.65,3.29,0.78,0.18,59.34
2025/10/10T07:30:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.82,0.06,8984,-58,188077,9.89,13.07,15.21,9.89,13.07,15.21,53,53,1723.50,501.43,69.14,6.21,3.62,0.25,9.85,13.33,16.02,9.85,13.33,16.02,54,54,1825.60,520.07,68.07,8.72,3.78,1.83,63.12
2025/10/10T07:32:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.78,0.06,8984,-58,188197,9.35,12.44,13.84,9.35,12.44,13.84,52,52,1692.42,481.86,63.00,4.53,2.05,0.98,9.83,12.63,13.93,9.83,12.63,13.93,52,52,1836.00,512.34,58.83,3.64,2.07,0.75,64.36
