UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T06:03:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,82,66,998.69,0.06,8816,-60,523270,0.00,0.14,0.51,0.00,0.14,0.51,1,1,107.90,25.12,5.20,0.85,0.64,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.79,30.37,4.11,0.00,0.00,0.00,51.37
2025/08/16T06:05:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,82,65,998.72,0.06,8816,-64,523390,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.91,25.62,3.52,0.54,0.36,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.55,29.38,4.14,0.62,0.19,0.00,51.41
2025/08/16T06:07:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,83,65,998.77,0.06,8816,-64,523510,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.32,28.16,3.95,0.32,0.26,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.25,27.83,3.15,0.20,0.00,0.00,51.90
2025/08/16T06:09:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,82,65,998.78,0.06,9072,-65,523630,0.00,0.00,0.09,0.00,0.00,0.09,0,0,120.72,33.90,3.50,0.28,0.09,0.09,0.00,0.14,0.18,0.00,0.14,0.18,1,1,111.48,32.27,4.43,0.88,0.20,0.00,52.38
2025/08/16T06:11:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,83,64,998.80,0.06,8816,-65,523750,0.00,0.00,0.38,0.00,0.00,0.38,0,0,107.40,30.25,4.23,0.82,0.82,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.58,22.54,2.54,0.18,0.05,0.00,52.75
2025/08/16T06:13:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,82,65,998.80,0.06,8816,-64,523870,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.54,26.21,4.12,0.55,0.32,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,71.03,20.34,2.00,0.49,0.41,0.17,53.78
2025/08/16T06:15:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,81,66,998.75,0.06,8816,-65,523990,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.11,21.07,2.39,1.43,1.21,0.50,0.09,0.09,0.22,0.09,0.09,0.22,0,0,120.41,31.74,2.48,0.34,0.22,0.00,53.61
2025/08/16T06:17:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,82,65,998.80,0.06,8816,-67,524110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.60,20.50,2.15,0.35,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.53,24.72,2.51,0.46,0.00,0.00,53.65
2025/08/16T06:19:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,82,65,998.81,0.06,8816,-68,524230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.17,23.22,3.54,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.31,18.47,1.55,0.35,0.00,0.00,54.71
2025/08/16T06:21:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,82,65,998.83,0.06,8816,-67,524350,0.00,0.00,0.12,0.00,0.00,0.12,0,0,66.05,19.11,2.77,0.54,0.34,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.58,25.22,1.51,0.44,0.20,0.20,54.31
2025/08/16T06:23:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,82,65,998.96,0.06,9072,-65,524470,0.00,0.00,0.23,0.00,0.00,0.23,0,0,59.79,16.70,3.36,1.14,0.75,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.64,19.24,3.03,0.22,0.00,0.00,52.43
2025/08/16T06:25:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,84,65,999.08,0.06,9072,-67,524590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.29,19.59,0.49,0.08,0.08,0.00,0.00,0.02,0.23,0.00,0.02,0.23,0,0,84.21,23.75,3.05,0.88,0.44,0.44,56.12
2025/08/16T06:27:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,84,65,999.06,0.06,8816,-65,524710,0.00,0.00,0.22,0.00,0.00,0.22,0,0,76.30,21.42,2.20,0.42,0.42,0.22,0.00,0.02,0.18,0.00,0.02,0.18,0,0,74.35,19.65,4.44,0.93,0.49,0.49,56.04
2025/08/16T06:29:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,84,65,999.11,0.06,8816,-66,524830,0.00,0.00,0.24,0.00,0.00,0.24,0,0,65.17,19.38,2.55,0.84,0.66,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.85,17.31,1.97,0.41,0.00,0.00,55.83
2025/08/16T06:31:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.07,0.06,8816,-70,524950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.11,15.60,1.79,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.32,13.03,1.34,0.19,0.00,0.00,55.77
2025/08/16T06:33:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.03,0.06,9072,-74,525070,0.00,0.00,0.02,0.00,0.00,0.02,0,0,24.78,5.97,0.86,0.43,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.60,5.28,1.75,0.00,0.00,0.00,57.16
2025/08/16T06:35:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.04,0.06,8816,-74,525190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.44,6.19,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.91,8.54,0.84,0.00,0.00,0.00,57.84
2025/08/16T06:37:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,63,999.03,0.06,9072,-70,525310,0.00,0.00,0.10,0.00,0.00,0.10,0,0,22.02,6.08,1.63,0.76,0.58,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.07,6.10,0.66,0.17,0.00,0.00,56.85
2025/08/16T06:39:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,83,64,998.99,0.06,9072,-71,525430,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.14,5.14,1.11,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.40,7.57,1.31,0.00,0.00,0.00,56.24
2025/08/16T06:41:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,83,64,998.97,0.06,8816,-72,525550,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.38,3.68,0.64,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.27,8.75,0.93,0.22,0.00,0.00,56.41
2025/08/16T06:43:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,83,63,998.95,0.06,9072,-72,525670,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.44,6.29,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.21,6.19,0.47,0.04,0.00,0.00,57.79
2025/08/16T06:45:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.00,0.06,8648,-71,525790,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,4.68,1.41,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,8.86,2.32,0.23,0.00,0.00,58.45
2025/08/16T06:47:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,63,998.95,0.06,8904,-72,525910,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,7.83,0.75,0.37,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.27,6.59,0.30,0.00,0.00,0.00,57.57
2025/08/16T06:49:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,998.97,0.06,8816,-69,526030,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.36,5.59,2.05,0.55,0.55,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,5.39,0.86,0.27,0.00,0.00,57.60
2025/08/16T06:51:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,84,63,998.98,0.06,8816,-70,526150,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.26,3.02,0.67,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.45,6.20,0.25,0.00,0.00,0.00,57.52
2025/08/16T06:53:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,998.96,0.06,9072,-71,526270,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.95,5.11,0.86,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.36,5.37,1.07,0.00,0.00,0.00,57.86
2025/08/16T06:55:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,998.96,0.06,8816,-68,526390,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.83,2.59,0.76,0.40,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,2.96,0.72,0.18,0.18,0.00,57.92
2025/08/16T06:57:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,998.99,0.06,9072,-66,526510,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.91,6.53,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,7.50,1.46,0.21,0.00,0.00,57.99
2025/08/16T06:59:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.05,0.06,9072,-70,526630,0.00,0.00,0.09,0.00,0.00,0.09,0,0,26.12,7.16,2.09,0.57,0.57,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.84,6.71,0.38,0.00,0.00,0.00,57.90
2025/08/16T07:01:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.06,0.06,9072,-68,526750,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.07,6.62,0.76,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.41,8.22,1.05,0.00,0.00,0.00,57.67
2025/08/16T07:03:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.13,0.06,9072,-68,526870,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.32,5.26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.09,9.07,0.72,0.00,0.00,0.00,58.23
2025/08/16T07:05:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.12,0.06,8816,-70,526990,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.12,6.03,1.00,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.70,4.70,0.36,0.00,0.00,0.00,58.12
2025/08/16T07:07:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.08,0.06,9072,-69,527110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.69,7.34,1.03,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.68,6.89,1.02,0.18,0.18,0.00,58.29
2025/08/16T07:09:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,85,63,999.08,0.06,9072,-70,527230,0.00,0.00,0.09,0.00,0.00,0.09,0,0,20.20,5.38,1.36,0.45,0.41,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.85,8.93,1.02,0.18,0.18,0.17,58.10
2025/08/16T07:11:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,85,63,999.14,0.06,8816,-73,527350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.00,8.09,1.58,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.50,8.27,1.45,0.00,0.00,0.00,58.18
2025/08/16T07:13:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,85,63,999.11,0.06,8816,-69,527470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.40,6.41,0.69,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.21,9.07,0.47,0.00,0.00,0.00,58.70
2025/08/16T07:15:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,85,64,999.17,0.06,9072,-71,527590,0.00,0.17,0.17,0.00,0.17,0.17,1,1,43.17,13.37,3.66,1.32,0.36,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,35.73,10.75,2.84,0.86,0.86,0.18,58.15
2025/08/16T07:17:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.22,0.06,8816,-69,527710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.57,6.46,1.59,0.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,7.92,1.56,0.00,0.00,0.00,57.40
2025/08/16T07:19:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.20,0.06,9072,-74,527830,0.00,0.00,0.23,0.00,0.00,0.23,0,0,51.16,14.23,3.02,0.93,0.71,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.75,9.75,1.17,0.20,0.20,0.20,57.18
2025/08/16T07:21:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,84,64,999.19,0.06,8816,-70,527950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.78,13.71,2.64,0.07,0.07,0.07,0.00,0.00,0.05,0.00,0.00,0.05,0,0,50.42,15.00,1.86,0.25,0.25,0.25,57.32
2025/08/16T07:23:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,82,64,999.24,0.06,8816,-69,528070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.78,18.63,2.71,0.51,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.52,15.52,2.55,0.00,0.00,0.00,56.82
2025/08/16T07:25:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,81,63,999.25,0.06,8816,-71,528190,0.00,0.00,0.31,0.00,0.00,0.31,0,0,71.80,21.78,4.63,0.95,0.59,0.24,0.00,0.00,0.24,0.00,0.00,0.24,0,0,79.68,21.98,4.17,0.24,0.24,0.24,56.28
2025/08/16T07:27:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,80,63,999.27,0.06,8816,-66,528310,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.60,22.76,3.55,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,96.85,26.82,4.75,0.25,0.00,0.00,55.99
2025/08/16T07:29:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,81,62,999.30,0.06,9072,-70,528430,0.00,0.14,0.33,0.00,0.14,0.33,1,1,126.31,37.98,6.41,0.34,0.19,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,112.21,30.70,4.07,0.44,0.44,0.00,56.21
2025/08/16T07:31:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,81,62,999.38,0.06,8816,-68,528550,0.00,0.03,0.07,0.00,0.03,0.07,0,0,112.73,33.81,3.95,0.20,0.17,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,123.65,36.24,5.16,0.00,0.00,0.00,56.84
2025/08/16T07:33:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,82,62,999.38,0.06,9072,-69,528670,0.00,0.00,0.32,0.00,0.00,0.32,0,0,96.66,26.53,3.59,0.66,0.66,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.27,32.24,3.75,0.08,0.00,0.00,57.51
2025/08/16T07:35:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,82,62,999.40,0.06,8816,-69,528790,0.00,0.21,0.57,0.00,0.21,0.57,1,1,124.93,36.00,6.80,0.73,0.29,0.21,0.00,0.02,0.02,0.00,0.02,0.02,0,0,130.73,37.73,7.78,0.17,0.00,0.00,58.01
2025/08/16T07:37:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,82,62,999.44,0.06,9072,-69,528910,0.02,0.02,0.18,0.02,0.02,0.18,0,0,132.68,39.18,3.93,0.23,0.23,0.07,0.00,0.05,0.19,0.00,0.05,0.19,0,0,132.88,37.14,7.40,0.50,0.33,0.33,57.40
2025/08/16T07:39:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,83,61,999.52,0.06,8816,-70,529030,0.00,0.07,0.49,0.00,0.07,0.49,0,0,152.03,40.41,5.12,0.73,0.73,0.56,0.11,0.16,0.20,0.11,0.16,0.20,1,1,156.60,45.56,4.89,0.25,0.04,0.04,58.17
2025/08/16T07:41:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,84,62,999.53,0.06,8816,-72,529150,0.34,0.53,0.81,0.34,0.53,0.81,2,2,176.54,52.47,9.97,0.58,0.58,0.19,0.07,0.28,0.28,0.07,0.28,0.28,1,1,150.52,44.79,5.60,0.00,0.00,0.00,58.20
2025/08/16T07:43:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,84,62,999.57,0.06,8816,-67,529270,0.66,0.88,1.39,0.66,0.88,1.39,4,4,220.61,64.79,8.82,0.95,0.73,0.38,0.00,0.07,0.24,0.00,0.07,0.24,0,0,171.15,45.32,6.76,0.63,0.20,0.20,58.10
2025/08/16T07:45:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,84,61,999.58,0.06,8904,-67,529391,0.05,0.34,0.50,0.05,0.34,0.50,1,1,171.86,51.32,5.68,0.50,0.30,0.16,0.00,0.37,0.37,0.00,0.37,0.37,2,2,169.93,46.85,6.15,0.24,0.00,0.00,58.02
2025/08/16T07:47:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,84,60,999.60,0.06,8904,-67,529511,0.35,0.65,0.88,0.35,0.65,0.88,3,3,192.84,57.67,9.04,0.35,0.35,0.00,0.00,0.63,0.88,0.00,0.63,0.88,3,3,187.53,54.80,8.32,0.51,0.25,0.25,57.40
2025/08/16T07:49:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,84,61,999.63,0.06,8816,-68,529631,0.43,0.93,1.32,0.43,0.93,1.32,4,4,228.11,63.14,10.52,0.84,0.59,0.00,0.32,0.57,1.02,0.32,0.57,1.02,2,2,197.30,57.27,11.43,0.63,0.63,0.40,58.37
2025/08/16T07:51:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,84,61,999.63,0.06,9072,-68,529751,0.39,0.69,0.78,0.39,0.69,0.78,3,3,217.93,63.22,8.54,0.20,0.20,0.20,0.51,1.14,1.23,0.51,1.14,1.23,5,5,241.37,71.61,16.46,0.72,0.18,0.18,58.20
2025/08/16T07:53:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,84,61,999.66,0.06,9072,-69,529871,0.83,1.14,1.33,0.83,1.14,1.33,5,5,252.88,73.78,11.71,0.48,0.26,0.00,0.62,0.91,1.30,0.62,0.91,1.30,4,4,234.54,64.93,11.21,1.16,0.48,0.27,57.89
2025/08/16T07:55:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,84,60,999.72,0.06,9072,-73,529991,0.40,1.00,1.38,0.40,1.00,1.38,4,4,245.17,72.95,14.26,1.16,0.38,0.17,0.66,1.03,1.36,0.66,1.03,1.36,4,4,256.71,74.53,11.50,0.52,0.36,0.36,58.14
2025/08/16T07:57:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,85,60,999.78,0.06,8816,-66,530111,0.70,0.93,1.23,0.70,0.93,1.23,4,4,275.57,79.07,13.48,0.75,0.45,0.20,0.71,1.37,1.42,0.71,1.37,1.42,6,6,261.81,76.69,13.97,1.25,0.08,0.08,57.10
2025/08/16T07:59:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,85,60,999.71,0.06,8816,-68,530231,0.84,1.17,1.33,0.84,1.17,1.33,5,5,271.86,80.48,9.57,0.29,0.29,0.29,0.40,0.90,1.00,0.40,0.90,1.00,4,4,235.91,68.17,8.57,0.81,0.22,0.00,57.29
2025/08/16T08:01:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,86,59,999.69,0.06,8816,-71,530351,0.81,1.00,1.48,0.81,1.00,1.48,4,4,259.19,72.67,8.45,0.67,0.67,0.48,0.43,1.05,1.05,0.43,1.05,1.05,4,4,231.27,63.80,10.04,0.57,0.00,0.00,57.64
2025/08/16T08:03:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,86,60,999.77,0.06,9072,-68,530471,0.97,1.57,1.66,0.97,1.57,1.66,7,7,311.22,89.22,13.29,0.26,0.26,0.09,0.50,1.17,1.60,0.50,1.17,1.60,5,5,257.90,76.07,14.84,0.72,0.48,0.26,57.73
2025/08/16T08:05:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,85,60,999.73,0.06,8816,-68,530591,1.12,1.46,1.59,1.12,1.46,1.59,6,6,294.16,85.55,7.64,0.43,0.18,0.00,0.58,1.02,1.02,0.58,1.02,1.02,4,4,251.64,73.00,10.08,0.00,0.00,0.00,57.66
2025/08/16T08:07:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,85,61,999.71,0.06,9072,-71,530711,0.83,1.43,1.69,0.83,1.43,1.69,6,6,276.72,79.91,14.21,0.69,0.43,0.17,0.67,1.03,1.53,0.67,1.03,1.53,4,4,265.76,78.07,10.53,1.00,0.62,0.36,58.04
2025/08/16T08:09:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,85,60,999.74,0.06,8816,-68,530831,1.03,1.31,1.54,1.03,1.31,1.54,5,5,276.51,80.31,11.27,0.68,0.24,0.24,0.44,1.02,1.02,0.44,1.02,1.02,4,4,262.32,70.60,9.32,0.28,0.00,0.00,57.83
2025/08/16T08:11:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,84,60,999.77,0.06,9072,-69,530951,1.42,1.54,2.19,1.42,1.54,2.19,6,6,306.51,90.95,12.80,0.90,0.64,0.47,0.53,1.19,1.26,0.53,1.19,1.26,5,5,293.05,81.30,12.70,1.12,0.00,0.00,57.34
