UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T06:03:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1004.11,0.06,8816,-59,1646489,18.88,22.49,23.90,18.78,22.49,23.90,73,73,3126.20,905.86,105.36,4.20,2.53,0.32,18.80,23.59,24.16,18.55,23.59,24.16,76,76,3388.07,960.64,121.32,3.52,0.91,0.45,58.54
2025/08/29T06:05:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.14,0.06,8816,-59,1646609,19.03,23.07,24.69,19.00,23.07,24.69,75,75,3183.93,912.93,104.48,5.22,2.55,0.17,18.26,22.61,22.74,18.21,22.61,22.74,74,74,3263.47,929.19,117.98,2.58,0.16,0.00,58.35
2025/08/29T06:07:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.11,0.06,8816,-61,1646729,18.07,21.38,21.59,18.07,21.38,21.59,71,71,3027.00,873.96,101.50,1.11,0.43,0.00,18.42,23.23,24.42,18.32,23.23,24.42,75,75,3307.80,942.57,125.17,3.37,1.53,1.27,58.97
2025/08/29T06:09:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.15,0.06,8816,-61,1646849,20.65,24.37,24.72,20.19,24.37,24.72,77,77,3349.68,957.16,105.56,1.61,0.65,0.00,18.43,22.76,22.88,18.10,22.76,22.88,74,74,3285.83,944.52,121.21,1.66,0.16,0.00,59.03
2025/08/29T06:11:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.21,0.06,8816,-62,1646969,19.54,23.00,24.24,19.24,23.00,24.24,74,74,3209.08,929.73,113.05,3.17,2.34,0.10,19.23,23.93,24.26,18.82,23.93,24.26,76,76,3390.11,962.11,119.16,2.07,0.67,0.00,58.12
2025/08/29T06:13:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.21,0.06,9072,-59,1647089,19.02,22.95,23.67,19.02,22.95,23.67,74,74,3155.79,890.45,111.24,2.66,1.03,0.29,18.67,23.15,23.64,18.49,23.15,23.64,75,75,3339.93,947.42,115.85,4.67,0.75,0.31,58.85
2025/08/29T06:15:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.21,0.06,9072,-60,1647209,18.30,22.37,23.58,18.30,22.37,23.58,73,73,2959.47,864.70,109.05,3.21,2.37,0.05,19.03,23.60,23.82,18.72,23.60,23.82,76,76,3405.40,953.23,126.17,2.85,0.23,0.23,58.89
2025/08/29T06:17:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1004.21,0.06,8816,-61,1647329,18.41,23.52,24.25,18.41,23.52,24.25,76,76,3089.46,883.14,126.75,3.11,1.20,0.52,18.69,25.34,26.62,18.55,25.29,26.62,79,79,3361.97,963.48,140.72,7.43,1.95,0.55,58.77
2025/08/29T06:19:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.21,0.06,9072,-62,1647449,19.59,23.14,24.07,19.45,23.14,24.07,75,75,3147.83,915.14,112.07,3.02,1.64,0.60,17.59,22.69,23.90,17.59,22.69,23.90,74,74,3207.93,908.62,128.17,4.66,1.91,0.50,58.74
2025/08/29T06:21:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.23,0.06,9072,-61,1647569,19.25,23.59,25.25,19.07,23.59,25.25,76,76,3167.39,916.92,120.68,4.14,3.02,0.37,18.64,23.69,24.89,18.55,23.69,24.89,76,76,3346.80,966.07,120.55,5.62,1.65,0.45,58.51
2025/08/29T06:23:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.23,0.06,8816,-61,1647689,17.59,20.63,21.32,17.59,20.63,21.32,69,69,2914.27,836.20,97.83,1.97,1.02,0.59,17.54,22.14,22.47,17.54,22.14,22.47,73,73,3121.58,892.95,113.65,3.82,0.46,0.37,59.47
2025/08/29T06:25:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.24,0.06,8816,-60,1647809,18.29,21.75,22.04,18.29,21.75,22.04,72,72,3047.79,883.79,94.46,1.46,0.34,0.00,17.92,23.23,23.65,17.92,23.23,23.65,75,75,3231.80,914.97,133.30,3.00,0.72,0.35,59.71
2025/08/29T06:27:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.22,0.06,8816,-62,1647929,18.89,22.09,22.61,18.89,22.09,22.61,72,72,3069.79,881.44,101.05,2.40,0.91,0.00,16.96,21.79,22.53,16.96,21.79,22.53,72,72,3105.58,873.54,122.18,4.09,0.79,0.51,58.26
2025/08/29T06:29:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.23,0.06,8816,-59,1648049,19.17,22.78,23.32,19.08,22.78,23.32,74,74,3116.34,891.46,105.69,1.54,0.76,0.00,17.11,21.54,22.19,17.11,21.54,22.19,71,71,3077.26,883.16,108.56,4.79,0.82,0.09,58.18
2025/08/29T06:31:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1004.21,0.06,8816,-61,1648169,18.47,22.98,26.48,18.32,22.98,26.48,74,74,3091.20,897.77,123.83,8.80,6.30,0.35,17.23,21.58,22.67,17.23,21.58,22.67,71,71,3125.47,887.72,114.25,3.88,1.74,0.68,58.46
2025/08/29T06:33:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.20,0.06,8816,-60,1648289,16.75,20.02,20.57,16.75,20.02,20.57,68,68,2857.93,822.14,95.82,1.23,0.91,0.18,16.78,22.76,22.95,16.78,22.76,22.95,74,74,3107.07,888.24,126.59,6.02,0.36,0.09,58.85
2025/08/29T06:35:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.20,0.06,8816,-58,1648409,17.05,21.93,23.19,17.05,21.93,23.19,72,72,2941.76,847.45,109.03,4.19,2.17,0.45,17.14,20.79,21.47,17.14,20.79,21.47,70,70,3063.72,861.03,103.66,3.02,1.09,0.41,58.60
2025/08/29T06:37:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1004.24,0.06,8816,-61,1648529,16.83,20.16,21.86,16.83,20.16,21.86,68,68,2838.83,812.86,104.66,3.64,3.05,0.52,16.63,21.30,22.19,16.63,21.30,22.19,71,71,3018.00,858.77,113.23,5.11,1.21,0.44,59.28
2025/08/29T06:39:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.27,0.06,8816,-61,1648649,17.67,21.12,21.48,17.67,21.12,21.48,70,70,2924.28,839.24,105.52,2.00,0.48,0.33,17.19,21.79,22.63,17.19,21.79,22.63,72,72,3084.84,881.02,116.74,3.16,1.49,0.65,59.33
2025/08/29T06:41:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.29,0.06,8816,-61,1648769,17.73,20.96,21.71,17.73,20.96,21.71,70,70,2885.04,832.57,101.14,2.27,1.41,0.11,16.54,20.97,21.95,16.54,20.97,21.95,70,70,2971.83,855.56,106.03,3.46,1.66,0.44,59.87
2025/08/29T06:43:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.24,0.06,8816,-59,1648889,16.84,20.09,20.55,16.84,20.09,20.55,68,68,2870.04,802.57,95.39,1.57,0.79,0.20,15.78,19.62,19.98,15.78,19.62,19.98,67,67,2853.60,815.30,102.33,1.52,0.45,0.25,59.69
2025/08/29T06:45:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.21,0.05,8816,-60,1649009,16.03,19.82,20.87,16.03,19.82,20.87,68,68,2708.80,770.70,96.73,3.20,1.72,0.45,15.96,20.35,20.96,15.96,20.35,20.96,69,69,2877.79,827.54,112.25,2.25,1.05,0.18,60.15
2025/08/29T06:47:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.20,0.06,8648,-61,1649129,16.17,19.97,21.40,16.17,19.97,21.40,68,68,2629.55,769.07,110.03,3.41,2.34,0.57,15.20,19.47,20.04,15.20,19.47,20.04,67,67,2755.53,783.67,106.58,4.15,0.91,0.04,60.64
2025/08/29T06:49:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,61,1004.23,0.06,8648,-62,1649249,16.07,19.28,19.79,16.07,19.28,19.79,67,67,2627.89,759.72,89.19,1.74,0.98,0.00,14.92,19.58,20.71,14.92,19.58,20.71,67,67,2744.54,787.93,108.95,5.80,1.69,0.39,60.73
2025/08/29T06:51:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.25,0.06,8816,-62,1649369,15.34,18.28,20.41,15.34,18.28,20.41,64,64,2534.90,724.10,82.45,6.16,3.71,0.59,15.56,19.16,19.58,15.56,19.16,19.58,66,66,2767.20,788.11,99.35,1.82,0.42,0.18,60.18
2025/08/29T06:53:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.20,0.06,8816,-61,1649489,14.66,17.67,18.45,14.66,17.67,18.45,63,63,2487.72,706.90,82.69,2.60,1.31,0.24,13.46,17.07,17.23,13.46,17.07,17.23,62,62,2480.42,708.04,90.35,1.79,0.37,0.16,60.60
2025/08/29T06:55:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.17,0.06,8816,-60,1649609,14.26,16.88,17.81,14.26,16.88,17.81,61,61,2451.68,700.49,76.23,2.14,1.04,0.79,14.52,18.98,19.85,14.52,18.98,19.85,66,66,2578.90,734.23,108.83,4.18,1.30,0.65,59.55
2025/08/29T06:57:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.24,0.06,9072,-60,1649729,14.27,17.50,19.20,14.27,17.50,19.20,63,63,2454.11,693.71,86.07,3.89,2.79,0.64,14.74,19.21,19.45,14.74,19.21,19.45,66,66,2564.28,724.10,99.31,4.41,0.50,0.09,59.40
2025/08/29T06:59:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.23,0.06,9072,-62,1649849,15.02,18.10,19.38,15.02,18.10,19.38,64,64,2492.79,712.07,92.31,2.59,2.05,0.07,14.91,19.93,20.16,14.91,19.93,20.16,68,68,2593.31,733.96,111.78,5.64,0.36,0.05,59.80
2025/08/29T07:01:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.20,0.06,8816,-61,1649969,15.40,18.12,18.59,15.40,18.12,18.59,64,64,2519.59,723.69,90.36,2.24,0.69,0.00,15.00,19.50,20.14,15.00,19.50,20.14,67,67,2598.83,738.10,98.24,6.95,0.66,0.31,60.03
2025/08/29T07:03:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.18,0.06,8816,-62,1650089,14.93,17.81,18.68,14.93,17.81,18.68,63,63,2456.32,702.70,88.46,2.16,1.32,0.82,15.58,19.95,20.38,15.58,19.95,20.38,68,68,2720.00,775.00,117.03,1.65,0.67,0.42,60.10
2025/08/29T07:05:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.20,0.06,8816,-60,1650209,15.14,18.39,19.36,15.14,18.39,19.36,65,65,2504.79,722.71,96.07,2.27,1.43,0.57,14.29,18.26,19.09,14.29,18.26,19.09,64,64,2527.14,704.72,95.45,2.59,1.24,0.36,60.77
2025/08/29T07:07:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.27,0.06,8816,-61,1650329,16.03,19.61,20.76,16.03,19.61,20.76,67,67,2650.68,758.85,99.59,2.90,1.49,1.07,16.09,19.81,20.28,16.09,19.81,20.28,68,68,2694.32,764.49,101.79,2.39,0.54,0.28,61.45
2025/08/29T07:09:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.24,0.06,8816,-62,1650449,16.14,19.46,19.75,16.14,19.46,19.75,67,67,2715.56,788.17,95.76,1.71,0.54,0.29,15.98,18.98,19.48,15.98,18.98,19.48,66,66,2779.66,792.62,93.14,1.74,0.74,0.47,61.78
2025/08/29T07:11:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.17,0.06,8816,-60,1650569,16.33,20.09,21.18,16.33,20.09,21.18,68,68,2717.05,780.49,103.09,3.35,1.72,0.40,15.46,19.42,19.90,15.46,19.42,19.90,67,67,2667.66,758.51,106.71,2.07,0.73,0.64,61.78
2025/08/29T07:13:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.19,0.06,9072,-60,1650689,17.26,21.09,22.09,17.26,21.09,22.09,70,70,2767.03,810.17,102.72,3.14,1.53,0.00,16.47,21.73,21.92,16.47,21.73,21.92,72,72,2847.36,817.56,115.80,4.19,0.24,0.24,61.44
2025/08/29T07:15:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.19,0.06,8816,-61,1650809,16.45,19.67,20.50,16.45,19.67,20.50,67,67,2702.69,780.59,91.76,2.78,1.22,0.47,16.11,21.77,22.04,16.11,21.77,22.04,72,72,2848.42,814.91,120.25,5.35,0.30,0.14,61.02
2025/08/29T07:17:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.24,0.06,8816,-60,1650929,15.81,19.07,19.88,15.81,19.07,19.88,66,66,2674.47,756.78,98.95,2.00,1.42,0.07,16.73,22.34,23.16,16.73,22.34,23.16,73,73,2863.93,818.75,118.18,7.23,0.98,0.38,60.49
2025/08/29T07:19:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.31,0.06,8816,-60,1651049,16.51,19.71,21.37,16.51,19.71,21.37,67,67,2668.37,775.15,96.27,3.80,2.27,1.19,16.68,20.31,20.75,16.68,20.31,20.75,69,69,2884.27,817.76,96.27,2.20,0.83,0.14,60.81
2025/08/29T07:21:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.34,0.06,8816,-60,1651169,16.63,20.56,21.77,16.63,20.56,21.77,69,69,2758.42,795.75,107.05,3.09,2.07,0.18,16.00,20.34,20.68,16.00,20.34,20.68,69,69,2883.97,806.03,109.63,2.41,0.59,0.22,60.58
2025/08/29T07:23:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.29,0.06,8816,-59,1651289,18.19,21.98,22.88,18.19,21.98,22.88,72,72,3026.07,871.41,101.24,2.33,1.60,0.59,17.47,22.03,22.47,17.47,22.03,22.47,72,72,2969.39,836.37,118.92,2.25,0.56,0.00,61.26
2025/08/29T07:25:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.22,0.06,9072,-62,1651409,17.41,20.90,22.52,17.41,20.90,22.52,70,70,2844.93,823.24,98.83,3.69,2.16,0.31,17.58,22.87,23.96,17.58,22.87,23.96,74,74,3028.91,857.56,133.02,6.29,1.71,0.65,61.66
2025/08/29T07:27:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.18,0.06,8816,-60,1651529,16.46,19.54,20.54,16.46,19.54,20.54,67,67,2650.78,770.54,91.02,2.27,1.58,0.41,16.12,20.16,20.78,16.12,20.16,20.78,68,68,2753.59,783.34,101.69,3.69,0.79,0.00,60.76
2025/08/29T07:29:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.17,0.06,8816,-61,1651649,16.84,20.22,21.02,16.84,20.22,21.02,69,69,2735.13,788.04,97.49,2.78,1.09,0.62,16.00,20.02,20.19,16.00,20.02,20.19,68,68,2762.64,780.31,95.05,2.71,0.39,0.00,59.13
2025/08/29T07:31:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.16,0.06,8816,-60,1651769,16.46,19.86,20.37,16.46,19.86,20.37,68,68,2724.42,772.84,97.19,1.77,0.72,0.23,15.41,20.71,20.90,15.41,20.71,20.90,70,70,2680.88,763.08,107.73,5.81,0.32,0.22,57.69
2025/08/29T07:33:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.12,0.06,8816,-59,1651889,16.37,19.48,20.25,16.37,19.48,20.25,67,67,2633.30,769.67,87.63,2.15,1.22,0.42,16.14,20.14,20.41,16.14,20.14,20.41,68,68,2717.46,783.04,100.39,2.64,0.46,0.21,57.70
2025/08/29T07:35:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.18,0.06,8816,-59,1652009,15.85,19.88,21.29,15.85,19.88,21.29,68,68,2687.69,774.78,94.66,4.54,2.34,0.37,14.96,18.82,19.91,14.96,18.82,19.91,66,66,2613.68,742.28,98.00,3.44,1.28,0.63,57.36
2025/08/29T07:37:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.22,0.06,9072,-59,1652129,15.93,19.45,20.62,15.93,19.45,20.62,67,67,2619.21,760.55,95.93,3.19,1.41,0.59,14.83,18.29,18.64,14.83,18.29,18.64,64,64,2539.83,729.12,88.20,2.19,0.58,0.00,57.93
2025/08/29T07:39:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,62,1004.23,0.06,8816,-60,1652249,14.77,17.54,17.64,14.77,17.54,17.64,63,63,2492.04,711.32,90.04,0.95,0.18,0.18,15.19,19.03,19.63,15.19,19.03,19.63,66,66,2676.20,760.24,101.46,2.25,0.95,0.22,58.48
2025/08/29T07:41:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.24,0.06,8816,-60,1652369,15.65,19.10,19.82,15.65,19.10,19.82,66,66,2582.60,741.50,88.45,2.95,1.23,0.03,15.34,18.05,18.18,15.34,18.05,18.18,64,64,2583.54,738.68,82.70,1.32,0.23,0.23,57.64
2025/08/29T07:43:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.19,0.06,8816,-62,1652489,15.71,18.56,19.37,15.71,18.56,19.37,65,65,2576.95,738.24,95.02,2.95,1.14,0.69,14.86,18.54,19.04,14.86,18.54,19.04,65,65,2566.53,730.67,103.07,1.77,0.53,0.23,57.85
2025/08/29T07:45:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.15,0.06,9072,-59,1652609,14.07,16.59,16.84,14.07,16.59,16.84,61,61,2307.11,663.25,75.39,1.04,0.55,0.25,14.42,18.03,19.22,14.42,18.03,19.22,64,64,2466.00,699.49,83.42,4.46,1.54,0.71,58.24
2025/08/29T07:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1004.15,0.06,8648,-60,1652729,13.04,16.02,16.84,13.04,16.02,16.84,60,60,2230.07,631.39,77.98,2.16,1.04,0.64,13.28,16.71,16.86,13.28,16.71,16.86,61,61,2372.48,670.93,90.45,0.53,0.26,0.00,58.56
2025/08/29T07:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1004.18,0.06,8904,-60,1652849,12.34,14.93,15.48,12.34,14.93,15.48,57,57,2101.24,599.07,75.00,1.79,0.76,0.33,11.72,14.67,15.18,11.72,14.67,15.18,57,57,2055.89,591.12,75.12,2.09,0.88,0.25,65.47
2025/08/29T07:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.12,0.06,9072,-59,1652969,11.67,14.23,15.32,11.67,14.23,15.32,56,56,2002.74,588.95,65.09,2.84,1.51,0.82,12.29,14.81,15.46,12.29,14.81,15.46,57,57,2072.03,591.90,78.69,2.73,0.98,0.17,65.45
2025/08/29T07:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.11,0.06,9072,-59,1653089,11.63,13.98,14.53,11.63,13.98,14.53,55,55,1913.26,558.70,69.86,2.00,0.91,0.23,11.19,13.83,13.98,11.19,13.83,13.98,55,55,1947.15,554.58,70.00,2.56,0.17,0.07,62.63
2025/08/29T07:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.10,0.06,8816,-60,1653209,12.52,14.83,15.08,12.52,14.83,15.08,57,57,2042.60,593.63,64.33,1.38,0.38,0.18,11.93,15.55,16.35,11.93,15.55,16.35,59,59,2140.80,613.60,77.93,4.60,1.20,0.55,61.18
2025/08/29T07:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.10,0.06,9072,-59,1653329,12.55,15.10,15.21,12.55,15.10,15.21,58,58,2035.34,585.10,71.72,1.98,0.16,0.00,11.95,14.66,15.14,11.95,14.66,15.14,57,57,2130.41,597.14,76.83,2.09,0.69,0.43,61.27
2025/08/29T07:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.09,0.06,8816,-60,1653449,12.18,14.28,14.77,12.18,14.28,14.77,56,56,2074.84,591.44,67.19,1.54,0.74,0.25,11.54,14.61,14.78,11.54,14.61,14.78,57,57,2034.92,570.92,73.76,4.20,0.37,0.00,60.65
2025/08/29T08:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.08,0.06,9072,-59,1653569,11.14,13.96,14.47,11.14,13.96,14.47,55,55,1987.68,562.42,73.02,1.96,0.68,0.25,11.95,15.17,15.53,11.95,15.17,15.53,58,58,2137.70,609.63,79.40,2.35,0.58,0.33,59.82
2025/08/29T08:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.06,0.06,8816,-62,1653689,11.71,14.10,14.34,11.71,14.10,14.34,55,55,1989.83,561.83,67.71,2.19,0.48,0.14,11.40,14.95,15.51,11.40,14.95,15.51,57,57,2029.64,576.84,84.11,3.02,1.04,0.35,58.85
2025/08/29T08:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.02,0.06,8816,-60,1653809,11.37,14.19,16.25,11.37,14.19,16.25,56,56,1969.63,563.08,81.05,4.07,3.41,0.61,12.30,14.93,15.02,12.30,14.93,15.02,57,57,2103.16,602.11,74.81,1.19,0.21,0.00,57.70
2025/08/29T08:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.03,0.06,8816,-59,1653929,11.47,14.53,15.60,11.47,14.53,15.60,56,56,2022.11,582.39,82.32,2.61,1.30,0.42,11.92,14.37,14.61,11.92,14.37,14.61,56,56,2065.32,590.51,73.17,1.31,0.47,0.14,57.36
2025/08/29T08:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.07,0.06,9072,-58,1654049,10.84,13.67,14.40,10.84,13.67,14.40,55,55,1926.95,549.58,72.98,2.39,1.42,0.46,11.73,14.53,15.35,11.73,14.53,15.35,56,56,2005.30,582.10,78.30,2.77,1.17,0.45,57.56
