UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T00:20:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,998.80,0.06,8816,-67,248684,2.97,3.40,4.37,2.97,3.40,4.37,14,14,642.20,179.10,12.82,2.13,1.25,0.50,2.55,3.41,3.73,2.55,3.41,3.73,14,14,659.36,172.57,17.84,1.05,0.55,0.00,62.20
2025/10/11T00:22:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,998.87,0.06,9240,-69,248804,1.95,2.93,4.05,1.95,2.93,4.05,12,12,488.24,141.83,17.27,3.24,1.53,1.05,2.25,2.81,2.98,2.25,2.81,2.98,12,12,537.05,151.40,12.75,1.04,0.19,0.19,59.20
2025/10/11T00:24:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.98,0.06,8984,-59,248924,0.59,0.77,1.14,0.59,0.77,1.14,3,3,248.25,67.36,7.02,0.93,0.50,0.27,0.20,0.68,0.85,0.20,0.68,0.85,3,3,257.15,67.22,5.67,0.73,0.48,0.20,55.75
2025/10/11T00:26:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,999.08,0.06,9240,-59,249044,0.09,0.31,0.38,0.09,0.31,0.38,1,1,177.05,47.12,4.53,0.47,0.24,0.24,0.00,0.08,0.40,0.00,0.08,0.40,0,0,167.35,45.52,4.28,1.02,0.63,0.22,53.40
2025/10/11T00:28:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,999.04,0.06,8984,-65,249164,0.08,0.31,0.58,0.08,0.31,0.58,1,1,176.44,46.75,3.29,0.66,0.49,0.00,0.09,0.29,0.71,0.09,0.29,0.71,1,1,198.96,52.66,4.93,0.52,0.48,0.00,53.16
2025/10/11T00:30:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,999.18,0.06,8984,-63,249284,0.00,0.31,1.00,0.00,0.31,1.00,1,1,173.08,46.93,6.54,1.49,0.95,0.42,0.00,0.36,1.00,0.00,0.36,1.00,1,1,174.05,49.05,7.62,1.80,1.09,0.62,53.85
2025/10/11T00:32:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,999.27,0.06,9240,-64,249404,0.13,0.71,0.93,0.13,0.71,0.93,3,3,188.18,55.20,6.80,1.24,0.51,0.22,0.00,0.08,0.34,0.00,0.08,0.34,0,0,191.49,49.05,3.71,0.69,0.42,0.24,53.90
2025/10/11T00:34:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,999.17,0.06,8984,-65,249524,0.09,0.46,0.96,0.09,0.46,0.96,2,2,195.00,49.18,5.81,1.37,0.63,0.23,0.00,0.00,0.25,0.00,0.00,0.25,0,0,131.03,34.10,3.88,0.25,0.25,0.25,52.71
2025/10/11T00:36:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.13,0.06,9240,-62,249644,0.15,0.27,0.42,0.15,0.27,0.42,1,1,171.46,50.37,4.31,0.32,0.24,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,171.11,47.95,5.11,0.42,0.00,0.00,60.04
2025/10/11T00:38:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.15,0.06,9240,-65,249764,0.00,0.00,0.36,0.00,0.00,0.36,0,0,141.31,34.85,5.29,0.66,0.53,0.47,0.18,0.52,0.52,0.18,0.52,0.52,2,2,198.91,53.55,5.93,0.27,0.00,0.00,57.68
2025/10/11T00:40:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.23,0.06,8984,-63,249884,0.28,0.65,1.09,0.28,0.65,1.09,3,3,202.47,59.18,7.82,0.67,0.67,0.49,0.51,0.73,1.39,0.51,0.73,1.39,3,3,227.24,65.88,8.76,1.93,1.22,0.08,52.12
2025/10/11T00:42:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,999.20,0.06,8984,-65,250004,0.00,0.02,0.25,0.00,0.02,0.25,0,0,144.60,42.25,4.64,0.42,0.24,0.24,0.00,0.17,0.39,0.00,0.17,0.39,1,1,156.41,42.14,5.61,0.90,0.49,0.29,53.75
2025/10/11T00:44:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.28,0.06,9240,-65,250124,0.00,0.27,0.54,0.00,0.27,0.54,1,1,160.78,45.20,6.46,1.27,0.81,0.59,0.05,0.12,0.16,0.05,0.12,0.16,1,1,180.16,46.57,5.95,0.05,0.05,0.05,55.23
2025/10/11T00:46:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.23,0.06,9240,-64,250244,0.00,0.19,0.71,0.00,0.19,0.71,1,1,150.21,42.22,5.72,1.19,0.66,0.33,0.05,0.18,0.18,0.05,0.18,0.18,1,1,175.37,47.93,4.61,0.26,0.00,0.00,56.28
2025/10/11T00:48:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.33,0.06,9240,-64,250364,0.04,0.26,1.11,0.04,0.26,1.11,1,1,170.32,46.96,6.02,1.19,1.19,0.23,0.00,0.46,0.58,0.00,0.46,0.58,2,2,181.12,48.75,6.08,1.19,0.24,0.24,56.41
2025/10/11T00:50:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.31,0.06,9240,-61,250484,0.00,0.20,0.45,0.00,0.20,0.45,1,1,156.11,41.50,4.55,0.91,0.32,0.23,0.00,0.20,0.20,0.00,0.20,0.20,1,1,169.55,46.03,3.57,0.33,0.00,0.00,54.84
2025/10/11T00:52:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,999.29,0.06,9240,-62,250604,0.00,0.10,0.43,0.00,0.10,0.43,0,0,154.81,42.84,6.05,0.86,0.38,0.17,0.21,0.40,0.64,0.21,0.40,0.64,2,2,208.60,55.78,6.50,0.45,0.24,0.24,55.42
2025/10/11T00:54:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.30,0.06,8984,-62,250724,0.24,0.27,1.08,0.24,0.27,1.08,1,1,181.68,51.39,7.36,1.07,1.07,0.69,0.23,0.37,0.54,0.23,0.37,0.54,2,2,219.16,58.81,4.12,0.23,0.21,0.21,57.49
2025/10/11T00:56:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.36,0.06,9240,-67,250844,0.09,0.26,0.33,0.09,0.26,0.33,1,1,212.90,59.00,6.57,0.69,0.48,0.00,0.00,0.16,0.26,0.00,0.16,0.26,1,1,173.43,46.43,5.10,0.48,0.24,0.00,58.94
2025/10/11T00:58:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,999.41,0.06,8984,-64,250964,0.07,0.40,0.87,0.07,0.40,0.87,2,2,179.35,49.35,8.91,0.71,0.71,0.24,0.00,0.19,0.47,0.00,0.19,0.47,1,1,170.95,44.73,6.49,0.51,0.42,0.42,56.86
2025/10/11T01:00:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.39,0.06,8984,-62,251084,0.00,0.21,0.44,0.00,0.21,0.44,1,1,120.11,34.44,5.04,0.68,0.47,0.00,0.12,0.50,0.50,0.12,0.50,0.50,2,2,188.70,50.57,4.35,0.30,0.00,0.00,56.80
2025/10/11T01:02:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.41,0.06,9240,-65,251204,0.10,0.10,0.47,0.10,0.10,0.47,0,0,143.49,40.46,3.95,0.61,0.61,0.20,0.00,0.11,0.32,0.00,0.11,0.32,0,0,161.25,42.46,4.91,0.39,0.21,0.21,57.45
2025/10/11T01:04:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.35,0.06,9240,-63,251324,0.00,0.00,0.08,0.00,0.00,0.08,0,0,128.64,34.53,1.81,0.08,0.08,0.08,0.00,0.00,0.11,0.00,0.00,0.11,0,0,153.42,42.21,2.51,0.11,0.11,0.00,55.54
2025/10/11T01:06:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.37,0.06,8984,-63,251444,0.18,0.66,1.20,0.18,0.66,1.20,3,3,189.05,52.48,7.52,1.48,0.84,0.57,0.00,0.08,0.54,0.00,0.08,0.54,0,0,167.24,45.64,4.46,0.76,0.56,0.47,55.45
2025/10/11T01:08:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,999.37,0.06,8984,-65,251564,0.00,0.14,0.50,0.00,0.14,0.50,1,1,172.29,44.93,6.39,0.66,0.45,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,152.08,41.24,3.51,0.19,0.00,0.00,55.68
2025/10/11T01:10:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.42,0.06,8984,-67,251684,0.20,0.52,0.97,0.20,0.52,0.97,2,2,190.70,55.07,7.30,0.63,0.63,0.42,0.00,0.21,0.35,0.00,0.21,0.35,1,1,173.58,46.30,4.16,0.67,0.23,0.00,55.19
2025/10/11T01:12:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.45,0.06,9240,-67,251804,0.10,0.33,0.33,0.10,0.33,0.33,1,1,192.52,48.90,4.41,0.24,0.00,0.00,0.26,0.70,0.79,0.26,0.70,0.79,3,3,235.05,65.65,3.82,0.53,0.28,0.07,58.02
2025/10/11T01:14:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.52,0.06,8984,-64,251924,0.11,0.40,0.75,0.11,0.40,0.75,2,2,208.00,56.23,5.00,1.21,0.68,0.30,0.16,0.24,0.34,0.16,0.24,0.34,1,1,228.98,57.17,5.09,0.16,0.16,0.16,57.79
2025/10/11T01:16:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,999.49,0.06,8984,-63,252044,0.53,0.58,0.84,0.53,0.58,0.84,2,2,212.79,59.11,6.04,0.53,0.32,0.19,0.20,0.65,0.65,0.20,0.65,0.65,3,3,235.50,64.32,4.52,0.40,0.00,0.00,57.16
2025/10/11T01:18:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.45,0.06,9072,-64,252165,0.62,0.71,0.88,0.62,0.71,0.88,3,3,238.40,66.86,4.81,0.33,0.33,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,247.58,62.32,5.82,0.25,0.00,0.00,57.99
2025/10/11T01:20:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.48,0.06,8816,-65,252285,0.55,1.04,1.68,0.55,1.04,1.68,4,4,264.21,67.75,9.62,1.71,1.23,0.34,0.65,0.97,1.07,0.65,0.97,1.07,4,4,279.60,76.97,6.77,0.87,0.17,0.17,59.10
2025/10/11T01:22:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.46,0.06,8984,-63,252405,0.39,0.81,1.00,0.39,0.81,1.00,3,3,221.19,66.03,4.47,0.63,0.31,0.14,0.31,0.86,0.86,0.31,0.86,0.86,4,4,223.24,62.93,6.21,0.43,0.00,0.00,57.69
2025/10/11T01:24:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.42,0.06,8984,-62,252525,0.24,0.25,0.25,0.24,0.25,0.25,1,1,200.75,54.76,1.61,0.00,0.00,0.00,0.11,0.91,0.98,0.11,0.91,0.98,4,4,223.80,60.64,7.40,1.58,0.22,0.22,55.86
2025/10/11T01:26:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.44,0.06,9240,-64,252645,0.28,0.62,0.93,0.28,0.62,0.93,3,3,226.55,60.62,8.63,0.62,0.40,0.40,0.41,0.58,0.71,0.39,0.58,0.71,2,2,220.27,61.19,3.10,0.63,0.00,0.00,58.13
2025/10/11T01:28:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.41,0.06,8984,-62,252765,0.44,0.80,0.98,0.44,0.80,0.98,3,3,229.09,65.49,8.20,0.73,0.20,0.20,0.25,0.38,0.38,0.25,0.38,0.38,2,2,241.75,66.02,5.50,0.00,0.00,0.00,58.04
2025/10/11T01:30:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.39,0.06,9240,-63,252885,0.93,1.53,1.90,0.93,1.53,1.90,6,6,306.62,88.34,10.72,1.59,0.48,0.26,0.58,1.00,1.08,0.58,1.00,1.08,4,4,288.50,75.80,6.98,0.50,0.25,0.00,59.25
2025/10/11T01:32:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.40,0.06,8984,-62,253005,1.08,1.31,1.64,1.08,1.31,1.64,5,5,322.37,90.27,10.59,0.59,0.39,0.22,1.18,1.65,1.88,1.18,1.65,1.88,7,7,375.89,102.84,9.09,0.56,0.26,0.00,60.58
2025/10/11T01:34:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.38,0.06,8984,-63,253125,1.24,1.76,2.22,1.24,1.76,2.22,7,7,369.52,102.52,11.83,1.26,0.90,0.22,1.14,1.46,1.65,1.14,1.46,1.65,6,6,407.16,110.74,10.44,0.33,0.19,0.00,58.71
2025/10/11T01:36:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.41,0.06,9240,-60,253245,0.91,1.32,1.32,0.91,1.32,1.32,6,6,306.75,83.11,11.04,0.00,0.00,0.00,0.76,1.22,1.37,0.76,1.22,1.37,5,5,346.07,94.51,8.68,0.78,0.24,0.24,58.09
2025/10/11T01:38:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.44,0.06,8984,-63,253365,0.64,1.07,1.25,0.64,1.07,1.25,4,4,261.86,72.32,7.61,0.62,0.18,0.18,0.48,1.10,1.22,0.48,1.10,1.22,5,5,279.72,74.36,8.86,0.55,0.29,0.00,59.15
2025/10/11T01:40:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.45,0.06,8984,-62,253485,0.60,0.81,1.90,0.60,0.81,1.90,3,3,245.07,66.26,6.53,1.84,1.60,1.10,0.18,0.47,0.91,0.18,0.47,0.91,2,2,244.63,64.11,5.95,1.19,0.79,0.18,59.12
2025/10/11T01:42:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.50,0.06,8984,-60,253605,0.62,0.88,1.33,0.62,0.88,1.33,4,4,239.50,66.13,6.68,1.22,0.80,0.17,0.65,0.75,1.35,0.65,0.75,1.35,3,3,271.20,70.58,7.96,0.96,0.91,0.53,60.28
2025/10/11T01:44:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.52,0.06,8984,-59,253725,0.55,0.84,1.04,0.55,0.84,1.04,3,3,247.29,67.11,3.96,0.36,0.36,0.34,0.90,1.24,1.64,0.90,1.24,1.64,5,5,281.59,79.05,8.69,1.47,0.39,0.08,59.30
2025/10/11T01:46:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.56,0.06,9240,-61,253845,0.64,0.86,1.80,0.64,0.86,1.80,4,4,274.07,73.00,7.30,1.66,1.59,0.95,0.97,1.39,1.46,0.97,1.39,1.46,6,6,308.75,85.08,6.47,0.69,0.24,0.24,61.09
2025/10/11T01:48:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.52,0.06,8984,-62,253965,1.00,1.29,1.68,1.00,1.29,1.68,5,5,286.83,83.92,11.47,1.12,0.54,0.17,0.88,1.24,1.62,0.88,1.24,1.62,5,5,316.55,88.26,5.91,0.47,0.47,0.21,61.27
2025/10/11T01:50:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.58,0.06,8984,-62,254085,0.95,1.17,1.51,0.95,1.17,1.51,5,5,311.90,86.37,9.76,0.80,0.80,0.00,1.05,1.54,2.88,1.05,1.54,2.88,6,6,348.32,95.88,9.16,2.18,1.82,1.55,61.94
2025/10/11T01:52:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.66,0.06,9240,-60,254205,0.93,1.24,1.55,0.93,1.24,1.55,5,5,300.00,86.86,8.53,0.86,0.47,0.00,1.02,1.29,1.50,1.02,1.29,1.50,5,5,336.52,94.14,9.31,0.88,0.29,0.12,62.43
2025/10/11T01:54:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.70,0.06,9240,-63,254325,0.88,1.30,1.86,0.88,1.30,1.86,5,5,301.07,83.66,13.07,0.91,0.91,0.00,1.22,1.62,1.95,1.22,1.62,1.95,7,7,393.10,111.48,8.97,0.59,0.50,0.26,62.43
2025/10/11T01:56:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,999.71,0.06,8984,-63,254445,0.97,1.47,1.79,0.97,1.47,1.79,6,6,305.48,86.50,12.28,0.90,0.47,0.22,0.90,1.15,1.32,0.90,1.15,1.32,5,5,303.25,84.71,7.66,0.47,0.31,0.14,61.20
2025/10/11T01:58:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,999.64,0.06,8984,-59,254565,1.29,1.95,2.88,1.29,1.95,2.88,8,8,352.88,103.73,15.54,1.83,1.36,0.63,0.86,1.02,1.30,0.86,1.02,1.30,4,4,326.11,90.56,9.98,0.39,0.32,0.32,59.78
2025/10/11T02:00:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,999.63,0.06,8984,-64,254685,1.09,1.66,1.66,1.09,1.66,1.66,7,7,338.28,94.28,12.29,0.57,0.00,0.00,0.74,1.04,1.04,0.74,1.04,1.04,4,4,339.05,93.86,6.32,0.14,0.02,0.00,60.22
2025/10/11T02:02:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,999.69,0.06,8984,-60,254805,1.62,2.00,2.33,1.62,2.00,2.33,8,8,396.87,114.29,12.51,1.15,0.40,0.00,1.73,2.29,2.69,1.73,2.29,2.69,10,10,476.64,133.12,14.75,1.15,0.68,0.00,59.70
2025/10/11T02:04:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,999.68,0.06,9240,-63,254925,1.66,2.22,2.22,1.66,2.22,2.22,9,9,449.28,125.45,17.05,1.02,0.00,0.00,1.75,2.63,2.97,1.75,2.63,2.97,11,11,499.02,136.88,17.46,1.44,0.37,0.19,60.27
