UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T00:42:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.75,0.06,8816,-64,54125,5.84,8.10,8.19,5.84,8.10,8.19,34,34,1127.07,323.21,49.72,1.45,0.12,0.00,6.04,8.25,8.93,6.04,8.25,8.93,34,34,1150.61,326.79,50.07,2.62,0.95,0.45,59.14
2025/09/12T00:44:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.75,0.06,9072,-64,54245,6.44,8.52,9.80,6.44,8.52,9.80,35,35,1190.44,339.85,45.61,2.74,1.91,0.76,5.73,7.88,8.47,5.73,7.88,8.47,33,33,1118.40,319.73,48.20,3.53,0.92,0.07,60.16
2025/09/12T00:46:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.77,0.06,8984,-66,54365,5.38,7.66,8.31,5.38,7.66,8.31,32,32,1100.17,317.72,49.90,2.12,0.95,0.57,5.89,8.14,8.63,5.89,8.14,8.63,34,34,1159.58,329.26,50.95,2.12,0.88,0.23,60.24
2025/09/12T00:48:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.74,0.06,9240,-68,54485,5.36,7.44,8.20,5.36,7.44,8.20,31,31,1065.46,311.08,46.05,1.93,1.15,0.39,6.02,8.27,8.64,6.02,8.27,8.64,34,34,1127.36,321.43,49.71,1.77,0.50,0.00,59.69
2025/09/12T00:50:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.78,0.06,8984,-63,54605,5.48,6.95,7.50,5.48,6.95,7.50,29,29,1038.41,295.90,40.72,2.19,0.64,0.02,5.38,7.88,8.19,5.38,7.88,8.19,33,33,1131.41,320.86,50.86,2.28,0.33,0.19,60.70
2025/09/12T00:52:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.79,0.06,9240,-63,54725,6.12,7.82,7.88,6.12,7.82,7.88,33,33,1088.46,318.43,43.79,1.05,0.20,0.00,5.25,7.10,7.67,5.25,7.10,7.67,30,30,1068.80,302.60,38.72,2.83,0.83,0.02,60.58
2025/09/12T00:54:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.76,0.06,8984,-65,54845,5.74,7.79,8.66,5.74,7.79,8.66,32,32,1074.21,315.62,45.93,1.90,1.38,0.16,5.17,6.85,7.76,5.17,6.85,7.76,29,29,1126.17,313.32,37.08,2.95,1.17,0.93,60.52
2025/09/12T00:56:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.72,0.06,8984,-64,54965,5.82,7.33,7.83,5.82,7.33,7.83,31,31,1058.60,309.63,36.13,1.08,0.75,0.22,5.41,8.05,8.89,5.41,8.05,8.89,34,34,1072.29,301.04,53.43,2.61,1.09,0.46,60.33
2025/09/12T00:58:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.77,0.06,8984,-62,55085,5.12,6.74,6.79,5.12,6.74,6.79,28,28,1054.14,304.38,40.33,0.86,0.17,0.00,5.61,7.44,8.25,5.61,7.44,8.25,31,31,1100.42,311.30,43.98,3.70,1.19,0.51,61.09
2025/09/12T01:00:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.78,0.06,9152,-65,55205,5.82,7.50,8.38,5.82,7.50,8.38,31,31,1069.18,306.61,42.52,1.96,1.46,0.50,5.15,6.73,7.02,5.15,6.73,7.02,28,28,1038.10,294.03,34.00,1.36,0.42,0.19,61.56
2025/09/12T01:02:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.78,0.06,9240,-65,55325,5.95,8.02,8.58,5.95,8.02,8.58,33,33,1074.11,308.14,44.95,2.16,0.75,0.51,5.52,8.07,8.53,5.52,8.07,8.53,34,34,1097.60,310.50,49.70,3.03,0.80,0.25,59.79
2025/09/12T01:04:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.79,0.06,8984,-66,55445,5.13,6.67,7.10,5.13,6.67,7.10,28,28,1011.70,290.60,35.20,1.28,0.68,0.02,5.36,7.57,8.29,5.36,7.57,8.29,32,32,1038.54,301.11,44.61,3.14,1.02,0.00,59.07
2025/09/12T01:06:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.78,0.06,8984,-65,55565,4.74,6.12,6.60,4.74,6.12,6.60,26,26,942.93,259.21,35.74,1.60,0.62,0.38,5.43,7.71,8.68,5.43,7.71,8.68,32,32,1084.93,310.82,46.82,3.45,1.86,0.27,59.35
2025/09/12T01:08:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.76,0.06,8984,-67,55685,6.20,8.16,8.70,6.20,8.16,8.70,34,34,1091.36,318.43,46.14,2.23,0.86,0.23,5.05,6.60,6.88,5.05,6.60,6.88,27,27,1052.00,297.70,37.30,2.32,0.42,0.17,60.53
2025/09/12T01:10:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.78,0.06,8984,-65,55805,5.79,7.32,7.54,5.79,7.32,7.54,30,30,1036.74,297.82,45.98,0.88,0.26,0.00,5.80,7.37,7.64,5.80,7.37,7.64,31,31,1092.92,311.22,33.44,1.44,0.46,0.46,61.44
2025/09/12T01:12:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.75,0.06,8984,-64,55925,5.59,7.03,7.56,5.59,7.03,7.56,29,29,1043.49,298.98,42.44,1.41,0.68,0.08,5.60,7.53,7.74,5.60,7.53,7.74,31,31,1042.11,307.68,36.72,2.12,0.25,0.00,61.76
2025/09/12T01:14:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.78,0.06,8984,-66,56045,5.66,8.21,9.84,5.66,8.21,9.84,34,34,1112.28,323.45,58.17,5.09,2.59,0.24,5.84,7.45,7.64,5.84,7.45,7.64,31,31,1126.07,320.00,41.21,1.66,0.39,0.00,62.01
2025/09/12T01:16:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.80,0.06,9240,-64,56165,5.89,7.95,7.96,5.89,7.95,7.96,33,33,1091.26,314.60,46.79,1.09,0.04,0.00,6.02,7.92,8.35,6.02,7.92,8.35,33,33,1106.80,319.90,48.60,2.30,0.57,0.20,62.00
2025/09/12T01:18:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.78,0.06,8984,-64,56285,6.09,8.07,8.47,6.09,8.07,8.47,34,34,1114.74,321.16,46.18,1.96,0.67,0.19,6.78,8.88,9.17,6.78,8.88,9.17,37,37,1297.10,369.97,45.28,1.57,0.53,0.00,62.33
2025/09/12T01:20:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.78,0.06,9152,-66,56405,6.71,8.81,10.10,6.71,8.81,10.10,37,37,1230.52,352.86,50.07,3.09,2.24,0.66,6.26,8.58,9.21,6.26,8.58,9.21,36,36,1247.47,362.28,53.30,2.42,1.00,0.07,61.65
2025/09/12T01:22:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.79,0.06,9240,-65,56525,7.22,9.72,10.31,7.22,9.72,10.31,41,41,1327.55,384.69,53.53,2.66,0.97,0.00,6.89,10.38,11.02,6.89,10.38,11.02,43,43,1335.64,387.32,65.46,4.00,0.98,0.18,61.41
2025/09/12T01:24:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.80,0.06,8984,-71,56645,6.76,9.27,9.98,6.76,9.27,9.98,39,39,1208.44,348.00,54.97,2.20,1.29,0.39,6.61,9.47,9.98,6.61,9.47,9.98,39,39,1230.21,352.49,62.32,2.72,0.58,0.40,62.57
2025/09/12T01:26:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.84,0.06,8984,-68,56765,6.98,9.37,10.18,6.98,9.37,10.18,39,39,1245.37,364.18,53.12,2.25,1.37,0.28,6.47,9.20,10.37,6.47,9.20,10.37,38,38,1260.71,363.90,63.32,3.66,1.76,0.58,63.13
2025/09/12T01:28:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.75,0.06,8984,-68,56885,6.44,8.40,9.11,6.44,8.40,9.11,35,35,1193.89,349.54,46.35,1.95,1.05,0.63,6.03,8.47,9.56,6.03,8.47,9.56,35,35,1208.24,340.98,55.58,2.66,1.12,0.49,62.97
2025/09/12T01:30:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.77,0.06,8984,-69,57005,6.79,9.03,10.22,6.79,9.03,10.22,38,38,1290.31,380.79,56.17,2.60,1.76,0.79,6.86,9.43,10.25,6.86,9.43,10.25,39,39,1331.79,375.75,53.61,3.23,1.45,0.04,62.63
2025/09/12T01:32:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.77,0.06,8984,-72,57125,6.19,8.53,9.17,6.19,8.53,9.17,36,36,1191.25,344.31,55.02,2.42,0.88,0.54,6.81,9.84,10.21,6.81,9.84,10.21,41,41,1302.42,372.81,55.56,3.12,0.67,0.14,62.86
2025/09/12T01:34:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.85,0.06,8984,-70,57245,6.68,8.91,9.50,6.68,8.91,9.50,37,37,1202.57,350.61,50.73,2.18,0.73,0.64,6.26,8.98,10.22,6.26,8.98,10.22,37,37,1233.52,347.03,47.50,6.48,1.55,0.45,63.46
2025/09/12T01:36:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.84,0.06,8984,-68,57365,5.59,7.66,8.22,5.59,7.66,8.22,32,32,1121.69,318.03,42.33,3.81,0.72,0.47,5.98,8.51,8.80,5.98,8.51,8.80,35,35,1200.51,332.54,52.19,2.20,0.36,0.00,62.51
2025/09/12T01:38:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.86,0.06,9240,-72,57485,5.95,7.90,8.53,5.95,7.90,8.53,33,33,1109.69,328.20,41.66,2.32,1.02,0.22,6.39,8.70,9.16,6.39,8.70,9.16,36,36,1215.96,348.46,52.71,1.77,0.80,0.23,61.54
2025/09/12T01:40:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.87,0.06,8984,-66,57605,6.00,8.47,8.86,6.00,8.47,8.86,35,35,1155.76,339.83,54.00,2.75,0.73,0.20,6.16,7.86,8.21,6.16,7.86,8.21,33,33,1164.10,331.14,46.09,1.28,0.45,0.28,60.96
2025/09/12T01:42:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.88,0.06,9072,-66,57725,5.77,7.32,7.74,5.77,7.32,7.74,30,30,1105.58,319.37,44.26,1.68,0.75,0.00,5.88,7.73,8.02,5.88,7.73,8.02,32,32,1122.92,316.95,46.56,1.42,0.39,0.15,61.35
2025/09/12T01:44:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.90,0.06,8816,-67,57845,5.72,8.00,8.61,5.72,8.00,8.61,33,33,1074.39,316.43,50.07,2.10,0.95,0.05,5.52,7.68,8.16,5.52,7.68,8.16,32,32,1070.79,300.71,45.20,2.30,0.48,0.48,61.82
2025/09/12T01:46:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.89,0.06,8984,-71,57965,5.74,7.48,8.43,5.74,7.48,8.43,31,31,1032.52,301.62,46.76,1.93,1.40,0.40,5.31,7.14,7.93,5.31,7.14,7.93,30,30,1060.98,305.53,38.22,2.95,1.31,0.37,61.12
2025/09/12T01:48:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.90,0.06,8984,-70,58086,6.18,8.09,8.60,6.18,8.09,8.60,34,34,1158.42,331.40,45.35,1.68,0.74,0.00,6.03,8.17,8.59,6.03,8.17,8.59,34,34,1103.19,316.10,50.76,2.22,0.76,0.22,59.94
2025/09/12T01:50:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.94,0.06,8984,-67,58205,6.02,7.78,8.12,6.02,7.78,8.12,32,32,1149.31,323.83,48.59,1.40,0.57,0.21,6.00,8.38,8.93,6.00,8.38,8.93,35,35,1171.14,332.69,47.22,2.60,1.02,0.00,60.12
2025/09/12T01:52:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.94,0.06,8984,-63,58325,5.69,7.56,8.20,5.69,7.56,8.20,31,31,1074.10,309.22,43.68,2.37,0.85,0.19,5.98,7.53,8.18,5.98,7.53,8.18,31,31,1149.05,328.07,44.91,1.84,1.04,0.00,61.53
2025/09/12T01:54:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.93,0.06,8984,-65,58445,6.43,8.59,9.24,6.43,8.59,9.24,36,36,1152.93,331.17,49.55,2.05,0.67,0.26,5.27,7.07,7.71,5.27,7.07,7.71,29,29,1103.49,309.69,40.29,2.02,0.90,0.19,62.11
2025/09/12T01:56:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.97,0.06,8984,-68,58565,6.04,8.40,9.21,6.04,8.40,9.21,35,35,1137.16,328.42,53.11,2.30,1.28,0.44,5.41,7.17,7.25,5.41,7.17,7.25,30,30,1083.66,305.66,38.69,0.80,0.17,0.00,60.81
2025/09/12T01:58:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.98,0.06,8984,-65,58685,5.66,7.45,7.62,5.66,7.45,7.62,31,31,1075.86,305.38,46.66,1.05,0.31,0.31,5.69,7.79,8.52,5.69,7.79,8.52,32,32,1111.34,322.48,42.52,3.59,1.00,0.33,61.93
2025/09/12T02:00:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.99,0.06,8984,-69,58805,6.07,8.33,8.67,6.07,8.33,8.67,35,35,1084.00,318.23,54.22,2.13,0.60,0.15,5.64,7.50,7.98,5.64,7.50,7.98,31,31,1138.93,322.54,43.30,1.45,0.73,0.27,62.50
2025/09/12T02:02:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.02,0.06,8984,-69,58925,5.63,8.00,8.47,5.63,8.00,8.47,33,33,1086.92,312.51,50.44,2.80,0.51,0.20,5.96,7.65,8.19,5.96,7.65,8.19,32,32,1097.79,318.35,45.47,1.81,0.75,0.56,71.17
