UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T00:41:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.93,0.05,8928,-66,608941,1.14,1.53,2.55,1.14,1.53,2.55,6,6,405.36,110.47,11.52,2.21,1.53,0.86,0.81,0.95,1.10,0.81,0.95,1.10,4,4,428.34,113.76,11.76,0.15,0.15,0.15,60.42
2025/09/27T00:43:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1006.89,0.05,8928,-64,609061,1.13,1.47,2.87,1.13,1.47,2.87,6,6,375.60,104.18,11.33,2.11,1.95,1.29,0.66,1.42,1.78,0.66,1.42,1.78,6,6,463.12,126.68,12.53,0.85,0.59,0.34,60.81
2025/09/27T00:45:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1006.91,0.06,8928,-64,609181,0.66,1.03,2.72,0.66,1.03,2.72,4,4,391.66,109.10,8.26,2.64,2.64,1.22,0.67,0.83,1.03,0.67,0.83,1.03,3,3,423.00,113.17,7.21,0.41,0.41,0.22,60.70
2025/09/27T00:47:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1006.89,0.06,8928,-64,609301,0.73,1.08,2.22,0.73,1.08,2.22,5,5,408.10,110.03,11.53,1.71,1.51,1.08,0.09,0.13,0.73,0.09,0.13,0.73,1,1,340.25,93.35,6.24,0.73,0.73,0.53,60.84
2025/09/27T00:49:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1006.83,0.06,8928,-68,609421,1.17,1.59,2.14,1.17,1.59,2.14,7,7,367.02,101.05,8.29,1.05,0.73,0.46,0.47,0.96,1.47,0.47,0.96,1.47,4,4,409.58,111.91,11.00,1.63,0.72,0.44,60.23
2025/09/27T00:51:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.68,0.06,9184,-66,609541,1.54,1.80,2.18,1.54,1.80,2.18,8,8,432.64,120.86,8.11,1.05,0.75,0.18,0.83,1.54,2.32,0.83,1.54,2.32,6,6,464.03,133.63,13.03,1.76,0.97,0.66,60.28
2025/09/27T00:53:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.66,0.05,8928,-65,609661,1.23,1.95,3.23,1.23,1.95,3.23,8,8,400.74,114.11,11.65,2.61,1.72,1.12,0.85,1.52,2.74,0.84,1.52,2.74,6,6,452.66,129.57,16.54,2.56,1.52,1.05,59.54
2025/09/27T00:55:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1006.74,0.06,8928,-63,609781,1.93,3.37,11.49,1.93,3.37,11.41,14,14,554.44,160.31,33.80,13.66,11.81,6.69,1.46,3.11,6.91,1.46,3.11,6.91,13,13,589.29,166.14,33.80,7.82,5.30,3.71,59.25
2025/09/27T00:57:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.68,0.06,8928,-65,609901,2.05,4.24,12.14,2.05,4.24,12.14,18,18,582.61,166.85,39.34,16.15,11.51,6.49,2.04,4.25,9.12,2.04,4.25,9.12,18,18,695.16,199.82,47.09,10.16,7.44,3.39,59.44
2025/09/27T00:59:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.60,0.05,8928,-67,610021,1.30,1.88,3.33,1.30,1.88,3.33,8,8,379.89,107.44,12.07,2.58,1.89,1.28,0.51,1.20,1.68,0.51,1.20,1.68,5,5,421.32,122.03,10.81,1.59,0.85,0.46,61.50
2025/09/27T01:01:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1006.57,0.05,9184,-64,610141,1.21,1.79,3.07,1.21,1.79,3.07,7,7,379.18,105.75,10.98,2.66,1.80,0.95,0.14,0.21,0.34,0.14,0.21,0.34,1,1,343.45,93.17,6.67,0.41,0.19,0.19,60.45
2025/09/27T01:03:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1006.55,0.05,8928,-66,610261,1.00,1.34,1.95,1.00,1.34,1.95,6,6,353.29,103.90,10.08,0.92,0.92,0.41,0.43,0.74,0.74,0.43,0.74,0.74,3,3,381.93,110.21,9.07,0.62,0.00,0.00,59.74
2025/09/27T01:05:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1006.57,0.05,8928,-63,610381,1.37,2.05,2.57,1.37,2.05,2.57,9,9,378.30,106.50,11.70,1.07,1.07,0.70,0.00,0.12,0.20,0.00,0.12,0.20,1,1,325.07,90.00,6.98,0.32,0.07,0.07,59.82
2025/09/27T01:07:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1006.62,0.05,8928,-64,610501,1.56,1.81,2.61,1.56,1.81,2.61,8,8,399.05,113.89,10.00,1.09,0.86,0.68,0.25,1.31,1.98,0.25,1.31,1.98,5,5,413.08,112.10,11.95,2.53,1.22,0.37,60.73
2025/09/27T01:09:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1006.64,0.06,8928,-65,610621,1.04,1.68,2.95,1.04,1.68,2.95,7,7,394.00,107.54,11.32,2.91,2.07,0.44,0.47,1.03,1.37,0.47,1.03,1.37,4,4,430.47,114.64,10.51,1.08,0.63,0.00,61.00
2025/09/27T01:11:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1006.66,0.05,9184,-63,610741,1.22,1.53,2.14,1.22,1.53,2.14,6,6,397.66,107.62,7.78,1.10,0.88,0.24,0.73,1.05,1.32,0.73,1.05,1.32,4,4,437.29,118.68,8.69,0.49,0.34,0.17,61.51
2025/09/27T01:13:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1006.69,0.06,8928,-63,610861,1.20,1.63,2.00,1.20,1.63,2.00,7,7,403.80,110.90,5.22,0.62,0.42,0.22,0.55,1.02,1.50,0.55,1.02,1.50,4,4,414.86,113.57,12.34,1.45,0.55,0.36,61.47
2025/09/27T01:15:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1006.72,0.06,9184,-64,610981,1.59,1.91,2.52,1.59,1.91,2.52,8,8,434.69,117.69,11.14,1.64,0.91,0.24,0.28,0.81,0.98,0.28,0.81,0.98,3,3,377.79,106.56,10.04,0.40,0.40,0.23,62.69
2025/09/27T01:17:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1006.73,0.06,9184,-63,611101,1.67,2.32,2.46,1.67,2.32,2.46,10,10,455.58,126.25,11.21,1.05,0.44,0.26,1.05,1.30,2.12,1.05,1.30,2.12,5,5,487.00,137.33,9.13,1.35,0.97,0.73,62.26
2025/09/27T01:19:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1006.74,0.06,8928,-63,611221,1.12,1.97,2.72,1.12,1.97,2.72,8,8,401.28,110.55,13.33,2.24,1.12,0.34,1.02,1.43,1.66,1.02,1.43,1.66,6,6,408.83,114.28,10.07,0.72,0.22,0.22,63.30
2025/09/27T01:21:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1006.76,0.06,8928,-64,611341,1.40,1.95,2.97,1.40,1.95,2.97,8,8,397.66,116.93,10.67,2.47,1.64,0.34,1.25,1.88,2.27,1.25,1.88,2.27,8,8,439.39,120.11,11.88,0.91,0.45,0.45,66.54
2025/09/27T01:23:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1006.71,0.06,9184,-66,611461,1.00,1.39,2.27,1.00,1.39,2.27,6,6,376.68,106.15,9.98,1.85,1.10,0.39,1.37,1.89,2.63,1.37,1.89,2.63,8,8,430.63,117.54,8.56,1.47,1.05,0.60,65.69
2025/09/27T01:25:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1006.67,0.06,8928,-63,611581,1.82,2.40,3.00,1.82,2.40,3.00,10,10,431.13,121.20,13.87,1.22,1.00,0.42,1.05,1.88,2.69,1.05,1.88,2.69,8,8,403.42,108.34,13.97,1.59,1.42,0.69,64.07
2025/09/27T01:27:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1006.69,0.06,9184,-65,611701,1.49,2.04,2.93,1.49,2.04,2.93,8,8,415.89,118.56,11.63,1.49,1.47,0.72,1.93,2.54,3.00,1.93,2.54,3.00,11,11,518.03,139.80,13.39,1.12,0.37,0.22,64.00
2025/09/27T01:29:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1006.67,0.06,9184,-66,611821,1.10,1.76,2.68,1.10,1.76,2.68,7,7,395.08,108.24,11.46,1.90,1.27,0.54,1.70,1.89,2.12,1.70,1.89,2.12,8,8,429.00,117.39,6.80,0.80,0.45,0.00,63.80
2025/09/27T01:31:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1006.65,0.06,8928,-65,611941,1.61,1.90,2.15,1.61,1.90,2.15,8,8,422.64,117.73,9.34,0.63,0.46,0.22,1.32,1.75,1.84,1.32,1.75,1.84,7,7,431.47,120.91,11.81,0.35,0.09,0.00,64.05
2025/09/27T01:33:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.65,0.06,9184,-66,612061,1.84,2.14,2.88,1.84,2.14,2.88,9,9,436.14,127.45,10.03,1.07,0.86,0.69,1.40,1.90,1.90,1.40,1.90,1.90,8,8,422.38,117.48,9.17,0.36,0.12,0.00,63.38
2025/09/27T01:35:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.63,0.06,8760,-68,612182,0.91,1.48,1.96,0.91,1.48,1.96,6,6,359.25,101.21,8.70,1.02,0.55,0.45,1.22,1.63,2.36,1.22,1.63,2.36,7,7,404.75,113.80,8.17,1.34,1.00,0.56,61.80
2025/09/27T01:37:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1006.64,0.06,8760,-66,612302,1.46,2.14,2.68,1.46,2.14,2.68,9,9,399.05,116.28,11.82,1.26,0.72,0.42,1.25,1.97,2.58,1.25,1.97,2.58,8,8,415.93,116.58,12.07,1.92,0.73,0.73,62.46
2025/09/27T01:39:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1006.60,0.06,9184,-64,612422,1.66,2.46,3.80,1.66,2.46,3.80,10,10,447.21,125.86,14.21,3.21,2.38,0.55,1.78,2.57,3.43,1.78,2.57,3.43,11,11,465.50,137.60,14.27,1.70,1.22,0.97,63.88
2025/09/27T01:41:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.57,0.06,8928,-67,612542,1.21,1.64,2.41,1.21,1.64,2.41,7,7,385.03,106.21,8.47,1.60,1.28,0.16,1.47,2.00,2.00,1.47,2.00,2.00,8,8,420.00,117.40,8.67,0.23,0.00,0.00,63.04
2025/09/27T01:43:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.57,0.06,8928,-67,612662,1.08,1.53,1.88,1.08,1.53,1.88,6,6,410.03,111.46,8.73,0.56,0.51,0.36,1.09,1.88,2.30,1.09,1.88,2.30,8,8,386.57,110.64,13.21,1.11,0.73,0.25,63.58
2025/09/27T01:45:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.52,0.06,8928,-65,612782,1.14,1.63,2.40,1.14,1.63,2.40,7,7,340.95,98.42,9.16,2.07,1.47,0.44,1.09,1.45,1.62,1.09,1.45,1.62,6,6,378.41,99.38,7.69,0.40,0.17,0.17,64.70
2025/09/27T01:47:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.52,0.06,8928,-62,612902,1.18,1.41,1.79,1.18,1.41,1.79,6,6,369.64,102.25,7.46,0.64,0.41,0.21,1.05,1.53,2.14,1.05,1.53,2.14,6,6,375.52,104.14,6.55,1.29,0.98,0.60,64.35
2025/09/27T01:49:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.51,0.06,8928,-62,613022,0.78,1.14,1.41,0.78,1.14,1.41,5,5,366.31,103.53,4.93,0.83,0.41,0.24,1.00,1.14,1.59,1.00,1.14,1.59,5,5,347.80,92.44,7.17,0.80,0.71,0.25,64.60
2025/09/27T01:51:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.50,0.06,8928,-65,613142,0.81,1.31,2.10,0.81,1.31,2.10,5,5,406.47,119.12,10.86,1.44,1.03,0.42,1.11,1.59,1.79,1.11,1.59,1.79,7,7,375.32,104.21,6.32,0.70,0.23,0.20,65.68
2025/09/27T01:53:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.53,0.06,8928,-62,613262,1.33,1.68,2.05,1.33,1.68,2.05,7,7,394.40,112.83,8.98,1.07,0.60,0.22,1.34,1.78,2.38,1.34,1.78,2.38,7,7,403.86,110.62,8.43,0.84,0.67,0.45,65.19
2025/09/27T01:55:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.53,0.06,8928,-63,613382,1.70,2.18,2.70,1.70,2.18,2.70,9,9,458.63,128.81,14.51,0.98,0.70,0.19,1.66,2.58,2.76,1.66,2.58,2.76,11,11,477.46,137.08,14.14,1.10,0.24,0.24,64.68
2025/09/27T01:57:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.54,0.06,9184,-67,613502,1.44,1.88,2.21,1.44,1.88,2.21,8,8,391.16,110.21,10.07,1.44,0.65,0.44,1.58,2.10,2.24,1.58,2.10,2.24,9,9,442.58,124.00,12.88,0.63,0.22,0.22,65.82
2025/09/27T01:59:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.53,0.06,9184,-63,613622,1.69,1.93,2.19,1.69,1.93,2.19,8,8,412.47,117.37,7.85,0.97,0.42,0.15,1.35,1.82,2.11,1.35,1.82,2.11,8,8,445.37,126.91,12.49,0.49,0.30,0.25,69.53
2025/09/27T02:01:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.50,0.06,9184,-63,613742,1.05,1.64,2.37,1.05,1.64,2.37,7,7,393.97,108.00,10.81,1.83,1.07,0.49,1.38,1.79,2.21,1.38,1.79,2.21,7,7,436.07,122.82,10.27,1.16,0.61,0.00,70.42
2025/09/27T02:03:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.47,0.06,8928,-65,613862,1.05,1.33,1.96,1.05,1.33,1.96,6,6,413.05,113.82,12.53,0.98,0.98,0.44,1.41,1.88,2.34,1.41,1.88,2.34,8,8,431.39,116.58,10.39,1.36,0.58,0.37,71.30
2025/09/27T02:05:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.49,0.06,9184,-62,613982,1.64,2.43,3.18,1.64,2.43,3.18,10,10,435.54,126.21,15.12,2.52,1.21,0.71,1.46,1.76,1.92,1.46,1.76,1.92,7,7,421.63,111.29,11.10,0.20,0.20,0.20,69.15
