UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T00:41:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.32,0.05,9072,-64,763179,1.98,2.17,2.69,1.98,2.17,2.69,9,9,487.42,141.93,13.27,0.86,0.69,0.24,0.98,1.21,1.57,0.98,1.21,1.57,5,5,491.36,136.64,10.73,0.57,0.38,0.38,72.53
2025/08/19T00:43:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.33,0.05,8816,-62,763299,1.57,1.90,2.74,1.57,1.90,2.74,8,8,456.31,122.48,12.14,1.40,1.40,0.41,1.40,2.18,2.46,1.40,2.18,2.46,9,9,538.74,158.14,17.42,0.88,0.49,0.26,71.08
2025/08/19T00:45:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1005.37,0.05,8648,-66,763419,2.38,2.58,3.64,2.38,2.58,3.64,11,11,516.76,150.65,12.67,1.45,1.44,0.96,0.88,1.29,1.36,0.88,1.29,1.36,5,5,493.42,134.17,8.81,0.34,0.10,0.10,69.26
2025/08/19T00:47:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.35,0.05,8648,-67,763539,1.95,2.48,3.37,1.95,2.48,3.37,10,10,512.30,142.93,11.85,1.95,1.18,0.65,1.68,2.20,2.48,1.68,2.20,2.48,9,9,571.39,163.18,13.04,1.05,0.46,0.11,69.53
2025/08/19T00:49:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1005.37,0.05,9072,-65,763659,1.73,2.16,2.27,1.73,2.16,2.27,9,9,493.50,142.61,8.05,0.43,0.18,0.00,1.56,1.95,2.61,1.56,1.95,2.61,8,8,544.37,153.15,13.17,1.19,1.00,0.63,67.39
2025/08/19T00:51:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.37,0.05,9072,-65,763779,1.93,2.49,2.88,1.93,2.49,2.88,10,10,491.16,134.49,12.07,0.93,0.67,0.00,1.34,1.87,2.15,1.30,1.87,2.15,8,8,518.85,144.52,14.52,0.74,0.39,0.00,67.15
2025/08/19T00:53:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.40,0.05,8816,-66,763899,2.22,2.53,3.03,2.22,2.53,3.03,11,11,503.90,145.28,10.09,0.83,0.83,0.17,1.47,2.07,2.74,1.47,2.07,2.74,9,9,561.21,159.07,13.24,1.57,0.71,0.48,68.69
2025/08/19T00:55:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.38,0.06,9072,-66,764019,2.02,2.34,3.05,2.02,2.34,3.05,10,10,495.00,143.79,12.74,1.41,1.34,0.02,1.32,1.84,2.21,1.32,1.84,2.21,8,8,529.18,147.36,15.68,0.91,0.50,0.00,67.17
2025/08/19T00:57:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.36,0.06,8816,-65,764139,2.00,2.24,3.16,2.00,2.24,3.16,9,9,506.38,141.97,9.29,1.40,1.22,0.66,1.05,1.22,1.48,1.05,1.22,1.48,5,5,524.30,145.13,7.78,0.53,0.40,0.02,68.59
2025/08/19T00:59:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.40,0.06,8816,-64,764259,1.67,2.05,2.05,1.67,2.05,2.05,9,9,508.42,138.46,9.68,0.00,0.00,0.00,1.30,1.97,2.62,1.30,1.97,2.62,8,8,536.30,149.17,13.38,1.47,1.13,0.40,66.51
2025/08/19T01:01:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.42,0.05,8816,-65,764379,1.90,2.59,2.91,1.90,2.59,2.91,11,11,492.41,145.03,13.14,1.98,0.53,0.24,1.47,1.70,1.86,1.47,1.70,1.86,7,7,546.21,152.32,11.75,0.70,0.21,0.21,66.81
2025/08/19T01:03:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.42,0.05,9072,-65,764499,1.86,2.24,2.53,1.86,2.24,2.53,9,9,491.59,134.31,7.66,0.69,0.69,0.02,1.39,1.71,2.02,1.39,1.71,2.02,7,7,548.46,150.86,9.41,1.21,0.77,0.27,68.97
2025/08/19T01:05:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,53,1005.41,0.06,8816,-64,764619,2.43,3.16,3.74,2.43,3.16,3.74,13,13,540.52,152.62,14.60,2.33,1.12,0.33,1.10,1.95,2.12,1.10,1.95,2.12,8,8,562.37,154.71,13.20,0.80,0.32,0.17,68.70
2025/08/19T01:07:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.38,0.06,9072,-63,764739,2.04,2.32,2.82,2.04,2.32,2.82,10,10,516.00,143.04,10.20,0.79,0.68,0.27,1.25,1.98,2.19,1.25,1.98,2.19,8,8,556.27,152.07,13.49,0.71,0.20,0.20,67.83
2025/08/19T01:09:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.39,0.06,8816,-65,764859,2.21,2.84,3.50,2.21,2.84,3.50,12,12,529.97,150.62,16.43,1.26,1.07,0.67,1.24,1.73,1.97,1.24,1.73,1.97,7,7,518.03,143.42,13.47,1.31,0.47,0.32,69.89
2025/08/19T01:11:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.41,0.06,9072,-64,764979,2.31,2.88,3.47,2.31,2.88,3.47,12,12,518.54,148.24,15.34,1.36,0.95,0.15,1.64,1.93,2.34,1.64,1.93,2.34,8,8,551.17,157.21,12.31,1.31,0.66,0.19,70.30
2025/08/19T01:13:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1005.42,0.06,9072,-64,765099,2.22,2.48,2.98,2.22,2.48,2.98,10,10,490.97,137.86,12.17,1.26,0.78,0.17,1.51,1.96,2.25,1.51,1.96,2.25,8,8,553.16,156.25,16.21,1.12,0.42,0.14,70.96
2025/08/19T01:15:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.43,0.06,9072,-65,765219,2.39,3.11,4.16,2.39,3.11,4.16,13,13,549.79,159.26,17.28,2.02,1.56,1.26,1.16,1.88,2.48,1.16,1.88,2.48,8,8,554.69,154.24,14.22,1.33,0.67,0.67,69.58
2025/08/19T01:17:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.44,0.06,8816,-64,765339,2.33,2.84,3.43,2.33,2.84,3.43,12,12,533.59,154.76,11.28,1.19,0.74,0.48,1.29,1.86,2.27,1.29,1.86,2.27,8,8,564.20,151.39,13.08,1.12,0.69,0.47,69.01
2025/08/19T01:19:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.48,0.06,9072,-64,765459,2.05,2.74,2.95,2.05,2.74,2.95,11,11,485.17,138.86,11.91,1.28,0.47,0.00,1.32,1.82,2.39,1.32,1.82,2.39,8,8,520.93,147.71,16.38,1.48,0.79,0.54,69.18
2025/08/19T01:21:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.45,0.06,9072,-64,765579,1.88,2.41,2.93,1.88,2.41,2.93,10,10,536.44,153.97,13.54,0.93,0.63,0.42,1.49,1.86,2.54,1.49,1.86,2.54,8,8,570.84,157.30,11.21,0.96,0.93,0.49,69.48
2025/08/19T01:23:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.51,0.06,9072,-64,765699,2.09,2.45,3.07,2.09,2.45,3.07,10,10,478.93,134.71,10.54,1.43,1.05,0.41,1.15,1.97,2.24,1.15,1.97,2.24,8,8,569.29,148.68,15.90,1.03,0.49,0.19,69.30
2025/08/19T01:25:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.48,0.06,8816,-66,765819,1.81,2.32,2.33,1.81,2.32,2.33,10,10,472.53,131.02,9.09,0.75,0.04,0.00,1.31,1.95,2.17,1.31,1.95,2.17,8,8,553.83,151.42,17.10,0.95,0.25,0.00,70.26
2025/08/19T01:27:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.48,0.06,8816,-66,765939,1.72,2.23,2.55,1.72,2.23,2.55,9,9,482.40,137.37,9.42,0.67,0.67,0.00,1.02,1.93,2.84,1.02,1.93,2.84,8,8,519.62,143.83,16.38,1.69,1.28,0.76,70.23
2025/08/19T01:29:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.51,0.06,9072,-64,766059,2.07,2.93,3.39,2.07,2.93,3.39,12,12,510.51,146.61,13.03,1.61,1.02,0.42,1.21,1.43,2.02,1.21,1.43,2.02,6,6,511.29,143.11,15.20,1.05,0.80,0.59,70.23
2025/08/19T01:31:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.52,0.06,8816,-63,766179,2.07,2.69,3.14,2.07,2.69,3.14,11,11,507.00,141.97,11.03,2.31,0.74,0.34,1.47,2.07,2.47,1.47,2.07,2.47,9,9,580.37,163.15,11.34,0.95,0.61,0.42,73.41
2025/08/19T01:33:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.52,0.06,8816,-63,766299,2.35,2.69,3.02,2.35,2.69,3.02,11,11,504.55,143.05,11.95,0.93,0.69,0.44,1.16,1.71,1.86,1.16,1.71,1.86,7,7,521.90,144.45,12.90,0.41,0.24,0.24,74.34
2025/08/19T01:35:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.50,0.06,8816,-66,766419,1.81,2.27,2.97,1.81,2.27,2.97,9,9,540.00,153.90,11.37,0.95,0.95,0.39,1.52,2.10,2.26,1.52,2.10,2.26,9,9,569.28,159.24,11.48,1.14,0.24,0.00,68.78
2025/08/19T01:37:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.48,0.06,9072,-65,766539,2.05,2.41,2.64,2.05,2.41,2.64,10,10,498.61,142.31,10.88,0.44,0.36,0.00,1.62,1.93,2.62,1.62,1.93,2.62,8,8,561.49,158.51,11.29,1.15,0.87,0.69,69.06
2025/08/19T01:39:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.49,0.06,8816,-64,766659,2.44,2.86,3.51,2.44,2.86,3.51,12,12,519.68,148.95,14.54,1.72,0.81,0.23,1.34,1.86,2.00,1.34,1.86,2.00,8,8,542.07,151.83,9.59,0.69,0.17,0.17,70.08
2025/08/19T01:41:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.48,0.06,9072,-63,766779,1.68,2.25,3.02,1.68,2.25,3.02,9,9,478.29,142.32,10.32,1.66,1.16,0.23,1.41,1.74,2.16,1.41,1.74,2.16,7,7,522.93,150.59,12.84,0.57,0.57,0.40,73.16
2025/08/19T01:43:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.48,0.06,8816,-64,766899,2.26,2.79,3.45,2.26,2.79,3.45,12,12,512.38,144.17,11.78,1.76,1.00,0.47,1.62,2.12,2.60,1.62,2.12,2.60,9,9,560.60,160.17,15.48,1.75,0.57,0.57,71.42
2025/08/19T01:45:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.45,0.06,8904,-63,767019,2.05,2.71,3.39,2.05,2.71,3.39,11,11,523.73,151.19,12.41,1.51,1.10,0.66,1.59,2.02,2.20,1.59,2.02,2.20,8,8,544.50,155.11,14.29,0.32,0.30,0.00,69.43
2025/08/19T01:47:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.45,0.06,8648,-62,767139,1.64,2.05,2.42,1.64,2.05,2.42,9,9,501.71,142.55,11.33,0.58,0.35,0.00,1.27,1.76,1.88,1.27,1.76,1.88,7,7,537.15,151.83,9.07,0.14,0.12,0.00,69.38
2025/08/19T01:49:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.44,0.05,8816,-63,767259,2.02,2.32,2.83,2.02,2.32,2.83,10,10,540.92,153.83,8.32,0.85,0.66,0.17,1.05,1.45,1.86,1.05,1.45,1.86,6,6,534.43,143.18,9.12,1.23,0.66,0.25,70.13
2025/08/19T01:51:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.44,0.05,9072,-65,767379,1.64,2.36,3.10,1.64,2.36,3.10,10,10,546.71,151.97,13.19,2.12,1.61,0.22,1.54,1.82,2.02,1.54,1.82,2.02,8,8,567.89,159.54,9.49,0.49,0.25,0.00,70.48
2025/08/19T01:53:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.46,0.06,9072,-66,767499,1.93,2.23,3.52,1.93,2.23,3.52,9,9,500.25,138.07,11.75,1.95,1.77,0.88,1.60,2.03,2.22,1.60,2.03,2.22,8,8,555.21,158.97,13.83,0.48,0.24,0.24,70.55
2025/08/19T01:55:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.44,0.06,8816,-65,767619,1.89,2.61,3.73,1.89,2.61,3.73,11,11,491.46,136.18,13.27,2.57,1.84,0.77,1.54,1.97,2.20,1.54,1.97,2.20,8,8,541.93,157.97,14.86,0.59,0.27,0.24,70.08
2025/08/19T01:57:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1005.47,0.06,8816,-65,767739,2.20,2.80,2.93,2.20,2.80,2.93,12,12,510.51,146.81,14.44,0.68,0.51,0.02,1.50,2.09,2.41,1.50,2.09,2.41,9,9,570.43,160.00,14.00,0.91,0.50,0.29,70.52
2025/08/19T01:59:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.48,0.06,9072,-66,767859,2.20,3.02,4.49,2.20,3.02,4.49,13,13,543.86,152.64,18.37,3.29,1.93,1.34,1.07,1.21,1.62,1.07,1.21,1.62,5,5,497.79,137.21,6.59,0.68,0.68,0.11,72.95
2025/08/19T02:01:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1005.48,0.06,9072,-65,767979,2.07,2.59,2.86,2.07,2.59,2.86,11,11,521.17,144.55,11.09,1.47,0.64,0.02,2.38,3.05,3.13,2.38,3.05,3.13,13,13,546.40,154.30,13.75,0.58,0.17,0.00,73.83
2025/08/19T02:03:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1005.52,0.06,8816,-64,768099,2.56,2.70,3.44,2.56,2.70,3.44,11,11,550.42,154.70,13.96,1.32,0.93,0.40,2.31,2.92,3.07,2.31,2.92,3.07,12,12,565.83,161.05,11.64,0.68,0.20,0.17,74.23
2025/08/19T02:05:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.53,0.06,8816,-63,768219,2.43,3.10,3.21,2.43,3.10,3.21,13,13,545.07,156.62,12.38,1.07,0.17,0.00,2.00,2.33,3.25,2.00,2.33,3.25,10,10,539.68,153.51,14.46,1.72,1.23,0.67,72.29
