UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T00:45:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1001.94,0.05,8648,-63,417777,1.93,2.30,2.86,1.93,2.30,2.86,10,10,455.68,130.18,9.95,0.77,0.77,0.40,1.61,2.14,2.58,1.61,2.14,2.58,9,9,549.05,163.97,16.53,0.76,0.68,0.68,68.78
2025/08/15T00:47:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1001.97,0.05,8648,-65,417897,1.47,2.28,2.83,1.47,2.28,2.83,9,9,492.52,141.72,11.66,1.45,1.02,0.48,1.42,1.98,2.23,1.42,1.98,2.23,8,8,547.58,155.93,12.88,0.68,0.28,0.28,79.66
2025/08/15T00:49:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.98,0.05,8816,-65,418017,1.98,2.60,2.68,1.98,2.60,2.68,11,11,487.05,144.04,10.40,0.60,0.37,0.26,1.46,2.24,2.63,1.46,2.24,2.63,9,9,555.56,161.56,17.59,1.08,0.68,0.00,74.95
2025/08/15T00:51:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.91,0.05,9072,-67,418137,2.50,2.83,2.93,2.50,2.83,2.93,12,12,523.45,153.10,10.81,0.19,0.19,0.00,1.40,1.97,2.45,1.40,1.97,2.45,8,8,561.62,158.66,11.40,0.97,0.72,0.59,67.61
2025/08/15T00:53:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.99,0.05,9072,-67,418257,1.76,1.97,2.07,1.76,1.97,2.07,8,8,495.31,144.86,9.28,0.17,0.00,0.00,1.43,1.95,1.95,1.43,1.95,1.95,8,8,572.25,156.21,12.80,0.00,0.00,0.00,65.70
2025/08/15T00:55:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.93,0.05,8816,-65,418377,2.27,2.58,3.33,2.27,2.58,3.33,11,11,507.30,147.63,13.90,1.40,0.92,0.20,1.71,2.38,2.98,1.71,2.38,2.98,10,10,597.62,167.76,15.59,1.12,0.88,0.88,63.76
2025/08/15T00:57:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.95,0.05,8816,-66,418497,2.09,2.54,2.82,2.09,2.54,2.82,11,11,496.50,139.89,12.75,0.46,0.46,0.00,1.36,1.85,1.85,1.36,1.85,1.85,8,8,555.25,154.00,15.12,0.17,0.00,0.00,64.75
2025/08/15T00:59:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1001.96,0.05,8816,-65,418617,2.07,2.81,3.02,2.07,2.81,3.02,12,12,520.74,140.98,15.79,0.54,0.33,0.14,1.20,1.71,1.75,1.20,1.71,1.75,7,7,541.73,149.90,13.53,0.31,0.08,0.00,65.66
2025/08/15T01:01:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.98,0.05,9072,-65,418737,1.91,2.17,2.60,1.91,2.17,2.60,9,9,489.21,141.24,11.81,1.14,0.47,0.47,1.61,2.30,2.91,1.61,2.30,2.91,10,10,580.00,163.61,19.14,1.25,1.04,0.18,64.94
2025/08/15T01:03:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.99,0.05,8816,-66,418857,2.19,2.63,3.85,2.19,2.63,3.85,11,11,523.63,150.58,13.32,1.83,1.63,0.92,1.43,1.93,2.07,1.43,1.93,2.07,8,8,572.68,159.89,12.75,0.41,0.23,0.00,63.59
2025/08/15T01:05:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.97,0.05,8816,-65,418977,1.60,2.32,2.44,1.60,2.32,2.44,10,10,442.00,126.84,12.84,0.42,0.12,0.07,1.24,1.88,2.63,1.24,1.88,2.63,8,8,531.76,148.51,16.10,0.93,0.93,0.93,63.78
2025/08/15T01:07:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.99,0.05,8816,-64,419097,1.48,1.91,2.43,1.48,1.91,2.43,8,8,467.89,134.00,11.55,1.12,0.64,0.50,1.24,1.75,2.02,1.24,1.75,2.02,7,7,488.44,142.03,15.29,0.61,0.22,0.22,64.27
2025/08/15T01:09:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.98,0.05,9072,-66,419217,1.54,2.14,2.22,1.54,2.14,2.22,9,9,463.73,131.02,12.36,0.88,0.00,0.00,0.86,1.28,1.67,0.86,1.28,1.67,5,5,498.21,135.61,10.60,0.44,0.44,0.44,64.61
2025/08/15T01:11:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.94,0.05,8816,-64,419337,2.00,2.50,2.64,2.00,2.50,2.64,10,10,458.79,131.93,14.07,0.47,0.29,0.00,1.09,1.18,1.18,1.09,1.18,1.18,5,5,507.11,140.36,12.07,0.00,0.00,0.00,64.81
2025/08/15T01:13:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1001.96,0.05,9072,-65,419457,1.33,1.79,2.29,1.33,1.79,2.29,7,7,417.41,115.31,10.62,0.83,0.60,0.52,1.20,1.75,1.85,1.20,1.75,1.85,7,7,517.32,143.66,16.44,1.03,0.19,0.00,65.62
2025/08/15T01:15:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1001.97,0.05,8816,-63,419577,1.75,2.34,3.34,1.75,2.34,3.34,10,10,460.50,130.96,13.80,2.12,1.21,1.04,1.05,1.50,1.67,1.05,1.50,1.67,6,6,496.97,135.55,12.12,0.98,0.29,0.29,67.04
2025/08/15T01:17:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1001.94,0.05,9072,-69,419697,1.53,2.10,2.27,1.53,2.10,2.27,9,9,409.73,116.78,10.73,0.88,0.39,0.10,0.86,1.42,1.51,0.86,1.42,1.51,6,6,475.63,132.88,13.92,0.76,0.10,0.10,66.59
2025/08/15T01:19:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.01,0.05,9072,-68,419817,1.91,2.48,2.91,1.91,2.48,2.91,10,10,470.17,138.10,16.55,1.72,0.83,0.17,1.00,1.20,1.55,1.00,1.20,1.55,5,5,473.24,129.35,9.49,0.73,0.49,0.25,67.78
2025/08/15T01:21:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.00,0.05,9072,-70,419937,1.47,1.73,2.32,1.47,1.73,2.32,7,7,407.80,115.37,11.37,0.90,0.77,0.43,1.00,1.14,1.29,1.00,1.14,1.29,5,5,480.83,130.45,10.19,0.24,0.24,0.24,65.96
2025/08/15T01:23:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.96,0.06,9072,-67,420057,1.87,2.40,2.58,1.87,2.40,2.58,10,10,451.31,130.29,14.31,0.84,0.45,0.02,1.08,1.63,1.63,1.08,1.63,1.63,7,7,496.17,136.47,15.15,0.68,0.00,0.00,65.96
2025/08/15T01:25:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.95,0.05,8816,-68,420177,1.72,1.98,2.31,1.72,1.98,2.31,8,8,437.17,117.10,11.83,0.48,0.48,0.48,0.52,0.83,1.14,0.52,0.83,1.14,3,3,418.45,114.17,9.34,0.83,0.47,0.22,63.91
2025/08/15T01:27:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1001.93,0.06,9072,-68,420297,1.41,1.86,2.24,1.41,1.86,2.24,8,8,413.69,120.72,13.93,0.90,0.57,0.19,0.73,1.30,1.45,0.73,1.30,1.45,5,5,434.41,120.38,13.79,0.27,0.27,0.27,64.10
2025/08/15T01:29:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.91,0.06,8816,-67,420417,1.74,2.41,2.88,1.74,2.41,2.88,10,10,412.45,120.41,16.40,1.03,0.60,0.60,0.92,1.29,1.61,0.92,1.29,1.61,5,5,464.08,129.71,8.97,0.93,0.47,0.24,66.23
2025/08/15T01:31:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.94,0.06,8816,-67,420537,1.52,2.05,2.71,1.52,2.05,2.71,9,9,403.93,113.11,12.95,1.23,1.05,0.48,0.44,0.88,1.08,0.44,0.88,1.08,4,4,410.54,110.61,11.78,0.86,0.17,0.17,66.47
2025/08/15T01:33:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.99,0.06,9072,-66,420657,1.54,1.77,2.19,1.54,1.77,2.19,7,7,391.58,114.91,11.93,0.82,0.61,0.19,0.68,1.17,1.17,0.68,1.17,1.17,5,5,417.05,117.02,14.10,1.12,0.00,0.00,66.24
2025/08/15T01:35:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.92,0.06,8816,-65,420777,1.62,2.03,2.74,1.62,2.03,2.74,8,8,395.59,116.81,10.38,1.79,1.21,0.41,0.73,1.11,1.16,0.73,1.11,1.16,5,5,435.75,122.18,12.04,0.43,0.18,0.00,63.92
2025/08/15T01:37:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.93,0.06,9072,-66,420897,1.52,1.83,2.24,1.52,1.83,2.24,8,8,396.10,112.52,8.00,1.02,0.83,0.21,0.52,0.98,1.14,0.52,0.98,1.14,4,4,427.82,119.54,10.43,0.30,0.25,0.00,63.10
2025/08/15T01:39:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.99,0.06,9072,-67,421017,1.64,1.88,2.31,1.64,1.88,2.31,8,8,400.97,117.00,9.60,0.90,0.67,0.00,0.68,0.80,0.80,0.68,0.80,0.80,3,3,398.85,112.24,8.58,0.00,0.00,0.00,62.37
2025/08/15T01:41:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.99,0.06,9072,-67,421137,1.25,1.55,1.57,1.25,1.55,1.57,6,6,385.07,110.14,6.45,0.50,0.27,0.00,0.44,0.83,1.12,0.44,0.83,1.12,3,3,402.61,110.95,8.20,1.14,0.66,0.47,62.18
2025/08/15T01:43:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1002.03,0.06,8816,-68,421257,1.62,1.67,2.50,1.62,1.67,2.50,7,7,388.40,107.73,10.07,1.03,1.03,0.40,0.42,0.81,1.19,0.42,0.81,1.19,3,3,419.58,109.61,11.26,0.84,0.44,0.21,61.81
2025/08/15T01:45:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.01,0.06,8648,-66,421377,1.14,1.73,2.03,1.14,1.73,2.03,7,7,395.19,108.17,11.34,1.00,0.58,0.41,0.68,1.00,1.18,0.68,1.00,1.18,4,4,441.54,127.04,11.12,0.43,0.43,0.00,61.79
2025/08/15T01:47:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.97,0.06,8648,-60,421497,1.26,1.88,3.26,1.26,1.88,3.26,8,8,364.34,107.78,16.45,3.07,1.90,0.48,0.50,0.93,1.10,0.50,0.93,1.10,4,4,434.69,116.79,9.00,0.69,0.26,0.00,63.18
2025/08/15T01:49:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.00,0.06,9072,-63,421617,1.20,1.92,2.20,1.20,1.92,2.20,8,8,386.54,110.58,10.47,0.88,0.64,0.00,0.40,0.89,0.89,0.40,0.89,0.89,4,4,384.21,109.65,10.60,0.42,0.00,0.00,63.24
2025/08/15T01:51:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.03,0.06,8816,-66,421737,1.78,1.98,2.31,1.78,1.98,2.31,8,8,398.59,114.31,12.31,0.60,0.38,0.31,0.40,0.75,0.75,0.40,0.75,0.75,3,3,364.53,106.67,6.61,0.26,0.00,0.00,64.55
2025/08/15T01:53:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.03,0.06,9072,-65,421857,1.19,1.60,2.11,1.19,1.60,2.11,7,7,403.16,113.86,12.39,1.09,0.67,0.35,0.44,1.00,1.00,0.44,1.00,1.00,4,4,396.20,111.83,10.27,0.66,0.24,0.00,64.15
2025/08/15T01:55:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.08,0.06,8816,-65,421977,1.45,1.98,2.55,1.45,1.98,2.55,8,8,402.00,113.62,13.79,1.02,0.84,0.36,1.40,1.84,2.09,1.40,1.84,2.09,8,8,437.79,127.59,11.86,0.50,0.24,0.24,64.04
2025/08/15T01:57:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.07,0.06,8816,-65,422097,1.37,1.85,2.42,1.37,1.85,2.42,8,8,371.90,104.98,6.98,1.07,0.98,0.98,0.87,1.22,1.38,0.87,1.22,1.38,5,5,357.49,96.69,9.24,0.84,0.24,0.00,61.59
2025/08/15T01:59:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.09,0.06,8816,-67,422217,1.31,1.75,1.75,1.31,1.75,1.75,7,7,397.53,119.05,9.59,0.17,0.00,0.00,1.30,1.74,1.82,1.30,1.74,1.82,7,7,432.84,113.54,11.16,0.53,0.18,0.00,61.83
2025/08/15T02:01:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.10,0.06,9072,-66,422337,1.32,1.62,2.23,1.32,1.62,2.23,7,7,375.96,107.25,11.23,0.91,0.70,0.52,1.19,1.59,1.88,1.19,1.59,1.88,7,7,382.58,104.14,8.19,0.86,0.66,0.17,61.86
2025/08/15T02:03:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.12,0.06,8816,-65,422457,1.09,1.32,1.40,1.09,1.32,1.40,5,5,319.47,88.14,8.04,0.26,0.26,0.09,0.86,1.22,1.80,0.86,1.22,1.80,5,5,336.71,87.53,10.00,1.05,0.66,0.49,61.26
2025/08/15T02:05:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.21,0.06,8816,-62,422577,1.03,1.62,2.17,1.03,1.62,2.17,7,7,354.83,97.21,9.31,1.28,0.71,0.34,0.96,1.55,1.82,0.96,1.55,1.82,6,6,349.71,99.25,11.61,1.18,0.38,0.23,62.05
