UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T00:21:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1011.10,0.05,9072,-62,1186824,3.30,3.91,4.23,3.30,3.91,4.23,16,16,709.05,201.72,11.98,1.56,0.49,0.23,2.73,3.32,3.57,2.73,3.32,3.57,14,14,752.90,211.87,20.83,0.90,0.38,0.00,66.33
2025/08/08T00:23:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1011.03,0.05,8816,-61,1186944,2.29,2.75,3.36,2.29,2.75,3.36,11,11,631.63,175.56,13.73,1.42,0.93,0.17,2.05,2.82,2.82,2.05,2.82,2.82,12,12,713.89,195.16,16.77,0.63,0.00,0.00,65.70
2025/08/08T00:25:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.07,0.05,8816,-59,1187064,2.58,3.35,4.05,2.58,3.35,4.05,14,14,708.80,190.03,17.38,1.72,1.32,0.30,1.76,2.65,2.78,1.76,2.65,2.78,11,11,694.69,186.44,15.75,0.64,0.18,0.18,65.63
2025/08/08T00:27:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1011.04,0.05,8816,-61,1187184,2.16,2.91,3.17,2.16,2.91,3.17,12,12,601.14,168.97,16.57,1.03,0.60,0.17,1.83,2.42,2.47,1.83,2.42,2.47,10,10,646.68,182.27,14.08,0.14,0.05,0.05,64.00
2025/08/08T00:29:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1011.03,0.05,8816,-58,1187304,1.73,2.07,2.38,1.73,2.07,2.38,9,9,583.50,159.71,12.07,0.43,0.43,0.18,1.72,2.41,2.66,1.72,2.41,2.66,10,10,631.03,169.93,14.98,0.81,0.31,0.31,63.92
2025/08/08T00:31:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1010.95,0.05,8816,-61,1187424,1.86,2.55,2.91,1.86,2.55,2.91,11,11,604.14,170.41,12.52,0.95,0.71,0.22,1.45,1.91,2.00,1.45,1.91,2.00,8,8,595.34,160.45,8.55,0.81,0.09,0.09,64.07
2025/08/08T00:33:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1010.92,0.05,8816,-60,1187544,2.20,2.58,2.82,2.20,2.58,2.82,11,11,573.90,161.57,10.63,0.28,0.28,0.10,1.87,2.45,2.73,1.87,2.45,2.73,10,10,641.56,176.98,17.25,0.67,0.44,0.00,63.82
2025/08/08T00:35:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1010.94,0.05,9240,-58,1187664,1.88,2.31,3.22,1.88,2.31,3.22,10,10,516.10,139.66,13.33,1.86,1.47,0.69,1.66,2.19,2.32,1.66,2.19,2.32,9,9,622.58,167.15,11.68,0.32,0.24,0.24,64.77
2025/08/08T00:37:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1010.96,0.05,8816,-61,1187784,1.89,2.55,3.05,1.89,2.55,3.05,11,11,506.68,141.43,10.62,1.27,0.70,0.50,1.33,1.80,1.80,1.33,1.80,1.80,7,7,561.40,151.30,13.97,0.37,0.00,0.00,64.63
2025/08/08T00:39:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1010.95,0.05,9072,-60,1187904,1.57,2.19,2.66,1.57,2.19,2.66,9,9,504.93,139.88,13.81,1.69,0.79,0.00,0.93,1.32,1.47,0.93,1.32,1.47,5,5,543.90,144.70,9.55,0.35,0.18,0.18,64.27
2025/08/08T00:41:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1010.95,0.05,8816,-58,1188024,1.66,1.78,2.15,1.66,1.78,2.15,7,7,503.08,139.69,10.54,0.61,0.61,0.19,1.44,2.09,2.33,1.44,2.09,2.33,9,9,601.85,160.91,15.51,1.47,0.33,0.00,64.26
2025/08/08T00:43:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,50,1010.90,0.05,9072,-60,1188144,2.46,2.80,3.15,2.46,2.80,3.15,12,12,548.44,157.46,8.41,0.58,0.41,0.41,1.28,1.65,1.70,1.28,1.65,1.70,7,7,521.37,145.30,12.58,0.39,0.05,0.00,65.23
2025/08/08T00:45:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1010.94,0.05,8648,-62,1188265,1.46,1.79,2.11,1.46,1.79,2.11,7,7,450.53,122.35,9.37,0.56,0.44,0.33,0.93,1.39,1.39,0.93,1.39,1.39,6,6,536.44,138.00,10.41,0.44,0.00,0.00,66.87
2025/08/08T00:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1010.96,0.05,8648,-59,1188385,1.37,1.70,2.45,1.37,1.70,2.45,7,7,406.00,113.93,9.25,1.33,1.00,0.40,0.84,1.04,1.04,0.84,1.04,1.04,4,4,480.22,132.73,6.84,0.25,0.00,0.00,66.48
2025/08/08T00:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.99,0.05,8816,-61,1188505,1.89,2.02,2.58,1.89,2.02,2.58,8,8,467.47,129.54,10.28,0.91,0.63,0.39,0.83,1.23,1.50,0.83,1.23,1.50,5,5,486.70,131.37,12.43,0.95,0.33,0.00,65.93
2025/08/08T00:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.98,0.05,8816,-60,1188625,1.64,2.00,2.00,1.64,2.00,2.00,8,8,417.32,120.93,9.20,0.21,0.00,0.00,0.97,1.22,1.64,0.97,1.22,1.64,5,5,502.86,136.59,10.02,0.95,0.55,0.47,66.23
2025/08/08T00:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1010.94,0.05,8816,-60,1188745,1.02,1.30,1.70,1.02,1.30,1.70,5,5,424.00,118.23,6.60,1.03,0.67,0.17,1.00,1.21,1.56,1.00,1.21,1.56,5,5,485.89,140.00,9.81,0.68,0.47,0.00,66.02
2025/08/08T00:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1011.01,0.05,9072,-60,1188865,1.29,1.41,1.71,1.29,1.41,1.71,6,6,411.56,112.85,6.00,0.63,0.46,0.22,0.72,0.84,0.84,0.72,0.84,0.84,4,4,461.58,127.51,6.96,0.00,0.00,0.00,66.46
2025/08/08T00:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1011.01,0.05,9072,-59,1188985,1.88,2.07,2.51,1.88,2.07,2.51,9,9,446.63,126.39,7.56,0.84,0.61,0.25,0.64,1.00,1.22,0.64,1.00,1.22,4,4,482.24,131.73,9.37,0.29,0.29,0.29,66.26
2025/08/08T00:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1011.02,0.05,8816,-60,1189105,1.34,1.73,1.89,1.34,1.73,1.89,7,7,450.11,121.89,10.20,0.80,0.43,0.00,1.10,1.47,2.05,1.10,1.47,2.05,6,6,553.63,149.63,9.61,0.76,0.76,0.32,66.02
2025/08/08T01:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.01,0.05,8816,-58,1189225,1.34,1.81,1.81,1.34,1.81,1.81,8,8,466.98,121.08,8.83,0.08,0.00,0.00,0.97,1.29,1.29,0.97,1.29,1.29,5,5,503.79,134.59,9.71,0.07,0.00,0.00,65.98
2025/08/08T01:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1011.01,0.05,8816,-57,1189345,1.88,2.27,2.27,1.88,2.27,2.27,9,9,439.63,125.73,9.02,1.05,0.00,0.00,0.77,1.07,1.09,0.77,1.07,1.09,4,4,482.68,130.32,7.27,0.21,0.11,0.00,66.68
2025/08/08T01:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1011.01,0.05,9072,-59,1189465,1.73,1.98,1.98,1.73,1.98,1.98,8,8,444.40,125.57,8.03,0.28,0.00,0.00,1.03,1.31,1.55,1.03,1.31,1.55,5,5,521.17,139.69,7.84,0.48,0.48,0.17,66.36
2025/08/08T01:07:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1011.01,0.05,8816,-60,1189585,1.56,1.84,2.47,1.56,1.84,2.47,8,8,460.64,121.51,7.07,0.96,0.96,0.75,1.24,1.56,1.66,1.24,1.56,1.66,6,6,531.97,148.61,8.73,0.24,0.24,0.00,65.22
2025/08/08T01:09:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1011.02,0.05,9072,-61,1189705,2.00,2.34,2.48,2.00,2.34,2.48,10,10,471.21,132.83,10.59,0.83,0.57,0.00,1.47,1.83,2.00,1.43,1.83,2.00,8,8,530.30,151.30,11.70,0.47,0.25,0.25,65.97
2025/08/08T01:11:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1011.02,0.05,8816,-60,1189825,1.80,2.33,2.57,1.80,2.33,2.57,10,10,494.60,135.17,10.78,0.95,0.37,0.20,1.32,1.91,2.07,1.32,1.91,2.07,8,8,572.04,159.29,14.27,0.59,0.18,0.18,66.74
2025/08/08T01:13:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1011.00,0.05,8816,-60,1189945,1.47,1.57,1.67,1.47,1.57,1.67,7,7,508.34,136.83,5.81,0.28,0.12,0.09,2.42,3.07,3.51,2.42,3.07,3.51,13,13,642.00,172.07,13.16,0.63,0.58,0.58,66.41
2025/08/08T01:15:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1011.01,0.05,8984,-62,1190065,1.70,2.07,2.77,1.70,2.07,2.77,9,9,477.43,135.61,12.38,1.32,0.79,0.59,2.34,2.76,2.76,2.34,2.76,2.76,11,11,535.14,145.76,12.24,0.41,0.00,0.00,65.64
2025/08/08T01:17:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1011.05,0.05,8816,-61,1190185,2.12,2.75,2.91,2.12,2.75,2.91,11,11,528.21,146.96,11.18,0.73,0.23,0.00,1.88,2.64,2.83,1.88,2.64,2.83,11,11,532.98,144.47,13.05,1.00,0.41,0.00,66.05
2025/08/08T01:19:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1011.05,0.05,8816,-58,1190305,1.52,1.65,1.85,1.52,1.65,1.85,7,7,472.20,133.67,7.27,0.20,0.20,0.20,2.04,2.57,2.71,2.04,2.57,2.71,11,11,552.86,151.88,11.59,0.80,0.18,0.00,66.07
2025/08/08T01:21:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1011.06,0.05,8984,-58,1190425,1.83,2.14,2.14,1.83,2.14,2.14,9,9,470.90,130.19,8.09,0.45,0.00,0.00,1.93,2.11,2.18,1.93,2.11,2.18,9,9,504.11,140.39,8.14,0.67,0.26,0.00,65.75
2025/08/08T01:23:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1011.04,0.06,8816,-61,1190545,1.96,2.53,2.93,1.96,2.53,2.93,11,11,512.74,142.70,9.51,0.82,0.58,0.19,1.90,2.07,2.97,1.90,2.07,2.97,9,9,508.37,138.03,9.17,1.14,1.14,0.97,65.87
2025/08/08T01:25:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1011.04,0.05,8816,-61,1190665,1.77,2.12,3.02,1.77,2.12,3.02,9,9,497.46,134.61,12.45,1.71,1.32,0.11,1.76,2.38,2.93,1.76,2.38,2.93,10,10,523.45,143.76,13.43,1.24,0.83,0.14,65.63
2025/08/08T01:27:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1011.00,0.06,9072,-57,1190785,2.33,2.60,3.28,2.33,2.60,3.28,11,11,534.52,149.48,12.10,1.09,0.84,0.50,2.09,2.67,3.16,2.09,2.67,3.16,11,11,527.05,150.91,14.05,0.84,0.84,0.00,66.18
2025/08/08T01:29:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1010.96,0.05,8816,-57,1190905,2.12,2.52,2.69,2.12,2.52,2.69,10,10,525.41,145.83,7.95,0.45,0.22,0.22,2.54,3.07,3.27,2.54,3.07,3.27,13,13,591.64,165.64,13.73,0.64,0.20,0.00,65.51
2025/08/08T01:31:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1010.94,0.06,8816,-61,1191025,2.42,2.71,3.24,2.42,2.71,3.24,11,11,547.53,157.59,9.29,1.69,0.85,0.17,2.47,2.92,3.19,2.47,2.92,3.19,12,12,606.00,164.10,11.51,0.75,0.41,0.25,65.19
2025/08/08T01:33:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1010.91,0.06,8816,-61,1191145,2.25,2.71,2.98,2.25,2.71,2.98,11,11,582.87,162.84,11.00,0.47,0.36,0.18,2.48,3.02,3.17,2.48,3.02,3.17,13,13,649.70,179.63,11.35,0.83,0.27,0.00,64.96
2025/08/08T01:35:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1010.90,0.05,8816,-61,1191265,2.81,3.46,3.93,2.81,3.46,3.93,14,14,619.42,173.02,15.05,0.93,0.61,0.19,2.84,3.50,3.91,2.84,3.50,3.91,15,15,640.76,179.41,15.67,1.78,0.83,0.45,64.13
2025/08/08T01:37:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1010.91,0.05,8816,-60,1191385,2.68,3.19,3.19,2.68,3.19,3.19,13,13,597.25,165.05,12.12,0.00,0.00,0.00,2.32,2.70,2.88,2.32,2.70,2.88,11,11,608.68,163.89,7.66,0.38,0.27,0.18,65.83
2025/08/08T01:39:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1010.89,0.05,9072,-60,1191505,2.28,2.67,3.05,2.28,2.67,3.05,11,11,590.79,162.97,17.52,0.81,0.57,0.19,1.86,2.30,2.39,1.86,2.30,2.39,10,10,581.58,150.91,11.18,0.28,0.14,0.00,66.25
2025/08/08T01:41:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1010.89,0.06,8816,-59,1191625,2.32,3.05,3.25,2.32,3.05,3.25,13,13,565.05,162.39,11.81,0.91,0.33,0.33,2.81,3.37,3.93,2.81,3.37,3.93,14,14,635.29,177.19,15.88,1.05,0.86,0.36,65.92
2025/08/08T01:43:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1010.95,0.06,8816,-58,1191745,2.79,2.96,3.68,2.79,2.96,3.68,12,12,599.26,164.95,12.26,0.89,0.89,0.89,2.43,3.00,3.07,2.43,3.00,3.07,13,13,592.55,162.48,13.86,0.50,0.10,0.00,65.88
2025/08/08T01:45:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1010.99,0.06,8904,-57,1191865,2.09,2.72,2.91,2.09,2.72,2.91,11,11,550.76,154.28,11.88,0.74,0.48,0.26,2.19,2.61,3.68,2.19,2.61,3.68,11,11,590.11,158.04,12.28,2.16,1.70,0.26,66.46
2025/08/08T01:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1010.97,0.06,8648,-58,1191985,2.85,3.36,3.76,2.85,3.36,3.76,14,14,637.20,177.75,11.73,1.11,0.40,0.31,2.93,3.25,3.42,2.93,3.25,3.42,14,14,613.53,174.88,11.46,0.47,0.24,0.24,66.39
2025/08/08T01:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1011.00,0.06,8816,-61,1192105,2.81,3.49,4.03,2.81,3.49,4.03,15,15,625.02,172.58,14.39,1.20,1.20,0.37,3.39,4.16,4.25,3.39,4.16,4.25,17,17,714.21,203.37,15.35,0.81,0.19,0.00,65.49
2025/08/08T01:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1011.01,0.05,8816,-59,1192225,2.50,3.08,3.65,2.50,3.08,3.65,13,13,626.00,173.47,18.62,1.65,0.78,0.42,3.21,3.54,3.73,3.21,3.54,3.73,15,15,682.18,196.86,16.41,0.43,0.20,0.20,66.13
2025/08/08T01:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1010.99,0.06,9072,-60,1192345,2.98,3.40,4.16,2.98,3.40,4.16,14,14,672.83,191.28,15.41,0.95,0.95,0.74,2.98,3.29,3.31,2.98,3.29,3.31,14,14,669.00,186.10,13.17,0.52,0.02,0.02,67.38
2025/08/08T01:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1010.98,0.06,8816,-58,1192465,3.36,4.18,4.66,3.36,4.18,4.66,17,17,712.18,210.46,20.95,0.57,0.57,0.38,3.29,4.05,4.32,3.29,4.05,4.32,17,17,752.03,201.83,14.80,0.76,0.41,0.41,68.12
2025/08/08T01:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1010.96,0.06,9072,-60,1192585,3.25,4.00,4.60,3.25,4.00,4.60,17,17,691.30,192.70,18.37,1.98,1.13,0.03,3.46,4.24,4.75,3.46,4.24,4.75,18,18,795.66,219.32,21.25,1.17,0.69,0.32,68.40
2025/08/08T01:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.97,0.06,9072,-60,1192705,3.10,3.95,4.43,3.10,3.95,4.43,16,16,752.79,200.17,20.09,1.09,0.91,0.16,3.30,4.21,4.49,3.30,4.21,4.49,18,18,730.74,205.65,18.96,1.67,0.46,0.32,68.70
2025/08/08T02:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.94,0.06,8816,-60,1192825,2.77,3.82,4.46,2.77,3.82,4.46,16,16,689.68,193.68,16.75,2.74,1.18,0.39,3.09,3.75,4.05,3.09,3.75,4.05,16,16,689.68,197.51,16.53,0.63,0.39,0.23,68.92
2025/08/08T02:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.92,0.06,9072,-57,1192945,3.51,4.39,5.02,3.51,4.39,5.02,18,18,763.05,211.09,21.65,1.42,0.72,0.49,2.97,3.75,4.42,2.97,3.75,4.42,16,16,688.47,187.32,17.36,1.19,0.95,0.76,69.22
2025/08/08T02:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1010.92,0.06,8816,-59,1193065,2.54,3.19,3.22,2.54,3.19,3.22,13,13,651.56,182.51,15.46,0.68,0.03,0.03,3.14,3.98,4.36,3.14,3.98,4.36,17,17,743.17,203.76,17.55,1.12,0.83,0.41,68.93
