UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/14T19:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1013.67,0.03,26264,-47,705,3.69,5.14,6.08,3.69,5.14,6.08,21,21,771.97,224.81,18.92,2.02,1.07,0.24,3.61,4.80,5.54,3.61,4.80,5.54,20,20,758.36,219.07,21.96,1.61,0.79,0.27,307.77
2026/03/14T19:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1013.69,0.03,26264,-67,825,2.95,3.37,4.20,2.95,3.37,4.20,14,14,615.25,178.34,16.32,1.86,0.69,0.15,1.88,2.33,2.78,1.88,2.33,2.78,10,10,482.07,136.38,11.50,1.10,0.67,0.00,288.22
2026/03/14T19:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.78,0.03,26264,-47,945,3.09,4.26,5.18,3.09,4.26,5.18,18,18,650.95,188.60,23.44,1.26,0.91,0.07,2.47,3.00,3.38,2.47,3.00,3.38,13,13,575.30,163.97,13.87,0.67,0.20,0.20,286.16
2026/03/14T19:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.80,0.03,26264,-47,1065,2.54,3.70,4.28,2.54,3.70,4.28,15,15,584.11,176.14,20.63,1.61,0.67,0.16,2.44,2.90,3.36,2.44,2.90,3.36,12,12,547.73,161.22,14.80,0.76,0.42,0.34,298.41
2026/03/14T19:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1013.83,0.03,26264,-47,1185,2.56,2.88,3.12,2.56,2.88,3.12,12,12,562.07,161.83,14.63,0.73,0.25,0.00,2.11,2.95,3.30,2.11,2.95,3.30,12,12,497.89,147.21,19.79,1.04,0.32,0.23,298.26
2026/03/14T19:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1013.89,nan,26352,-46,105,1.96,2.41,3.22,1.96,2.41,3.22,10,10,441.91,132.57,12.48,2.02,1.24,0.28,1.58,2.05,2.42,1.58,2.05,2.42,9,9,398.93,113.56,8.77,1.58,0.93,0.28,nan
2026/03/14T19:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1013.90,0.03,26264,-52,225,1.58,1.97,2.39,1.58,1.97,2.39,8,8,421.32,121.59,11.00,1.47,0.49,0.00,1.18,1.50,2.12,1.18,1.50,2.12,6,6,368.36,103.36,6.55,1.02,0.84,0.64,266.15
2026/03/14T19:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1013.91,0.03,26264,-47,345,1.21,1.79,1.86,1.21,1.79,1.86,7,7,388.39,110.82,6.57,0.91,0.36,0.00,1.59,2.15,2.66,1.59,2.15,2.66,9,9,429.36,124.78,13.68,1.12,0.66,0.00,256.08
2026/03/14T19:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1013.95,0.03,26264,-46,465,1.71,2.46,2.96,1.71,2.46,2.96,10,10,447.54,124.46,15.52,1.77,0.64,0.18,1.42,2.15,3.05,1.42,2.15,3.05,9,9,414.00,122.34,12.12,2.37,1.29,0.37,258.57
2026/03/14T19:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1014.01,0.03,26264,-46,585,1.72,2.21,2.59,1.72,2.21,2.59,9,9,438.62,127.66,14.02,1.07,0.64,0.29,1.62,2.16,3.48,1.62,2.16,3.48,9,9,406.14,122.66,15.69,2.64,1.52,0.47,255.95
2026/03/14T19:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.08,0.03,26264,-50,705,2.03,3.05,3.64,2.03,3.05,3.64,13,13,493.66,140.31,16.78,2.28,0.95,0.16,1.61,2.27,2.82,1.61,2.27,2.82,9,9,440.79,127.11,13.14,2.09,0.62,0.38,255.33
2026/03/14T19:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.16,0.03,26264,-47,825,3.00,4.07,4.50,3.00,4.07,4.50,17,17,612.21,182.34,14.48,1.83,0.55,0.34,2.26,3.28,3.31,2.26,3.28,3.31,14,14,547.66,161.00,15.33,0.81,0.26,0.00,270.39
2026/03/14T19:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.14,0.03,26264,-44,945,3.18,4.55,5.07,3.18,4.55,5.07,19,19,683.14,198.14,17.61,1.91,0.46,0.21,3.03,4.08,4.88,3.03,4.08,4.88,17,17,668.54,191.73,19.31,2.53,0.75,0.32,282.95
2026/03/14T19:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.16,0.03,26264,-46,1065,3.32,4.05,5.10,3.32,4.05,5.10,17,17,662.14,193.15,18.71,1.93,0.92,0.20,2.92,3.95,4.73,2.92,3.95,4.73,16,16,644.75,186.17,18.97,2.14,0.83,0.37,278.39
2026/03/14T19:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.15,0.03,26264,-48,1185,3.95,4.92,5.63,3.95,4.92,5.63,20,20,743.08,218.54,12.73,2.25,0.92,0.25,3.95,4.86,5.79,3.95,4.86,5.79,20,20,772.29,226.14,18.43,1.98,1.23,0.79,266.55
2026/03/14T19:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1014.13,nan,26448,-47,105,6.02,7.36,7.60,6.02,7.36,7.60,31,31,972.27,284.49,26.91,1.98,0.51,0.00,5.14,6.91,7.70,5.14,6.91,7.70,29,29,933.07,273.58,32.51,2.14,0.77,0.51,nan
2026/03/14T19:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.15,0.03,26360,-45,225,6.44,7.92,8.61,6.44,7.92,8.61,33,33,1052.75,303.05,31.00,2.41,1.14,0.07,5.04,6.46,6.61,5.04,6.46,6.61,27,27,945.21,272.71,20.11,2.12,0.18,0.00,259.97
2026/03/14T19:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1014.19,0.03,26264,-44,345,8.18,10.42,11.86,8.18,10.42,11.86,43,43,1332.21,391.54,42.95,3.18,1.46,0.91,7.19,9.00,9.88,7.19,9.00,9.88,38,38,1185.15,344.10,35.85,2.81,1.34,0.36,284.27
2026/03/14T19:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.20,0.03,26264,-44,465,4.91,6.55,7.66,4.91,6.55,7.66,27,27,880.18,253.39,29.29,3.61,1.79,0.25,4.32,6.75,7.07,4.32,6.75,7.07,28,28,878.34,252.85,29.58,2.00,0.83,0.00,291.88
2026/03/14T19:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.20,0.03,26264,-46,585,3.02,3.83,3.88,3.02,3.83,3.88,16,16,653.59,187.59,14.07,0.45,0.00,0.00,3.29,4.09,4.55,3.29,4.09,4.55,17,17,706.14,202.41,21.16,1.62,0.72,0.00,291.06
2026/03/14T19:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.29,0.03,26264,-49,705,3.10,3.90,4.33,3.10,3.90,4.33,16,16,656.60,185.33,18.20,1.07,0.48,0.25,2.79,3.52,4.07,2.79,3.52,4.07,15,15,619.07,173.25,16.95,1.75,0.96,0.48,296.14
2026/03/14T19:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.34,0.03,26264,-47,825,2.86,4.24,4.56,2.86,4.24,4.56,18,18,627.46,186.10,20.71,1.61,0.56,0.00,2.52,3.67,4.43,2.52,3.67,4.43,15,15,578.79,169.28,18.91,1.52,0.84,0.50,307.92
2026/03/14T19:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.36,0.03,26264,-44,945,2.73,3.95,4.68,2.73,3.95,4.68,16,16,619.61,179.43,18.93,1.75,0.82,0.00,2.38,3.02,3.47,2.38,3.02,3.47,13,13,543.60,160.50,13.27,1.28,0.48,0.23,308.46
2026/03/14T19:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.36,0.03,26264,-44,1065,3.39,4.61,5.88,3.39,4.61,5.88,19,19,687.56,199.86,20.34,3.05,1.47,0.00,2.70,3.62,4.25,2.70,3.62,4.25,15,15,627.00,174.07,19.47,1.90,0.90,0.28,310.92
2026/03/14T19:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.42,0.03,26264,-46,1185,2.56,3.93,4.69,2.56,3.93,4.69,16,16,616.27,179.83,18.68,1.85,0.78,0.25,2.29,3.36,3.95,2.29,3.36,3.95,14,14,547.50,155.86,21.70,1.71,1.00,0.14,312.82
2026/03/14T20:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.69,nan,26352,-45,104,2.76,3.64,4.71,2.76,3.64,4.71,15,15,592.53,174.67,15.09,3.11,1.29,0.00,2.95,3.86,4.30,2.95,3.86,4.30,16,16,669.91,189.53,17.86,1.77,0.60,0.60,nan
2026/03/14T20:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.76,0.03,26264,-48,224,3.00,3.50,4.48,3.00,3.50,4.48,15,15,642.31,187.14,13.48,1.79,1.09,0.00,2.46,3.39,3.43,2.46,3.39,3.43,14,14,608.25,171.82,13.07,0.73,0.29,0.20,302.72
2026/03/14T20:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1014.80,0.03,26264,-48,344,2.88,3.58,4.11,2.88,3.58,4.11,15,15,603.89,180.32,16.53,1.21,0.60,0.00,2.72,3.52,4.35,2.72,3.52,4.35,15,15,590.50,171.77,15.65,2.23,1.08,0.45,307.59
2026/03/14T20:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.89,0.03,26264,-50,464,2.05,2.86,3.05,2.05,2.86,3.05,12,12,525.43,147.54,12.50,1.27,0.50,0.00,2.19,2.93,3.54,2.19,2.93,3.54,12,12,522.71,151.39,16.71,1.59,1.19,0.44,315.95
2026/03/14T20:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.87,0.03,26264,-50,584,2.44,3.00,3.03,2.44,3.00,3.03,13,13,550.68,159.83,14.34,0.95,0.17,0.00,2.07,2.52,2.88,2.07,2.52,2.88,10,10,498.62,142.17,14.52,0.97,0.34,0.28,316.17
2026/03/14T20:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.90,0.03,26264,-47,704,2.67,3.58,4.37,2.67,3.58,4.37,15,15,587.60,169.23,17.22,1.87,0.87,0.18,2.16,2.75,3.30,2.16,2.75,3.30,11,11,524.04,149.64,11.50,1.80,0.96,0.21,293.51
2026/03/14T20:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1014.94,0.03,26264,-47,824,2.75,3.76,4.00,2.75,3.76,4.00,16,16,602.64,172.27,16.90,1.54,0.69,0.00,2.50,3.14,3.74,2.50,3.14,3.74,13,13,543.31,159.55,15.84,1.14,0.93,0.17,277.08
2026/03/14T20:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.94,0.03,26264,-47,944,3.29,4.62,5.27,3.29,4.62,5.27,19,19,698.04,199.21,20.14,2.14,0.48,0.00,2.76,3.59,3.95,2.76,3.59,3.95,15,15,614.14,180.88,18.90,1.25,0.64,0.19,268.81
2026/03/14T20:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.91,0.03,26264,-46,1064,3.33,4.17,4.79,3.33,4.17,4.79,17,17,698.90,205.03,16.09,1.31,0.72,0.24,2.95,3.82,4.67,2.95,3.82,4.67,16,16,632.10,186.90,18.27,2.05,0.55,0.22,265.73
2026/03/14T20:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.91,0.03,26264,-52,1184,3.95,4.75,5.34,3.95,4.75,5.34,20,20,770.64,225.22,14.39,1.88,0.58,0.00,3.39,4.44,4.84,3.39,4.44,4.84,18,18,689.58,202.35,21.96,1.67,0.35,0.04,269.34
2026/03/14T20:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1014.88,nan,26448,-47,105,3.72,4.65,5.07,3.72,4.65,5.07,19,19,734.09,214.04,19.30,1.26,0.57,0.28,3.33,4.00,4.44,3.33,4.00,4.44,17,17,685.67,199.86,20.09,0.93,0.35,0.02,nan
2026/03/14T20:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1014.85,0.03,26360,-50,225,3.66,5.24,5.60,3.66,5.24,5.60,22,22,731.17,214.55,19.67,1.05,0.24,0.24,3.09,3.66,4.46,3.09,3.66,4.46,15,15,668.46,193.43,14.52,0.95,0.86,0.41,284.49
2026/03/14T20:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1014.89,0.03,26360,-49,345,4.43,5.86,6.72,4.43,5.86,6.72,24,24,806.48,241.07,22.74,2.60,1.22,0.00,3.75,4.64,5.81,3.75,4.64,5.81,19,19,771.05,223.19,20.76,2.08,1.53,0.42,276.64
2026/03/14T20:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1014.93,0.03,26296,-50,465,4.13,5.71,6.07,4.13,5.71,6.07,24,24,800.51,235.53,21.27,1.11,0.47,0.25,3.85,4.93,5.76,3.85,4.93,5.76,21,21,766.17,221.59,24.41,2.27,0.73,0.36,271.15
2026/03/14T20:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1014.97,0.03,26296,-49,585,4.19,5.71,6.41,4.19,5.71,6.41,24,24,788.17,230.31,17.90,1.48,1.07,0.26,3.75,5.44,5.75,3.75,5.44,5.75,23,23,789.97,231.08,23.41,1.02,0.25,0.25,278.11
2026/03/14T20:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1014.95,0.03,26296,-47,705,5.87,6.98,7.55,5.87,6.98,7.55,29,29,932.10,274.23,26.50,1.82,1.08,0.00,3.57,4.34,4.57,3.57,4.34,4.57,18,18,727.29,214.21,16.45,0.80,0.23,0.00,274.04
2026/03/14T20:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1014.94,0.03,26296,-48,825,3.81,5.37,6.17,3.81,5.37,6.17,22,22,760.37,222.37,23.24,2.14,1.05,0.17,4.14,5.16,6.10,4.14,5.16,6.10,21,21,797.17,225.55,30.48,1.71,1.00,0.22,270.49
2026/03/14T20:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.97,0.03,26296,-43,945,3.70,5.79,6.52,3.70,5.79,6.52,24,24,782.68,222.71,26.48,2.39,1.21,0.00,4.07,5.47,5.97,4.07,5.47,5.97,23,23,799.63,230.10,26.53,1.81,0.75,0.00,265.40
2026/03/14T20:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1015.04,0.03,26296,-47,1065,4.21,6.09,6.95,4.21,6.09,6.95,25,25,815.79,236.90,24.59,3.00,1.14,0.33,3.69,4.64,5.24,3.69,4.64,5.24,19,19,770.14,221.02,20.47,1.44,0.54,0.00,263.39
2026/03/14T20:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1015.01,0.03,26296,-44,1185,3.80,5.05,5.12,3.80,5.05,5.12,21,21,766.07,223.76,19.56,0.42,0.19,0.00,4.02,5.39,6.71,4.02,5.39,6.71,22,22,794.04,233.46,24.09,2.52,1.34,0.73,259.16
2026/03/14T21:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1015.08,nan,26448,-47,105,3.09,4.40,4.96,3.09,4.40,4.96,18,18,689.20,197.24,20.33,1.73,0.49,0.33,2.67,3.37,3.49,2.67,3.37,3.49,14,14,578.09,171.02,13.63,0.93,0.28,0.09,nan
2026/03/14T21:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1015.19,0.03,26360,-49,225,2.82,3.60,4.55,2.82,3.60,4.55,15,15,632.60,180.60,19.37,1.97,1.18,0.00,2.21,2.77,3.07,2.21,2.77,3.07,12,12,532.29,151.43,10.02,1.45,0.50,0.00,241.07
2026/03/14T21:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1015.22,0.03,26360,-46,345,2.32,3.60,4.44,2.32,3.60,4.44,15,15,598.42,171.51,17.58,2.75,1.04,0.26,2.38,2.93,3.37,2.38,2.93,3.37,12,12,554.80,156.60,13.22,1.23,0.22,0.22,238.65
2026/03/14T21:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1015.22,0.03,26360,-48,465,2.09,2.75,3.02,2.09,2.75,3.02,11,11,513.64,146.86,13.55,1.12,0.41,0.25,2.78,3.75,4.56,2.78,3.75,4.56,16,16,601.22,176.54,17.92,1.85,0.71,0.46,251.65
