UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.59,0.02,26264,-52,344,0.18,0.46,0.46,0.18,0.46,0.46,2,2,184.18,55.02,6.82,0.05,0.05,0.00,0.13,0.48,0.92,0.13,0.48,0.92,2,2,179.15,50.30,9.30,0.68,0.68,0.18,210.54
2025/08/14T05:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.61,0.02,26264,-52,464,0.00,0.43,0.71,0.00,0.43,0.71,2,2,164.79,48.71,9.05,1.71,0.89,0.25,0.00,0.15,0.56,0.00,0.15,0.56,1,1,129.31,39.19,4.98,0.81,0.81,0.00,211.00
2025/08/14T05:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.65,0.02,26264,-52,584,0.09,0.28,0.40,0.09,0.28,0.40,1,1,177.21,50.29,6.34,0.33,0.17,0.17,0.05,0.12,0.41,0.05,0.12,0.41,1,1,148.40,42.12,5.86,0.66,0.29,0.21,211.80
2025/08/14T05:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.64,0.02,26264,-52,704,0.14,0.44,0.66,0.14,0.44,0.66,2,2,164.59,50.69,5.85,0.39,0.39,0.00,0.00,0.02,0.55,0.00,0.02,0.55,0,0,141.54,40.48,5.21,0.91,0.71,0.71,215.52
2025/08/14T05:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.68,0.02,26264,-52,824,0.00,0.09,0.09,0.00,0.09,0.09,0,0,178.40,50.28,7.14,0.00,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,136.97,42.93,5.31,0.33,0.00,0.00,214.26
2025/08/14T05:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.72,0.02,26264,-56,944,0.18,0.53,0.53,0.18,0.53,0.53,2,2,181.42,52.04,8.23,0.00,0.00,0.00,0.00,0.12,0.28,0.00,0.12,0.28,0,0,155.55,44.72,6.25,0.58,0.22,0.00,212.38
2025/08/14T05:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.74,0.02,26264,-56,1064,0.07,0.44,0.44,0.07,0.44,0.44,2,2,171.95,49.49,6.72,0.00,0.00,0.00,0.00,0.25,0.34,0.00,0.25,0.34,1,1,149.90,43.63,5.34,0.34,0.17,0.17,211.63
2025/08/14T05:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.74,0.02,26264,-56,1184,0.00,0.40,0.40,0.00,0.40,0.40,2,2,182.48,54.07,5.95,0.22,0.00,0.00,0.00,0.02,0.41,0.00,0.02,0.41,0,0,124.77,35.96,6.43,1.04,0.45,0.25,211.41
2025/08/14T05:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.74,nan,26352,-55,104,0.00,0.11,0.11,0.00,0.11,0.11,0,0,143.73,43.42,8.18,0.29,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,137.72,36.67,4.56,0.51,0.28,0.28,nan
2025/08/14T05:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.73,0.02,26264,-55,224,0.00,0.17,0.31,0.00,0.17,0.31,1,1,170.24,44.22,5.32,0.47,0.24,0.00,0.09,0.54,0.54,0.09,0.54,0.54,2,2,145.93,42.14,6.38,0.23,0.00,0.00,210.88
2025/08/14T05:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.72,0.02,26264,-55,344,0.05,0.26,0.44,0.05,0.26,0.44,1,1,163.68,47.19,7.02,0.26,0.26,0.26,0.00,0.07,0.29,0.00,0.07,0.29,0,0,136.42,41.47,4.76,0.22,0.22,0.22,213.10
2025/08/14T05:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.74,0.02,26264,-54,464,0.12,0.29,0.39,0.12,0.29,0.39,1,1,172.34,48.27,7.14,0.59,0.18,0.00,0.00,0.20,0.24,0.00,0.20,0.24,1,1,140.59,40.66,5.29,0.37,0.20,0.20,213.98
2025/08/14T06:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.77,0.02,26264,-55,584,0.00,0.14,0.29,0.00,0.14,0.29,1,1,146.59,39.58,4.66,0.15,0.15,0.15,0.00,0.00,0.40,0.00,0.00,0.40,0,0,124.34,36.21,4.09,0.40,0.40,0.00,214.38
2025/08/14T06:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.77,0.02,26264,-55,704,0.00,0.50,0.87,0.00,0.50,0.87,2,2,193.35,56.08,7.42,1.18,0.82,0.32,0.00,0.11,0.11,0.00,0.11,0.11,0,0,140.84,38.93,6.61,0.04,0.04,0.00,215.17
2025/08/14T06:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.77,0.02,26264,-54,824,0.04,0.49,0.53,0.04,0.49,0.53,2,2,168.05,49.07,6.72,0.91,0.30,0.00,0.17,0.25,0.25,0.17,0.25,0.25,1,1,171.56,46.98,5.73,0.17,0.17,0.00,215.10
2025/08/14T06:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.75,0.02,26264,-55,944,0.00,0.35,0.35,0.00,0.35,0.35,1,1,161.74,42.86,8.07,0.53,0.26,0.00,0.00,0.22,0.81,0.00,0.22,0.81,1,1,162.10,46.15,6.17,0.88,0.66,0.25,216.48
2025/08/14T06:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.75,0.02,26264,-55,1064,0.04,0.16,0.16,0.04,0.16,0.16,1,1,162.26,46.77,5.70,0.00,0.00,0.00,0.14,0.19,0.19,0.14,0.19,0.19,1,1,169.37,48.85,5.15,0.42,0.00,0.00,216.77
2025/08/14T06:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.77,0.02,26264,-57,1184,0.00,0.08,0.56,0.00,0.08,0.56,0,0,143.90,43.12,5.07,0.75,0.58,0.36,0.00,0.21,0.38,0.00,0.21,0.38,1,1,141.96,38.93,4.34,0.41,0.41,0.00,217.05
2025/08/14T06:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.81,nan,26352,-56,104,0.00,0.36,0.60,0.00,0.36,0.60,1,1,168.13,48.69,5.62,0.80,0.51,0.07,0.00,0.12,0.12,0.00,0.12,0.12,0,0,123.98,38.88,5.05,0.00,0.00,0.00,nan
2025/08/14T06:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.82,0.02,26264,-56,224,0.14,0.44,0.75,0.14,0.44,0.75,2,2,168.86,47.22,6.41,0.97,0.58,0.15,0.00,0.12,0.34,0.00,0.12,0.34,1,1,154.66,42.12,4.52,0.30,0.21,0.21,214.57
2025/08/14T06:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.83,0.02,26264,-56,344,0.18,0.18,0.19,0.18,0.18,0.19,1,1,163.53,46.79,4.11,0.02,0.02,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,142.22,38.49,3.39,0.32,0.00,0.00,216.57
2025/08/14T06:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.88,0.02,26264,-56,464,0.00,0.32,0.32,0.00,0.32,0.32,1,1,156.16,43.04,5.75,0.23,0.00,0.00,0.00,0.08,0.41,0.00,0.08,0.41,0,0,123.41,35.20,6.25,0.59,0.59,0.41,217.39
2025/08/14T06:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.87,0.02,26264,-56,584,0.00,0.12,0.24,0.00,0.12,0.24,1,1,151.14,42.93,4.84,0.26,0.26,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,147.78,45.19,4.84,0.07,0.00,0.00,217.38
2025/08/14T06:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.84,0.02,26264,-56,704,0.00,0.27,0.27,0.00,0.27,0.27,1,1,157.12,44.07,5.64,0.17,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,118.82,34.71,4.96,0.98,0.64,0.00,217.81
2025/08/14T06:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.84,0.02,26264,-56,824,0.04,0.33,0.49,0.04,0.33,0.49,1,1,172.16,47.88,6.75,0.37,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,128.07,35.21,3.16,0.34,0.00,0.00,218.31
2025/08/14T06:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.80,0.02,26264,-56,944,0.00,0.19,0.30,0.00,0.19,0.30,1,1,147.63,44.05,6.04,1.26,0.19,0.19,0.03,0.25,0.25,0.03,0.25,0.25,1,1,140.50,41.87,4.00,0.12,0.00,0.00,217.48
2025/08/14T06:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.79,0.02,26264,-56,1064,0.00,0.17,0.22,0.00,0.17,0.22,1,1,167.59,48.25,6.75,0.86,0.17,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,137.08,37.73,5.95,0.39,0.00,0.00,216.91
2025/08/14T06:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.79,0.02,26264,-56,1184,0.00,0.26,0.52,0.00,0.26,0.52,1,1,166.29,49.86,5.07,0.26,0.26,0.26,0.00,0.02,0.27,0.00,0.02,0.27,0,0,154.50,42.11,5.29,0.54,0.45,0.20,216.77
2025/08/14T06:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.80,nan,26352,-54,104,0.00,0.20,0.71,0.00,0.20,0.71,1,1,156.40,46.07,4.56,0.71,0.71,0.71,0.00,0.02,0.26,0.00,0.02,0.26,0,0,129.77,38.84,5.12,0.28,0.26,0.19,nan
2025/08/14T06:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.80,0.02,26264,-55,224,0.00,0.17,0.31,0.00,0.17,0.31,1,1,159.86,44.93,4.66,0.59,0.17,0.17,0.00,0.23,0.45,0.00,0.23,0.45,1,1,157.45,46.48,7.38,0.45,0.45,0.00,216.60
2025/08/14T06:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.82,0.02,26264,-55,344,0.05,0.44,0.70,0.05,0.44,0.70,2,2,177.79,50.47,5.46,0.61,0.40,0.23,0.00,0.02,0.24,0.00,0.02,0.24,0,0,130.12,38.14,5.47,0.53,0.53,0.24,216.73
2025/08/14T06:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.82,0.02,26264,-54,464,0.00,0.26,0.58,0.00,0.26,0.58,1,1,164.89,50.47,6.54,0.39,0.19,0.00,0.13,0.22,0.42,0.13,0.22,0.42,1,1,157.65,46.78,4.32,0.33,0.33,0.17,217.33
2025/08/14T06:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.81,0.02,26264,-55,584,0.00,0.17,0.31,0.00,0.17,0.31,1,1,159.26,44.50,7.81,0.29,0.26,0.00,0.00,0.02,0.36,0.00,0.02,0.36,0,0,135.57,38.29,5.03,0.52,0.09,0.09,217.72
2025/08/14T06:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.85,0.02,26264,-55,704,0.07,0.56,0.80,0.07,0.56,0.80,2,2,181.07,54.56,8.66,0.61,0.44,0.19,0.00,0.04,0.20,0.00,0.04,0.20,0,0,136.34,39.66,5.29,0.91,0.45,0.00,217.50
2025/08/14T06:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.85,0.02,26264,-54,824,0.21,0.69,0.72,0.21,0.69,0.72,3,3,178.34,53.31,8.36,0.71,0.00,0.00,0.00,0.12,0.22,0.00,0.12,0.22,1,1,168.00,47.72,5.09,0.16,0.00,0.00,217.40
2025/08/14T06:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.83,0.02,26264,-54,944,0.00,0.27,0.35,0.00,0.27,0.35,1,1,167.18,48.18,5.27,0.38,0.18,0.18,0.10,0.15,0.15,0.10,0.15,0.15,1,1,154.58,46.95,4.88,0.42,0.00,0.00,217.27
2025/08/14T06:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.85,0.02,26264,-55,1064,0.00,0.44,0.44,0.00,0.44,0.44,2,2,188.19,55.83,4.81,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.49,39.53,3.29,0.19,0.19,0.00,217.64
2025/08/14T06:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.84,0.02,26264,-54,1184,0.10,0.34,0.63,0.10,0.34,0.63,1,1,167.75,48.36,6.76,0.85,0.42,0.19,0.09,0.45,0.64,0.09,0.45,0.64,2,2,181.55,53.62,6.23,0.68,0.23,0.23,217.89
2025/08/14T06:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.89,nan,26352,-56,104,0.00,0.30,0.30,0.00,0.30,0.30,1,1,193.43,54.78,5.54,0.35,0.00,0.00,0.07,0.30,0.30,0.07,0.30,0.30,1,1,159.42,46.98,5.26,0.00,0.00,0.00,nan
2025/08/14T06:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.93,0.02,26264,-56,224,0.07,0.25,0.42,0.07,0.25,0.42,1,1,164.64,49.86,6.32,0.27,0.17,0.00,0.05,0.23,0.46,0.05,0.23,0.46,1,1,169.39,48.43,3.80,0.41,0.41,0.23,216.70
2025/08/14T06:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.93,0.02,26264,-56,344,0.05,0.07,0.26,0.05,0.07,0.26,0,0,155.79,46.47,4.91,0.19,0.19,0.19,0.00,0.14,0.14,0.00,0.14,0.14,1,1,143.59,39.29,6.75,0.00,0.00,0.00,218.19
2025/08/14T06:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.90,0.02,26264,-55,464,0.07,0.11,0.65,0.07,0.11,0.65,0,0,167.58,49.19,7.68,0.93,0.93,0.25,0.00,0.19,0.58,0.00,0.19,0.58,1,1,152.24,45.69,6.39,0.95,0.44,0.25,219.44
2025/08/14T06:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.93,0.02,26264,-56,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.57,48.19,3.62,0.09,0.00,0.00,0.03,0.32,0.41,0.03,0.32,0.41,1,1,156.61,42.42,5.37,0.63,0.24,0.00,219.56
2025/08/14T07:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.91,0.02,26264,-56,704,0.05,0.56,0.69,0.05,0.56,0.69,2,2,189.56,53.46,8.17,0.73,0.22,0.00,0.00,0.34,0.55,0.00,0.34,0.55,1,1,158.73,47.20,9.82,0.59,0.21,0.21,220.45
2025/08/14T07:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.92,0.02,26264,-55,824,0.04,0.75,0.75,0.04,0.75,0.75,3,3,184.37,54.19,8.67,0.54,0.00,0.00,0.00,0.14,0.21,0.00,0.14,0.21,1,1,138.93,41.48,5.53,0.21,0.07,0.00,220.29
2025/08/14T07:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.91,0.02,26264,-55,944,0.21,0.46,0.46,0.21,0.46,0.46,2,2,161.20,48.84,5.12,0.05,0.00,0.00,0.00,0.44,0.61,0.00,0.44,0.61,2,2,157.98,45.54,5.85,0.85,0.36,0.00,219.90
2025/08/14T07:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.90,0.02,26264,-55,1064,0.12,0.41,0.54,0.12,0.41,0.54,2,2,187.07,56.02,7.63,0.41,0.20,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,140.59,41.41,4.86,0.46,0.17,0.00,219.12
2025/08/14T07:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.87,0.02,26264,-55,1184,0.00,0.16,0.33,0.00,0.16,0.33,1,1,173.90,50.34,5.29,0.24,0.24,0.17,0.00,0.09,0.09,0.00,0.09,0.09,0,0,166.39,46.98,5.00,0.18,0.00,0.00,217.91
2025/08/14T07:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.87,nan,26352,-55,104,0.00,0.13,0.38,0.00,0.13,0.38,1,1,155.40,44.69,5.22,0.58,0.58,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,183.00,51.09,7.19,0.14,0.00,0.00,nan
2025/08/14T07:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.93,0.02,26264,-55,224,0.00,0.19,0.71,0.00,0.19,0.71,1,1,156.76,48.19,5.73,0.73,0.73,0.00,0.00,0.43,0.46,0.00,0.43,0.46,2,2,171.05,46.70,7.86,0.89,0.16,0.00,218.36
2025/08/14T07:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.95,0.02,26264,-55,344,0.18,0.42,0.42,0.18,0.42,0.42,2,2,193.84,56.16,5.63,0.00,0.00,0.00,0.14,0.42,0.46,0.14,0.42,0.46,2,2,175.42,51.12,8.90,0.20,0.20,0.00,218.83
2025/08/14T07:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.96,0.02,26264,-55,464,0.05,0.29,0.41,0.05,0.29,0.41,1,1,182.20,53.30,7.50,0.21,0.21,0.21,0.07,0.10,0.68,0.07,0.10,0.68,0,0,155.69,46.07,6.20,0.66,0.66,0.42,218.96
2025/08/14T07:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.99,0.02,26264,-55,584,0.10,0.53,0.53,0.10,0.53,0.53,2,2,204.05,61.05,6.59,0.24,0.00,0.00,0.05,0.48,0.66,0.05,0.48,0.66,2,2,145.45,45.79,8.22,1.14,0.26,0.00,218.56
2025/08/14T07:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.00,0.02,26264,-53,704,0.05,0.83,0.83,0.05,0.83,0.83,3,3,177.86,51.76,9.20,0.61,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,125.30,34.89,4.48,0.05,0.00,0.00,218.04
2025/08/14T07:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.02,0.02,26264,-55,824,0.14,0.40,0.40,0.14,0.40,0.40,2,2,189.05,53.21,5.24,0.09,0.00,0.00,0.03,0.48,0.48,0.03,0.48,0.48,2,2,159.93,46.00,4.24,0.00,0.00,0.00,218.01
2025/08/14T07:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.09,0.02,26264,-55,944,0.07,0.34,0.43,0.07,0.34,0.43,1,1,161.36,48.36,7.30,0.39,0.21,0.00,0.12,0.40,0.62,0.12,0.40,0.62,2,2,194.80,53.32,8.95,0.70,0.25,0.25,218.25
2025/08/14T07:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.10,0.02,26264,-55,1064,0.35,0.89,1.65,0.35,0.89,1.65,4,4,212.32,60.32,10.54,1.89,1.14,0.26,0.19,0.64,0.81,0.19,0.64,0.81,3,3,189.62,58.48,9.38,0.38,0.21,0.21,218.05
2025/08/14T07:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.16,0.02,26264,-54,1184,0.08,0.51,0.93,0.08,0.51,0.93,2,2,182.29,49.75,6.44,1.68,0.76,0.25,0.21,0.46,0.70,0.21,0.46,0.70,2,2,171.16,48.30,7.98,0.75,0.25,0.25,217.87
2025/08/14T07:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.18,nan,26352,-55,104,0.22,0.26,0.48,0.22,0.26,0.48,1,1,195.46,54.07,7.13,0.22,0.22,0.22,0.21,0.37,0.37,0.21,0.37,0.37,2,2,190.47,56.19,6.81,0.26,0.00,0.00,nan
2025/08/14T07:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.20,0.02,26264,-54,224,0.49,0.69,0.83,0.49,0.69,0.83,3,3,222.41,64.75,9.59,0.22,0.22,0.00,0.00,0.52,0.57,0.00,0.52,0.57,2,2,178.12,49.21,5.66,0.54,0.20,0.20,218.32
2025/08/14T07:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.24,0.02,26264,-54,344,0.07,0.48,0.48,0.07,0.48,0.48,2,2,155.48,45.03,6.64,0.26,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,173.29,50.58,9.49,0.00,0.00,0.00,216.35
2025/08/14T07:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.29,0.02,26264,-54,464,0.00,0.20,0.39,0.00,0.20,0.39,1,1,170.04,49.11,5.46,0.68,0.25,0.00,0.00,0.30,0.50,0.00,0.30,0.50,1,1,157.35,44.48,8.83,0.20,0.20,0.00,215.04
2025/08/14T07:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.30,0.02,26264,-55,584,0.40,0.62,0.78,0.40,0.62,0.78,3,3,189.05,57.57,6.52,0.36,0.16,0.16,0.25,0.34,0.34,0.25,0.34,0.34,1,1,187.07,55.80,6.39,0.00,0.00,0.00,215.06
2025/08/14T07:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.30,0.02,26264,-52,704,0.17,0.48,0.48,0.17,0.48,0.48,2,2,174.75,53.78,5.92,0.60,0.00,0.00,0.00,0.14,0.38,0.00,0.14,0.38,1,1,145.07,41.62,7.00,0.62,0.23,0.00,212.91
2025/08/14T07:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.32,0.02,26264,-51,824,0.00,0.16,0.33,0.00,0.16,0.33,1,1,168.58,49.12,7.72,0.32,0.32,0.07,0.00,0.21,0.21,0.00,0.21,0.21,1,1,149.48,44.81,4.53,0.07,0.00,0.00,210.83
