UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/21T00:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1008.87,0.02,26264,-53,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.02,9.84,1.55,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.75,9.92,0.88,0.00,0.00,0.00,73.60
2025/04/21T00:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.00,0.02,26264,-49,1182,0.00,0.00,0.10,0.00,0.00,0.10,0,0,31.00,9.58,1.73,0.77,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.20,11.20,1.43,0.00,0.00,0.00,67.91
2025/04/21T00:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1008.91,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.70,11.59,1.67,0.35,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.72,10.16,1.37,0.00,0.00,0.00,nan
2025/04/21T00:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1008.95,0.02,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.91,8.21,1.16,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,13.48,0.93,0.00,0.00,0.00,70.60
2025/04/21T00:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1008.96,0.02,26264,-49,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.16,9.44,1.30,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,8.69,1.44,0.22,0.22,0.00,70.97
2025/04/21T00:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1008.89,0.02,26264,-52,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,11.04,1.33,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.22,10.29,1.08,0.19,0.19,0.00,70.83
2025/04/21T00:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1008.97,0.02,26264,-54,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.61,9.14,1.17,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.98,11.52,1.90,0.24,0.24,0.00,71.27
2025/04/21T00:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.89,0.02,26264,-49,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.20,10.15,1.48,0.33,0.17,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,43.37,12.11,2.26,0.60,0.25,0.25,72.13
2025/04/21T00:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1008.87,0.02,26264,-55,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.91,14.38,1.40,0.34,0.16,0.16,0.00,0.00,0.05,0.00,0.00,0.05,0,0,45.52,14.16,1.43,0.59,0.43,0.19,70.57
2025/04/21T00:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1008.86,0.02,26264,-48,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.37,19.72,2.49,0.28,0.28,0.11,0.00,0.00,0.42,0.00,0.00,0.42,0,0,54.76,16.03,3.05,1.12,1.12,0.86,69.27
2025/04/21T00:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.81,0.02,26264,-54,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.63,9.16,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.02,7.19,1.19,0.46,0.00,0.00,71.49
2025/04/21T00:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.82,0.02,26264,-54,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.15,23.18,2.77,0.77,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.45,12.93,1.12,0.25,0.25,0.00,69.60
2025/04/21T00:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.90,nan,26352,-54,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.15,19.22,2.41,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.40,10.42,1.07,0.00,0.00,0.00,nan
2025/04/21T00:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.89,0.02,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.19,22.31,3.59,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,83.79,24.11,3.79,1.11,0.89,0.25,69.69
2025/04/21T00:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.76,0.02,26264,-54,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.89,22.67,2.35,0.37,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.51,22.15,2.75,0.19,0.00,0.00,70.02
2025/04/21T00:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.78,0.02,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.07,19.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.10,19.07,1.56,0.39,0.00,0.00,70.88
2025/04/21T00:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.64,0.02,26264,-48,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.24,18.57,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.62,19.07,2.22,0.62,0.22,0.00,71.03
2025/04/21T00:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.74,0.02,25952,-53,702,0.00,0.00,0.12,0.00,0.00,0.12,0,0,67.42,18.15,1.97,0.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.82,10.73,1.25,0.39,0.39,0.20,70.78
2025/04/21T00:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.75,0.03,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.16,13.24,0.14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.86,12.52,1.17,0.22,0.22,0.00,69.41
2025/04/21T00:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.79,0.02,26264,-50,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.43,11.12,1.34,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.63,13.02,1.47,0.24,0.00,0.00,71.30
2025/04/21T01:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1008.78,0.02,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.19,15.31,2.26,0.36,0.19,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,45.56,14.34,2.80,0.90,0.66,0.66,72.95
2025/04/21T01:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1008.77,0.02,26264,-51,1182,0.00,0.00,0.35,0.00,0.00,0.35,0,0,70.15,20.48,4.10,0.78,0.53,0.10,0.00,0.00,0.18,0.00,0.00,0.18,0,0,51.00,13.14,2.50,0.82,0.34,0.11,71.30
2025/04/21T01:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.71,nan,26352,-51,102,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.09,18.52,1.80,0.15,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.60,6.05,2.00,0.28,0.07,0.07,nan
2025/04/21T01:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.68,0.02,26264,-53,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,43.27,12.31,1.83,1.02,0.58,0.25,0.00,0.00,0.20,0.00,0.00,0.20,0,0,35.25,9.45,1.80,0.41,0.41,0.41,63.43
2025/04/21T01:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.71,0.02,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.34,13.70,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.73,6.02,1.17,0.00,0.00,0.00,64.93
2025/04/21T01:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.71,0.02,26264,-48,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.46,12.32,0.79,0.18,0.18,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,47.24,13.95,1.22,0.46,0.24,0.24,64.70
2025/04/21T01:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.70,0.02,26264,-53,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.93,13.60,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.78,8.76,0.86,0.47,0.24,0.00,67.40
2025/04/21T01:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1008.69,0.02,26264,-53,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.49,14.15,1.75,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.25,9.25,1.16,0.00,0.00,0.00,70.50
2025/04/21T01:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.69,0.02,26264,-55,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.98,19.90,2.93,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.71,16.45,2.62,0.00,0.00,0.00,71.00
2025/04/21T01:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.68,0.02,26264,-50,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.80,19.15,1.24,0.24,0.02,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,53.90,13.66,2.76,0.68,0.25,0.25,72.03
2025/04/21T01:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.73,0.02,26264,-51,1062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,65.84,18.97,3.21,0.78,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.83,10.28,2.33,0.19,0.00,0.00,74.27
2025/04/21T01:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1008.70,0.02,26264,-56,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.63,18.71,1.71,0.08,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,37.84,10.74,1.35,0.44,0.26,0.26,73.96
2025/04/21T01:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.65,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.40,19.69,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.67,18.74,2.77,0.58,0.00,0.00,nan
2025/04/21T01:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1008.69,0.02,26264,-48,222,0.00,0.00,0.20,0.00,0.00,0.20,0,0,79.30,21.38,1.95,0.85,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,11.98,1.48,0.27,0.00,0.00,67.68
2025/04/21T01:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.62,0.02,26264,-49,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.74,19.39,1.51,0.25,0.25,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,53.54,15.15,1.14,0.53,0.36,0.15,70.51
2025/04/21T01:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.56,0.02,26264,-55,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.16,16.76,1.82,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.05,19.17,2.32,0.00,0.00,0.00,69.57
2025/04/21T01:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1008.53,0.02,26264,-53,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.81,21.68,2.61,0.64,0.20,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,67.32,19.83,3.03,0.37,0.00,0.00,68.74
2025/04/21T01:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.45,0.02,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,27.10,3.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.96,16.91,1.64,0.18,0.00,0.00,70.14
2025/04/21T01:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.51,0.02,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.48,26.19,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.45,20.64,2.47,0.19,0.00,0.00,69.86
2025/04/21T01:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.52,0.02,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.48,21.29,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.03,19.08,1.83,0.17,0.17,0.17,69.58
2025/04/21T01:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.48,0.02,26264,-53,1062,0.00,0.00,0.41,0.00,0.00,0.41,0,0,101.17,28.66,4.83,0.93,0.76,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.85,19.34,1.51,0.00,0.00,0.00,70.06
2025/04/21T01:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.49,0.02,26264,-49,1182,0.00,0.00,0.10,0.00,0.00,0.10,0,0,124.27,35.68,3.00,0.58,0.19,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,86.95,26.07,2.50,0.88,0.39,0.21,70.63
2025/04/21T01:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.53,nan,26352,-54,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.22,21.22,1.87,0.57,0.57,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.23,22.42,1.63,0.33,0.33,0.19,nan
2025/04/21T01:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.56,0.02,26264,-50,222,0.00,0.00,0.25,0.00,0.00,0.25,0,0,91.68,25.24,2.81,0.63,0.25,0.25,0.00,0.00,0.04,0.00,0.00,0.04,0,0,71.73,21.68,2.18,0.29,0.29,0.29,69.54
2025/04/21T01:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.51,0.02,26264,-52,342,0.00,0.00,0.23,0.00,0.00,0.23,0,0,93.11,27.23,2.05,0.40,0.23,0.23,0.00,0.00,0.07,0.00,0.00,0.07,0,0,97.27,28.93,2.08,0.24,0.07,0.07,70.01
2025/04/21T01:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1008.51,0.02,26264,-53,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.16,20.64,1.61,0.25,0.25,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,79.17,24.32,2.76,1.02,0.64,0.22,71.85
2025/04/21T01:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.49,0.02,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.81,32.93,2.09,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,84.00,24.09,1.47,0.59,0.38,0.17,72.02
2025/04/21T01:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.50,0.02,26264,-51,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,112.97,30.60,4.14,0.60,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.34,31.34,1.82,0.23,0.00,0.00,71.41
2025/04/21T01:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.52,0.02,26264,-53,822,0.00,0.17,0.41,0.00,0.17,0.41,1,1,141.10,39.98,4.75,0.56,0.24,0.07,0.00,0.00,0.20,0.00,0.00,0.20,0,0,121.60,33.75,4.20,0.18,0.18,0.18,74.18
2025/04/21T01:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.49,0.02,26264,-51,942,0.00,0.05,0.39,0.00,0.05,0.39,0,0,119.52,30.41,3.79,1.18,0.39,0.16,0.00,0.03,0.51,0.00,0.03,0.51,0,0,112.58,32.80,4.22,0.51,0.51,0.51,74.06
2025/04/21T02:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.61,0.02,26264,-51,1062,0.00,0.09,0.09,0.00,0.09,0.09,0,0,124.45,35.43,2.86,0.24,0.00,0.00,0.07,0.44,0.47,0.07,0.44,0.47,2,2,105.86,32.68,5.85,2.05,0.00,0.00,72.19
2025/04/21T02:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.53,0.02,26264,-51,1182,0.00,0.00,0.16,0.00,0.00,0.16,0,0,79.76,23.76,3.29,0.97,0.48,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,90.59,24.77,2.16,0.32,0.29,0.29,69.13
2025/04/21T02:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1008.57,nan,26352,-53,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,118.37,32.87,3.24,0.46,0.33,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,64.33,17.91,2.14,0.35,0.14,0.14,nan
2025/04/21T02:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.64,0.02,26264,-50,222,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.86,29.98,1.74,0.41,0.41,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,106.34,29.73,2.43,0.09,0.09,0.09,65.69
