UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/12T00:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1022.00,0.03,26264,-48,821,1.40,2.36,3.00,1.40,2.36,3.00,10,10,395.59,117.83,17.05,1.98,1.02,0.31,1.24,1.90,3.08,1.24,1.90,3.08,8,8,364.98,105.90,15.58,1.85,1.59,0.93,141.77
2025/01/12T00:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1021.97,0.03,26264,-47,941,1.62,2.73,3.93,1.62,2.73,3.93,11,11,438.96,132.43,18.43,3.54,1.86,0.36,1.75,2.88,3.53,1.75,2.88,3.53,12,12,457.83,132.24,22.32,2.02,0.86,0.15,143.26
2025/01/12T00:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1021.96,0.03,26264,-50,1061,1.50,2.48,3.88,1.50,2.48,3.88,10,10,413.48,121.72,18.60,3.83,2.05,0.59,1.66,2.52,3.40,1.66,2.52,3.40,10,10,446.48,129.76,15.16,2.69,1.69,0.38,135.56
2025/01/12T00:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1021.96,0.03,26264,-46,1181,1.85,2.42,4.20,1.85,2.42,4.20,10,10,424.37,125.80,16.39,3.80,2.66,1.10,1.02,1.84,3.59,1.02,1.84,3.59,8,8,354.32,104.11,16.34,3.77,2.14,1.16,126.95
2025/01/12T00:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1021.96,nan,26352,-47,101,1.00,1.84,2.91,1.00,1.84,2.91,8,8,351.07,102.13,13.82,2.33,1.53,0.78,1.16,1.65,4.14,1.16,1.65,4.14,7,7,344.02,98.40,15.44,3.86,3.19,2.05,nan
2025/01/12T00:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1021.98,0.03,26264,-47,221,1.66,2.66,4.19,1.66,2.66,4.19,11,11,463.83,133.83,17.32,3.29,2.10,0.41,1.29,2.05,2.84,1.29,2.05,2.84,9,9,364.93,105.79,13.93,2.11,0.95,0.54,133.20
2025/01/12T00:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1022.01,0.03,26264,-47,341,2.77,4.63,5.70,2.77,4.63,5.70,19,19,611.37,175.47,28.33,3.72,1.89,0.19,2.17,3.31,4.68,2.17,3.31,4.68,14,14,540.41,155.63,22.31,3.34,1.85,0.56,135.56
2025/01/12T00:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1021.98,0.03,26264,-44,461,3.48,5.07,6.48,3.48,5.07,6.48,21,21,689.17,201.38,26.86,3.55,1.53,0.19,2.66,4.02,5.61,2.66,4.02,5.61,17,17,644.14,183.76,21.73,3.71,2.27,1.10,134.07
2025/01/12T00:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.00,0.03,26264,-47,581,4.19,7.21,8.22,4.19,7.21,8.22,30,30,911.69,264.21,30.29,5.91,1.64,0.16,4.12,6.67,7.89,4.12,6.67,7.89,28,28,859.16,246.00,32.60,6.42,1.60,0.86,132.20
2025/01/12T00:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.05,0.03,26264,-48,701,3.07,4.37,5.81,3.07,4.37,5.81,18,18,634.58,187.56,28.42,2.75,1.56,0.31,2.46,3.61,4.96,2.46,3.61,4.96,15,15,555.64,163.57,19.11,3.66,1.75,1.11,133.29
2025/01/12T00:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1022.11,0.03,26264,-44,821,2.38,3.47,5.84,2.38,3.47,5.84,14,14,577.14,165.59,19.79,5.19,2.53,1.38,2.49,3.44,4.86,2.49,3.44,4.86,14,14,583.93,170.51,19.36,2.88,1.95,0.88,133.87
2025/01/12T00:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1022.15,0.03,26264,-46,941,3.89,6.32,8.30,3.89,6.32,8.30,26,26,804.54,237.21,31.02,5.09,2.11,1.16,3.60,5.57,7.50,3.60,5.57,7.50,23,23,788.90,225.47,33.90,4.95,2.43,1.77,131.18
2025/01/12T00:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1022.14,0.03,26264,-46,1061,3.02,5.68,7.17,3.02,5.68,7.17,24,24,720.10,210.44,31.80,4.68,2.02,0.76,3.38,4.83,6.50,3.38,4.83,6.50,20,20,699.62,206.17,26.71,4.74,2.34,0.98,128.75
2025/01/12T00:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1022.16,0.03,26264,-46,1181,3.52,4.93,7.72,3.52,4.93,7.72,21,21,757.34,217.79,25.52,5.48,2.55,1.43,3.74,4.98,6.72,3.74,4.98,6.72,21,21,766.14,223.76,26.07,3.67,1.95,0.86,127.09
2025/01/12T00:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.19,nan,26352,-46,101,5.24,7.82,9.11,5.24,7.82,9.11,33,33,994.53,297.20,35.16,4.49,1.96,0.33,4.58,6.21,9.09,4.58,6.21,9.09,26,26,909.77,268.70,31.42,4.86,3.21,1.42,nan
2025/01/12T00:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.17,0.03,26264,-49,221,5.34,7.63,9.61,5.34,7.63,9.61,32,32,1050.10,297.59,32.97,5.36,2.69,0.81,4.39,6.05,9.14,4.39,6.05,9.14,25,25,878.14,260.57,31.23,5.50,3.59,2.29,127.98
2025/01/12T00:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.13,0.03,26264,-48,341,4.61,7.26,8.05,4.61,7.26,8.05,30,30,968.95,275.89,30.56,4.21,1.16,0.00,4.57,6.12,8.20,4.57,6.12,8.20,25,25,877.70,257.87,31.95,4.73,2.17,1.25,129.09
2025/01/12T00:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.23,0.03,26264,-48,461,3.93,5.80,7.66,3.93,5.80,7.66,24,24,777.64,231.39,30.64,4.68,2.02,0.64,3.55,4.38,6.98,3.55,4.38,6.98,18,18,723.90,214.50,25.87,4.47,2.88,2.30,131.29
2025/01/12T00:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.25,0.03,26264,-49,581,2.88,4.73,5.42,2.88,4.73,5.42,20,20,651.66,189.36,25.75,2.64,0.58,0.41,2.93,4.62,5.81,2.93,4.62,5.81,19,19,675.52,197.14,23.66,4.17,0.88,0.57,135.53
2025/01/12T00:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.25,0.03,26264,-46,701,3.42,4.75,9.05,3.42,4.75,9.05,20,20,726.60,212.53,30.77,6.93,5.47,1.17,2.77,4.32,6.61,2.77,4.32,6.61,18,18,647.57,185.46,26.07,5.14,2.80,1.05,138.01
2025/01/12T01:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.29,0.03,26264,-48,821,2.57,3.71,6.19,2.57,3.71,6.19,15,15,595.24,174.45,22.52,4.38,2.93,1.55,2.46,3.73,5.56,2.46,3.73,5.56,16,16,568.98,170.17,26.32,4.32,2.24,0.64,140.39
2025/01/12T01:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1022.39,0.03,26264,-49,941,4.56,6.68,7.42,4.56,6.68,7.42,28,28,892.00,258.53,26.96,2.12,0.79,0.19,4.53,6.52,7.33,4.53,6.52,7.33,27,27,913.70,266.57,36.92,2.63,0.73,0.57,140.09
2025/01/12T01:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1022.47,0.03,26264,-48,1061,6.77,9.51,12.91,6.77,9.51,12.91,40,40,1150.84,337.82,45.51,8.63,4.72,1.33,5.32,7.78,9.03,5.32,7.78,9.03,32,32,1019.49,295.02,44.75,3.78,1.51,0.49,144.93
2025/01/12T01:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1022.48,0.03,26264,-49,1181,5.97,8.75,9.90,5.97,8.75,9.90,36,36,1063.30,307.33,37.98,4.18,1.72,0.52,4.96,7.32,9.50,4.96,7.32,9.50,31,31,1003.50,284.86,38.14,3.89,2.59,1.62,264.11
2025/01/12T01:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1022.47,nan,26352,-45,101,8.76,12.46,16.30,8.76,12.46,16.30,52,52,1458.65,424.61,60.30,8.20,3.83,1.72,7.72,10.40,13.23,7.72,10.40,13.23,43,43,1312.47,385.63,54.98,6.23,3.02,1.65,nan
2025/01/12T01:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1022.50,0.03,26264,-48,221,10.78,14.48,15.86,10.78,14.48,15.86,56,56,1754.07,505.72,58.52,4.84,1.76,0.41,10.27,13.07,15.39,10.27,13.07,15.39,53,53,1629.96,488.96,54.54,5.70,2.02,1.04,140.33
2025/01/12T01:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1022.51,0.03,26264,-47,341,9.95,13.57,15.21,9.95,13.57,15.21,54,54,1700.17,492.17,56.33,4.17,2.40,0.10,9.32,12.03,15.05,9.32,12.03,15.05,51,51,1511.20,435.73,49.77,8.05,3.43,1.60,139.22
2025/01/12T01:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1022.53,0.03,26264,-50,461,7.91,10.36,12.91,7.91,10.36,12.91,43,43,1295.56,381.67,41.24,6.76,2.75,0.82,6.95,10.05,11.42,6.95,10.05,11.42,42,42,1271.49,360.85,44.02,4.98,1.85,1.02,132.93
2025/01/12T01:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1022.52,0.03,26264,-50,581,7.20,9.92,11.97,7.20,9.92,11.97,41,41,1195.73,351.39,45.92,6.10,2.85,0.81,6.02,8.86,11.16,6.02,8.86,11.16,37,37,1154.48,332.10,40.14,5.03,3.29,1.22,135.63
2025/01/12T01:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1022.54,0.03,26264,-51,701,5.68,8.25,9.42,5.68,8.25,9.42,34,34,1018.07,295.86,38.51,3.25,1.95,0.47,4.54,7.05,8.91,4.54,7.05,8.91,29,29,935.26,269.65,36.95,4.63,1.88,0.91,137.15
2025/01/12T01:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1022.54,0.03,26264,-51,821,4.41,7.31,7.88,4.41,7.31,7.88,30,30,893.59,259.31,30.21,3.28,0.97,0.00,4.03,5.53,7.10,4.03,5.53,7.10,23,23,838.66,239.03,32.67,3.03,1.64,0.66,130.11
2025/01/12T01:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1022.63,0.03,26264,-48,941,3.70,6.41,7.96,3.70,6.41,7.96,27,27,793.93,230.43,33.30,4.20,1.79,0.71,3.97,5.37,6.88,3.97,5.37,6.88,22,22,771.70,225.63,35.18,2.55,1.35,0.70,129.54
2025/01/12T01:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1022.64,0.03,26264,-49,1061,4.21,6.57,8.33,4.21,6.57,8.33,27,27,917.28,259.45,32.52,3.97,2.66,0.67,3.72,5.45,7.14,3.72,5.45,7.14,23,23,821.38,231.17,27.36,3.10,1.66,1.03,134.41
2025/01/12T01:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1022.69,0.03,26264,-46,1181,3.43,5.35,6.83,3.43,5.35,6.83,22,22,694.70,208.17,27.52,4.22,1.60,0.87,3.36,4.66,7.96,3.36,4.66,7.96,19,19,717.54,207.64,30.86,5.04,3.32,1.73,132.57
2025/01/12T01:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1022.73,nan,26352,-48,101,3.00,4.65,4.74,3.00,4.65,4.74,19,19,644.09,189.74,23.91,2.07,0.00,0.00,2.93,4.53,6.37,2.93,4.53,6.37,19,19,639.70,190.44,27.14,4.77,2.07,1.07,nan
2025/01/12T01:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1022.67,0.03,26264,-50,221,3.62,6.57,7.95,3.62,6.57,7.95,27,27,787.40,230.00,33.83,5.13,2.48,0.33,3.93,5.19,7.00,3.93,5.19,7.00,22,22,805.68,230.00,29.54,3.72,2.21,0.72,137.43
2025/01/12T01:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.60,0.03,26264,-48,341,4.32,6.77,8.62,4.32,6.77,8.62,28,28,871.29,252.54,36.41,5.59,2.59,1.27,4.34,6.24,10.17,4.34,6.24,10.17,26,26,910.27,266.44,38.19,6.17,4.53,2.12,147.00
2025/01/12T01:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1022.51,0.03,26264,-50,461,5.43,7.50,8.73,5.43,7.50,8.73,31,31,957.96,278.89,36.82,4.02,1.95,0.48,4.20,6.39,8.76,4.20,6.39,8.76,27,27,855.46,246.92,33.32,6.27,1.75,1.07,149.21
2025/01/12T01:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.36,0.03,26264,-47,581,3.48,6.91,7.90,3.48,6.91,7.90,29,29,781.24,231.86,35.26,4.97,1.84,0.00,3.78,5.49,6.95,3.78,5.49,6.95,23,23,784.47,231.05,34.36,2.54,1.37,0.71,146.30
2025/01/12T01:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1022.34,0.03,26264,-47,701,3.07,5.17,7.02,3.07,5.17,7.02,22,22,689.60,200.20,24.42,5.28,2.35,0.42,2.95,3.98,5.39,2.95,3.98,5.39,17,17,618.86,182.86,23.27,3.77,1.96,0.88,144.25
2025/01/12T01:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.32,0.03,26264,-47,821,2.88,4.28,6.37,2.88,4.28,6.37,18,18,648.63,184.49,23.65,3.26,2.67,0.47,2.76,3.88,5.32,2.76,3.88,5.32,16,16,604.68,176.54,24.36,3.10,1.76,1.22,140.75
2025/01/12T01:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.28,0.03,26264,-50,941,3.12,4.89,7.07,3.12,4.89,7.07,20,20,667.26,196.11,29.53,5.00,2.96,0.25,2.75,3.73,4.12,2.75,3.73,4.12,16,16,575.90,165.69,20.03,2.75,0.68,0.42,137.25
2025/01/12T01:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.20,0.03,26264,-48,1061,2.77,4.11,5.58,2.77,4.11,5.58,17,17,600.84,179.33,25.60,2.72,1.65,0.56,3.19,4.12,5.56,3.19,4.12,5.56,17,17,653.29,191.59,24.75,3.39,1.51,1.14,129.22
2025/01/12T01:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.18,0.03,26264,-50,1181,3.05,4.79,5.41,3.05,4.79,5.41,20,20,640.24,188.31,27.33,2.53,0.84,0.41,2.82,4.18,6.77,2.82,4.18,6.77,17,17,618.21,184.36,23.21,4.95,2.71,1.59,127.68
2025/01/12T01:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.12,nan,26352,-45,102,2.76,4.62,5.89,2.76,4.62,5.89,19,19,653.47,184.71,28.11,2.91,1.13,0.33,2.12,3.72,5.44,2.12,3.72,5.44,16,16,580.60,163.40,28.88,4.09,2.60,1.56,nan
2025/01/12T01:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.11,0.03,26264,-47,222,2.67,4.23,8.05,2.67,4.23,8.05,18,18,627.60,180.50,25.45,6.63,4.85,1.15,2.23,3.32,4.25,2.23,3.32,4.25,14,14,548.42,156.70,20.93,2.44,1.11,0.86,138.08
2025/01/12T01:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.08,0.03,26264,-50,342,2.81,4.30,6.25,2.81,4.30,6.25,18,18,634.11,184.81,24.53,3.65,1.95,0.89,2.49,4.20,6.71,2.49,4.20,6.71,18,18,588.20,175.02,30.03,5.25,2.80,1.25,132.75
2025/01/12T01:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.94,0.03,26264,-50,462,2.67,4.84,6.79,2.67,4.84,6.79,20,20,641.37,188.21,30.09,4.21,2.02,0.42,2.88,4.60,6.05,2.88,4.60,6.05,19,19,630.20,181.50,32.05,3.98,2.07,0.75,129.83
2025/01/12T01:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.92,0.03,26264,-49,582,3.28,5.62,8.36,3.28,5.62,8.36,23,23,693.93,206.31,29.97,5.95,2.83,1.33,2.71,4.10,4.66,2.71,4.10,4.66,17,17,631.34,174.69,24.40,2.53,0.74,0.26,150.63
2025/01/12T01:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.89,0.03,26264,-48,702,2.72,4.43,5.43,2.72,4.43,5.43,18,18,630.62,186.86,21.95,2.78,1.10,0.09,2.65,4.04,6.09,2.65,4.04,6.09,17,17,596.53,177.12,25.44,4.26,2.28,0.25,163.62
2025/01/12T01:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.85,0.03,26264,-49,822,2.81,4.45,6.57,2.81,4.45,6.57,19,19,598.24,176.79,25.95,4.76,2.05,0.88,2.17,3.45,5.41,2.17,3.45,5.41,14,14,532.55,159.55,25.41,3.72,2.34,0.90,156.28
2025/01/12T02:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1021.95,0.03,25952,-50,942,3.31,5.93,7.56,3.31,5.93,7.56,25,25,711.16,207.75,33.16,5.62,2.55,0.13,2.78,4.17,6.15,2.78,4.17,6.15,17,17,645.80,182.40,27.20,4.83,2.50,1.32,169.50
2025/01/12T02:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1021.94,0.03,26264,-49,1062,2.56,3.86,5.27,2.56,3.86,5.27,16,16,573.05,167.80,19.61,3.20,1.81,0.31,2.31,3.76,5.07,2.31,3.76,5.07,16,16,571.34,167.59,26.28,2.78,1.02,0.62,182.03
