UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/14T05:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.58,0.03,26296,-51,1065,0.00,0.26,0.26,0.00,0.26,0.26,1,1,150.74,44.84,3.63,0.39,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,123.31,34.03,1.79,0.17,0.17,0.09,190.55
2026/02/14T05:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.60,0.03,26296,-49,1185,0.00,0.12,0.27,0.00,0.12,0.27,0,0,148.88,40.93,3.41,0.54,0.32,0.00,0.00,0.14,0.54,0.00,0.14,0.54,1,1,108.27,30.59,5.77,0.96,0.46,0.36,192.69
2026/02/14T05:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.61,nan,26448,-50,105,0.00,0.00,0.51,0.00,0.00,0.51,0,0,128.20,35.53,4.76,0.78,0.56,0.00,0.00,0.02,0.07,0.00,0.02,0.07,0,0,134.30,37.26,2.79,0.42,0.07,0.07,nan
2026/02/14T05:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.61,0.03,26360,-49,225,0.00,0.44,0.61,0.00,0.44,0.61,2,2,153.05,44.92,5.31,0.78,0.36,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,147.00,42.57,6.05,0.20,0.20,0.00,194.67
2026/02/14T05:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.60,0.03,26360,-49,345,0.07,0.55,0.73,0.07,0.55,0.73,2,2,189.32,54.68,6.48,1.02,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.27,34.46,2.69,0.00,0.00,0.00,202.73
2026/02/14T05:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.60,0.03,26360,-51,465,0.12,0.59,0.86,0.12,0.59,0.86,2,2,173.84,52.11,7.41,0.84,0.32,0.27,0.12,0.25,0.37,0.12,0.25,0.37,1,1,160.88,44.93,4.75,0.41,0.20,0.20,205.27
2026/02/14T05:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.60,0.03,26296,-51,585,0.03,0.17,0.37,0.03,0.17,0.37,1,1,168.61,45.36,6.00,0.83,0.34,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,140.79,40.53,2.66,0.64,0.41,0.00,204.85
2026/02/14T05:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.63,0.03,26296,-52,705,0.00,0.31,0.76,0.00,0.31,0.76,1,1,184.07,50.00,5.76,1.07,0.66,0.22,0.00,0.09,0.34,0.00,0.09,0.34,0,0,163.12,46.29,3.84,0.45,0.25,0.00,206.60
2026/02/14T05:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.65,0.03,26296,-48,825,0.00,0.38,0.38,0.00,0.38,0.38,2,2,182.95,52.86,5.48,0.71,0.00,0.00,0.00,0.12,0.72,0.00,0.12,0.72,1,1,175.34,50.00,4.69,0.97,0.64,0.64,206.86
2026/02/14T05:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.69,0.03,26296,-51,945,0.23,0.77,1.04,0.23,0.77,1.04,3,3,246.74,64.91,5.49,1.28,0.32,0.11,0.08,0.45,0.83,0.08,0.45,0.83,2,2,177.60,49.25,5.03,1.00,0.45,0.28,200.89
2026/02/14T05:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.75,0.03,26296,-48,1065,0.00,0.25,0.53,0.00,0.25,0.53,1,1,180.00,51.39,4.35,0.44,0.16,0.07,0.00,0.12,1.02,0.00,0.12,1.02,0,0,200.29,55.10,4.29,1.34,0.92,0.15,199.33
2026/02/14T05:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.76,0.03,26296,-50,1185,0.00,0.10,0.19,0.00,0.10,0.19,0,0,180.61,50.98,3.97,0.10,0.10,0.00,0.00,0.29,0.77,0.00,0.29,0.77,1,1,171.75,49.62,4.84,1.00,0.66,0.00,200.83
2026/02/14T05:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.82,nan,26448,-47,105,0.00,0.07,0.07,0.00,0.07,0.07,0,0,141.20,42.20,3.80,0.00,0.00,0.00,0.00,0.19,0.70,0.00,0.19,0.70,1,1,165.35,44.95,5.77,1.35,0.56,0.28,nan
2026/02/14T05:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.77,0.03,26360,-48,225,0.00,0.14,0.19,0.00,0.14,0.19,1,1,171.81,47.37,4.76,0.46,0.05,0.05,0.00,0.32,0.39,0.00,0.32,0.39,1,1,152.09,45.91,5.62,0.64,0.07,0.00,198.07
2026/02/14T05:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.77,0.03,26296,-51,345,0.16,0.54,1.11,0.16,0.54,1.11,2,2,223.00,65.49,6.72,0.98,0.72,0.28,0.00,0.32,0.69,0.00,0.32,0.69,1,1,148.73,43.64,5.92,0.88,0.64,0.00,199.01
2026/02/14T05:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.80,0.03,26296,-47,465,0.04,0.18,0.48,0.04,0.18,0.48,1,1,174.11,50.82,3.04,0.52,0.32,0.12,0.05,0.12,0.12,0.05,0.12,0.12,0,0,152.54,43.93,3.98,0.17,0.00,0.00,200.66
2026/02/14T05:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.81,0.03,26296,-46,585,0.17,0.45,0.91,0.17,0.45,0.91,2,2,215.43,63.03,5.02,0.71,0.69,0.24,0.26,0.66,0.74,0.26,0.66,0.74,3,3,202.81,58.47,4.64,1.17,0.17,0.00,199.65
2026/02/14T05:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.80,0.03,26296,-49,705,0.17,0.61,0.61,0.17,0.61,0.61,3,3,211.22,58.71,5.41,0.66,0.08,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,198.27,54.12,3.68,0.59,0.00,0.00,205.07
2026/02/14T05:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.83,0.03,26296,-48,825,0.68,1.07,1.39,0.68,1.07,1.39,4,4,261.74,74.93,8.61,1.70,0.54,0.00,0.26,0.45,0.45,0.26,0.45,0.45,2,2,205.19,59.79,3.78,0.40,0.00,0.00,215.29
2026/02/14T05:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.77,0.03,26296,-50,945,0.71,1.04,1.34,0.71,1.04,1.34,4,4,279.43,80.61,8.75,0.79,0.45,0.00,0.22,0.50,0.58,0.22,0.50,0.58,2,2,231.50,64.13,5.83,0.17,0.17,0.17,221.70
2026/02/14T05:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.80,0.03,26296,-48,1065,0.75,1.12,1.42,0.75,1.12,1.42,5,5,279.79,79.89,7.74,0.93,0.37,0.23,0.85,0.95,1.29,0.85,0.95,1.29,4,4,271.68,78.86,6.24,0.98,0.51,0.37,225.06
2026/02/14T06:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.78,0.03,26296,-48,1185,0.98,1.12,1.33,0.98,1.12,1.33,5,5,296.07,84.36,7.16,1.09,0.26,0.26,0.93,1.16,1.30,0.93,1.16,1.30,5,5,290.52,81.95,7.86,0.54,0.27,0.18,228.64
2026/02/14T06:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.80,nan,26448,-48,105,0.85,1.20,1.28,0.85,1.20,1.28,5,5,299.41,84.98,8.09,1.74,0.22,0.00,0.63,0.84,1.02,0.63,0.84,1.02,3,3,245.58,70.37,5.51,0.65,0.07,0.00,nan
2026/02/14T06:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.84,0.03,26360,-50,225,0.86,1.25,1.27,0.86,1.25,1.27,5,5,309.76,90.34,7.69,0.47,0.02,0.00,0.96,1.05,1.18,0.96,1.05,1.18,4,4,303.32,87.21,6.71,0.45,0.21,0.00,206.93
2026/02/14T06:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1003.85,0.03,26360,-48,345,0.79,1.14,1.37,0.79,1.14,1.37,5,5,311.58,87.18,7.86,0.74,0.00,0.00,1.08,1.62,1.67,1.08,1.62,1.67,7,7,319.00,93.17,8.58,1.12,0.18,0.00,223.01
2026/02/14T06:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.86,0.03,26296,-49,465,1.14,1.73,1.89,1.14,1.73,1.89,7,7,377.25,107.61,5.39,1.00,0.39,0.00,1.12,1.59,1.98,1.12,1.59,1.98,7,7,327.25,95.08,7.32,1.81,0.47,0.31,230.27
2026/02/14T06:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.86,0.03,25976,-48,585,1.53,2.02,2.29,1.53,2.02,2.29,8,8,419.80,124.81,5.03,1.39,0.41,0.00,0.83,1.19,1.72,0.83,1.19,1.72,5,5,305.28,87.28,7.59,1.50,0.69,0.43,228.64
2026/02/14T06:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.88,0.03,26296,-48,705,1.16,1.86,2.19,1.16,1.86,2.19,8,8,365.28,104.79,15.09,1.31,0.69,0.00,0.95,1.39,1.39,0.95,1.39,1.39,6,6,328.82,98.07,6.79,0.43,0.00,0.00,228.32
2026/02/14T06:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.83,0.03,26296,-48,825,1.34,1.66,1.81,1.34,1.66,1.81,7,7,368.95,104.37,7.93,0.53,0.31,0.00,1.00,1.28,1.48,1.00,1.28,1.48,5,5,310.14,89.03,6.97,0.66,0.21,0.21,229.67
2026/02/14T06:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.86,0.03,26296,-47,945,1.07,1.56,2.16,1.07,1.56,2.16,7,7,352.25,100.69,8.73,1.62,1.13,0.24,1.00,1.15,1.71,1.00,1.15,1.71,5,5,326.64,93.42,8.36,0.93,0.69,0.44,232.62
2026/02/14T06:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.87,0.03,26296,-48,1065,0.95,1.36,2.22,0.95,1.36,2.22,6,6,314.54,90.92,8.03,2.71,1.15,0.42,1.00,1.31,1.63,1.00,1.31,1.63,5,5,305.29,89.42,10.32,0.86,0.34,0.34,232.03
2026/02/14T06:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.85,0.03,26296,-49,1185,0.95,1.55,1.69,0.95,1.55,1.69,6,6,335.79,96.60,7.95,0.57,0.26,0.00,0.64,1.00,1.27,0.64,1.00,1.27,4,4,269.89,77.21,8.70,0.64,0.46,0.00,228.19
2026/02/14T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1003.92,nan,26448,-48,105,0.62,1.00,1.00,0.62,1.00,1.00,4,4,244.67,71.87,4.49,0.56,0.00,0.00,0.23,0.58,1.09,0.23,0.58,1.09,2,2,202.47,58.70,4.23,1.23,0.95,0.33,nan
2026/02/14T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.88,0.03,26296,-51,225,0.17,0.42,0.42,0.17,0.42,0.42,2,2,204.00,59.87,3.20,0.38,0.00,0.00,0.22,0.40,0.71,0.21,0.40,0.71,2,2,184.45,51.47,4.16,0.78,0.60,0.26,218.56
2026/02/14T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.93,0.03,26296,-50,345,0.04,0.64,0.73,0.04,0.64,0.73,3,3,221.36,60.71,7.23,0.71,0.18,0.18,0.34,0.63,0.80,0.34,0.63,0.80,3,3,211.83,63.93,4.49,0.90,0.63,0.00,215.77
2026/02/14T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.90,0.03,26296,-50,465,0.04,0.65,1.49,0.04,0.65,1.49,3,3,188.32,57.26,8.61,2.09,1.16,0.26,0.15,0.47,1.02,0.15,0.47,1.02,2,2,209.08,61.49,5.53,1.34,0.61,0.41,216.06
2026/02/14T06:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.93,0.03,26296,-49,585,0.55,0.83,1.02,0.55,0.83,1.02,3,3,237.67,68.53,6.00,0.26,0.26,0.00,0.24,0.40,0.72,0.24,0.40,0.72,2,2,208.55,60.14,3.00,0.72,0.47,0.47,220.49
2026/02/14T06:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.91,0.03,26296,-50,705,0.00,0.31,0.50,0.00,0.31,0.50,1,1,187.34,56.62,5.79,0.78,0.26,0.00,0.00,0.20,0.27,0.00,0.20,0.27,1,1,171.91,50.59,3.46,0.45,0.20,0.00,220.39
2026/02/14T06:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.95,0.03,26296,-46,825,0.27,0.75,0.75,0.27,0.75,0.75,3,3,190.22,58.63,6.14,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.14,45.93,3.25,0.17,0.00,0.00,219.13
2026/02/14T06:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.93,0.03,26296,-52,945,0.22,0.49,0.80,0.22,0.49,0.80,2,2,215.13,61.64,3.29,1.07,0.58,0.53,0.00,0.12,0.49,0.00,0.12,0.49,0,0,172.88,48.88,5.02,0.85,0.44,0.00,213.16
2026/02/14T06:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.94,0.03,26296,-48,1065,0.05,0.46,0.97,0.05,0.46,0.97,2,2,202.12,57.22,6.39,1.15,0.73,0.17,0.00,0.02,0.64,0.00,0.02,0.64,0,0,149.43,43.24,5.48,1.21,1.02,0.31,206.69
2026/02/14T06:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.98,0.03,26296,-48,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.78,39.36,3.95,0.71,0.02,0.00,0.21,0.62,0.75,0.21,0.62,0.75,3,3,175.82,52.16,5.61,0.45,0.20,0.18,209.36
2026/02/14T06:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.01,nan,26448,-47,105,0.00,0.30,0.52,0.00,0.30,0.52,1,1,185.02,47.04,5.04,0.76,0.22,0.22,0.00,0.07,0.42,0.00,0.07,0.42,0,0,155.30,46.98,3.47,0.56,0.35,0.35,nan
2026/02/14T06:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.00,0.03,26360,-48,225,0.00,0.10,0.10,0.00,0.10,0.10,0,0,149.14,41.64,2.49,0.19,0.00,0.00,0.00,0.25,0.39,0.00,0.25,0.39,1,1,144.00,39.68,3.16,0.84,0.11,0.11,215.25
2026/02/14T06:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.00,0.03,26360,-48,345,0.18,0.18,0.46,0.18,0.18,0.46,1,1,153.79,42.32,3.81,0.89,0.74,0.00,0.00,0.17,0.47,0.00,0.17,0.47,1,1,138.00,41.83,4.31,0.86,0.47,0.31,216.71
2026/02/14T06:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.02,0.03,26360,-48,465,0.09,0.14,0.28,0.09,0.14,0.28,1,1,142.95,42.37,3.46,0.42,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.12,34.47,2.83,0.29,0.00,0.00,215.21
2026/02/14T06:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.03,0.03,26360,-47,585,0.00,0.03,0.91,0.00,0.03,0.91,0,0,146.95,41.83,3.83,1.90,1.38,0.00,0.10,0.15,0.15,0.10,0.15,0.15,1,1,179.49,49.29,4.32,0.25,0.00,0.00,221.85
2026/02/14T06:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.04,0.03,26360,-50,705,0.00,0.38,0.62,0.00,0.38,0.62,2,2,152.79,45.45,6.40,0.79,0.43,0.17,0.11,0.11,0.12,0.11,0.11,0.12,0,0,147.05,41.62,3.88,0.21,0.00,0.00,221.53
2026/02/14T06:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.04,0.03,26296,-48,825,0.05,0.14,0.26,0.05,0.14,0.26,1,1,150.67,43.88,3.09,0.57,0.22,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,126.71,36.69,3.27,0.46,0.08,0.00,213.74
2026/02/14T06:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.08,0.03,26296,-51,945,0.00,0.65,0.77,0.00,0.65,0.77,3,3,159.74,48.89,7.51,1.33,0.56,0.19,0.00,0.10,0.44,0.00,0.10,0.44,0,0,135.25,40.83,3.83,0.86,0.41,0.25,212.07
2026/02/14T06:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.09,0.03,26296,-49,1065,0.00,0.05,0.09,0.00,0.05,0.09,0,0,163.55,46.59,4.33,0.28,0.03,0.03,0.00,0.08,0.17,0.00,0.08,0.17,0,0,133.98,35.36,3.22,0.19,0.00,0.00,207.08
2026/02/14T06:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.11,0.03,26296,-47,1185,0.00,0.17,0.38,0.00,0.17,0.38,1,1,134.33,39.36,4.16,0.59,0.17,0.00,0.09,0.18,0.50,0.09,0.18,0.50,1,1,160.88,46.09,4.05,0.43,0.18,0.00,209.25
2026/02/14T07:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.13,nan,26448,-48,105,0.00,0.33,0.33,0.00,0.33,0.33,1,1,156.26,47.48,4.65,0.63,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,176.51,46.05,3.05,0.14,0.07,0.07,nan
2026/02/14T07:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.12,0.03,26360,-50,225,0.00,0.16,0.24,0.00,0.16,0.24,1,1,132.41,39.43,4.47,0.93,0.12,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,123.32,37.52,4.27,0.38,0.12,0.12,214.11
2026/02/14T07:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.07,0.03,26296,-51,345,0.00,0.19,0.23,0.00,0.19,0.23,1,1,179.26,52.11,4.84,0.60,0.26,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,131.03,39.08,4.03,0.56,0.56,0.19,213.37
2026/02/14T07:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.06,0.03,26296,-47,465,0.15,0.40,1.02,0.15,0.40,1.02,2,2,177.44,51.91,7.67,1.64,1.00,0.00,0.00,0.05,0.13,0.00,0.05,0.13,0,0,133.90,39.32,2.65,0.08,0.08,0.00,213.54
2026/02/14T07:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.10,0.03,26296,-48,585,0.00,0.20,0.32,0.00,0.20,0.32,1,1,130.53,37.05,4.07,0.53,0.53,0.00,0.00,0.29,0.60,0.00,0.29,0.60,1,1,138.98,40.88,4.38,0.79,0.59,0.26,221.24
2026/02/14T07:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.10,0.03,26296,-48,705,0.00,0.36,0.78,0.00,0.36,0.78,2,2,163.09,46.98,6.64,1.16,0.50,0.24,0.00,0.36,0.91,0.00,0.36,0.91,1,1,135.21,41.54,5.88,0.91,0.71,0.27,219.94
2026/02/14T07:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.12,0.03,26296,-49,825,0.00,0.18,0.79,0.00,0.18,0.79,1,1,141.32,44.44,4.47,1.25,0.70,0.00,0.00,0.05,0.42,0.00,0.05,0.42,0,0,137.80,39.51,2.78,0.37,0.37,0.37,223.59
2026/02/14T07:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.13,0.03,26296,-51,945,0.00,0.23,0.37,0.00,0.23,0.37,1,1,145.11,42.16,6.21,1.05,0.18,0.18,0.07,0.15,0.24,0.07,0.15,0.24,1,1,142.02,41.75,3.05,0.17,0.08,0.08,219.85
2026/02/14T07:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.16,0.03,26296,-47,1065,0.00,0.03,0.57,0.00,0.03,0.57,0,0,117.47,33.62,4.38,1.00,0.93,0.24,0.00,0.02,0.34,0.00,0.02,0.34,0,0,136.50,38.74,3.47,0.48,0.33,0.33,209.52
2026/02/14T07:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.21,0.03,26296,-46,1185,0.00,0.24,0.46,0.00,0.24,0.46,1,1,146.59,41.98,6.95,0.88,0.51,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,149.41,43.88,3.89,0.61,0.18,0.00,209.77
2026/02/14T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.20,nan,26448,-49,104,0.00,0.02,0.38,0.00,0.02,0.38,0,0,108.60,32.87,3.44,0.87,0.47,0.18,0.00,0.00,0.07,0.00,0.00,0.07,0,0,137.79,37.16,2.49,0.49,0.07,0.07,nan
2026/02/14T07:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.23,0.03,26360,-48,224,0.07,0.34,0.52,0.07,0.34,0.52,1,1,167.48,49.79,5.64,0.71,0.17,0.17,0.00,0.32,0.82,0.00,0.32,0.82,1,1,139.55,40.09,7.12,1.38,0.59,0.41,209.31
2026/02/14T07:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.26,0.03,26296,-47,344,0.00,0.23,0.95,0.00,0.23,0.95,1,1,146.68,42.65,6.72,1.37,0.74,0.51,0.00,0.00,0.17,0.00,0.00,0.17,0,0,140.35,39.22,4.33,0.70,0.17,0.17,209.45
