UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/27T05:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1014.18,0.03,26360,-49,825,0.49,0.81,2.18,0.49,0.81,2.18,3,3,260.47,77.18,7.72,2.58,1.98,0.25,0.53,1.08,1.80,0.53,1.08,1.80,5,5,264.15,75.61,8.42,1.71,0.83,0.54,201.70
2026/02/27T05:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.20,0.03,26360,-50,945,0.71,1.29,2.93,0.71,1.29,2.93,5,5,278.95,83.55,12.11,3.30,2.34,0.84,0.67,0.87,1.50,0.67,0.87,1.50,4,4,270.20,79.83,6.45,0.78,0.37,0.17,203.68
2026/02/27T05:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.18,0.03,26360,-50,1065,1.05,1.51,2.25,1.05,1.51,2.25,6,6,341.05,96.18,11.70,2.19,1.21,0.25,1.00,1.16,1.76,1.00,1.16,1.76,5,5,291.16,83.91,7.12,1.22,0.79,0.60,200.72
2026/02/27T05:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.21,0.03,26360,-48,1185,0.95,1.75,2.35,0.95,1.75,2.35,7,7,299.40,89.53,12.93,2.38,1.15,0.23,0.86,1.05,1.52,0.86,1.05,1.52,4,4,269.14,78.11,10.00,1.50,0.64,0.46,201.08
2026/02/27T05:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.21,nan,26448,-48,104,0.00,0.80,1.50,0.00,0.80,1.50,3,3,219.13,63.96,10.35,1.61,1.00,0.54,0.77,1.26,1.86,0.77,1.26,1.86,5,5,289.95,87.35,10.58,0.95,0.91,0.30,nan
2026/02/27T05:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.21,0.03,26360,-49,224,0.64,0.92,1.19,0.64,0.92,1.19,4,4,247.63,71.08,8.39,0.64,0.42,0.00,0.52,0.96,1.48,0.52,0.96,1.48,4,4,256.82,75.32,5.89,1.57,0.84,0.39,194.52
2026/02/27T06:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.23,0.03,26360,-50,344,0.30,0.86,1.28,0.30,0.86,1.28,4,4,253.16,69.44,9.00,1.89,0.54,0.18,0.66,0.98,1.81,0.66,0.98,1.81,4,4,251.29,71.66,10.14,2.05,0.97,0.36,202.59
2026/02/27T06:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.23,0.03,26360,-47,464,0.91,1.62,3.09,0.91,1.62,3.09,7,7,315.05,87.56,13.22,3.44,2.36,0.47,0.77,1.15,1.88,0.77,1.15,1.88,5,5,289.00,80.70,7.42,1.78,0.83,0.58,212.05
2026/02/27T06:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.23,0.03,26360,-50,584,0.61,1.25,2.15,0.61,1.25,2.15,5,5,268.78,77.32,11.42,2.76,1.34,0.66,0.47,0.62,1.78,0.47,0.62,1.78,3,3,246.31,72.14,7.50,2.10,1.02,0.62,213.21
2026/02/27T06:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.23,0.03,26360,-49,704,0.76,1.46,2.25,0.76,1.46,2.25,6,6,290.95,84.78,9.58,2.53,1.34,0.47,0.53,0.84,1.05,0.53,0.84,1.05,4,4,246.47,71.91,6.21,0.74,0.33,0.00,205.89
2026/02/27T06:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.17,0.03,26360,-50,824,0.59,1.43,1.74,0.59,1.43,1.74,6,6,269.38,79.52,12.29,1.62,0.43,0.12,0.79,1.09,1.78,0.79,1.09,1.78,5,5,277.24,80.28,7.62,1.66,1.00,0.71,197.76
2026/02/27T06:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.16,0.03,26360,-49,944,0.74,1.11,1.89,0.74,1.11,1.89,5,5,289.05,84.07,9.47,1.91,1.18,0.26,0.80,1.00,2.15,0.80,1.00,2.15,4,4,275.85,78.83,8.55,2.60,1.33,0.83,192.20
2026/02/27T06:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1014.20,0.03,26360,-50,1064,0.81,1.36,2.08,0.81,1.36,2.08,6,6,281.80,80.92,10.07,2.83,0.75,0.25,0.62,1.03,2.88,0.62,1.03,2.88,4,4,277.29,79.47,10.71,3.05,2.34,1.40,192.26
2026/02/27T06:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.18,0.03,26360,-48,1184,0.68,0.95,1.00,0.68,0.95,1.00,4,4,246.81,71.36,8.34,0.37,0.22,0.00,0.54,1.11,2.86,0.54,1.11,2.86,5,5,271.61,78.82,11.32,3.02,2.23,1.91,198.65
2026/02/27T06:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.19,nan,26448,-46,105,0.30,1.07,1.41,0.30,1.07,1.41,4,4,229.17,65.52,11.33,1.70,0.61,0.00,0.05,0.81,1.28,0.05,0.81,1.28,3,3,226.60,67.21,7.51,1.26,0.93,0.47,nan
2026/02/27T06:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.18,0.03,26360,-49,225,0.83,1.34,1.95,0.83,1.34,1.95,6,6,273.25,80.78,11.46,2.15,1.03,0.00,0.66,0.86,1.36,0.66,0.86,1.36,4,4,234.75,72.32,6.88,1.20,0.52,0.52,192.15
2026/02/27T06:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.12,0.03,26296,-49,345,0.56,0.95,1.51,0.56,0.95,1.51,4,4,259.37,77.33,9.68,1.54,0.86,0.00,0.51,0.95,1.34,0.51,0.95,1.34,4,4,224.39,69.58,5.64,1.05,0.59,0.59,191.44
2026/02/27T06:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1014.13,0.03,26296,-48,465,0.20,0.84,1.45,0.20,0.84,1.45,3,3,232.66,67.12,9.48,1.45,0.61,0.61,0.47,1.08,1.61,0.47,1.08,1.61,5,5,252.51,73.05,10.51,1.56,0.64,0.25,186.86
2026/02/27T06:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.08,0.03,26296,-48,585,0.42,0.98,1.63,0.42,0.98,1.63,4,4,231.76,65.17,8.32,2.12,0.81,0.32,0.64,1.02,1.12,0.64,1.02,1.12,4,4,224.59,68.34,6.31,0.40,0.22,0.22,185.38
2026/02/27T06:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.06,0.03,26296,-49,705,0.45,0.90,1.43,0.45,0.90,1.43,4,4,232.35,65.75,5.83,1.32,0.92,0.17,0.38,1.07,1.93,0.38,1.07,1.93,4,4,221.79,64.64,9.05,3.07,1.30,0.73,189.67
2026/02/27T06:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.06,0.03,26296,-49,825,0.72,1.09,1.86,0.72,1.09,1.86,5,5,233.68,73.68,10.47,2.18,1.14,0.16,0.37,0.69,1.64,0.37,0.69,1.64,3,3,210.25,61.47,8.53,1.46,1.34,0.97,188.86
2026/02/27T06:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.10,0.03,26296,-50,945,0.12,0.70,1.54,0.12,0.70,1.54,3,3,199.37,57.47,8.09,1.18,1.16,0.70,0.25,0.37,1.00,0.25,0.37,1.00,2,2,204.66,55.17,5.02,0.88,0.80,0.37,202.46
2026/02/27T06:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.08,0.03,26296,-48,1065,0.50,0.98,2.24,0.50,0.98,2.24,4,4,253.29,73.74,9.24,2.24,1.66,0.86,0.27,0.59,0.80,0.27,0.59,0.80,2,2,197.80,58.17,6.15,0.66,0.29,0.29,226.16
2026/02/27T06:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.09,0.03,26296,-49,1185,0.58,1.31,2.12,0.58,1.31,2.12,5,5,237.51,71.44,13.93,1.83,0.92,0.39,0.00,0.26,0.89,0.00,0.26,0.89,1,1,158.58,44.91,5.51,1.26,0.81,0.54,214.91
2026/02/27T06:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.14,nan,26448,-48,105,0.44,0.84,1.56,0.44,0.84,1.56,4,4,217.73,64.20,8.27,1.73,0.82,0.31,0.14,0.84,1.47,0.14,0.84,1.47,3,3,210.70,60.98,7.70,1.81,1.05,0.30,nan
2026/02/27T06:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.20,0.03,26360,-46,225,0.68,1.23,1.95,0.68,1.23,1.95,5,5,252.20,74.40,12.65,1.53,1.12,0.22,0.21,0.39,0.68,0.21,0.39,0.68,2,2,195.11,55.67,5.11,0.33,0.33,0.00,197.05
2026/02/27T06:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.20,0.03,26360,-48,345,0.26,0.67,1.51,0.26,0.67,1.51,3,3,207.32,59.63,6.91,1.56,1.19,0.25,0.14,0.63,1.41,0.14,0.63,1.41,3,3,212.64,59.83,6.56,1.31,1.07,0.85,213.63
2026/02/27T06:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.18,0.03,26360,-47,465,0.65,1.12,1.81,0.65,1.12,1.81,5,5,259.37,76.30,9.77,1.84,1.07,0.40,0.68,1.00,2.42,0.68,1.00,2.42,4,4,243.56,72.37,10.85,2.36,1.83,1.42,224.12
2026/02/27T06:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.22,0.03,26360,-48,585,0.33,0.71,1.47,0.33,0.71,1.47,3,3,215.07,61.47,8.47,1.38,1.12,0.50,0.31,0.90,1.40,0.31,0.90,1.40,4,4,213.93,63.67,7.55,1.64,0.91,0.53,225.79
2026/02/27T06:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.25,0.03,26360,-50,705,0.25,1.00,1.28,0.25,1.00,1.28,4,4,239.80,68.67,9.03,1.70,0.77,0.00,0.18,0.64,1.48,0.18,0.64,1.48,3,3,211.50,61.96,6.71,1.57,0.95,0.68,226.28
2026/02/27T06:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.32,0.03,26360,-51,825,0.36,0.97,1.49,0.36,0.97,1.49,4,4,217.68,63.78,9.12,2.44,0.90,0.07,0.08,0.39,0.73,0.08,0.39,0.73,2,2,194.44,54.19,5.39,1.15,0.51,0.00,231.70
2026/02/27T06:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.29,0.03,26360,-51,945,0.55,1.15,1.91,0.55,1.15,1.91,5,5,250.91,73.05,8.36,2.07,1.22,0.36,0.39,0.63,0.97,0.39,0.63,0.97,3,3,205.02,62.17,6.37,0.47,0.47,0.02,234.01
2026/02/27T06:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.27,0.03,26360,-51,1065,0.14,0.52,1.00,0.14,0.52,1.00,2,2,192.62,59.07,9.22,1.12,0.66,0.34,0.36,0.69,1.36,0.36,0.69,1.36,3,3,217.14,63.03,7.69,1.16,0.93,0.62,225.57
2026/02/27T06:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.26,0.03,26360,-49,1185,0.33,0.76,1.33,0.33,0.76,1.33,3,3,200.79,60.52,7.16,1.34,1.09,0.40,0.11,0.52,0.95,0.11,0.52,0.95,2,2,192.59,55.38,6.62,1.75,0.45,0.02,216.55
2026/02/27T06:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.30,nan,26448,-46,105,0.22,0.46,1.26,0.22,0.46,1.26,2,2,204.13,60.35,6.28,1.33,1.30,0.26,0.72,0.91,1.65,0.72,0.91,1.65,4,4,220.88,66.23,7.26,1.02,1.02,0.70,nan
2026/02/27T06:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.34,0.03,26360,-46,225,0.00,0.76,1.98,0.00,0.76,1.98,3,3,215.74,62.64,8.97,2.45,1.69,0.60,0.00,0.36,0.91,0.00,0.36,0.91,1,1,179.46,52.79,7.25,1.00,0.80,0.50,215.71
2026/02/27T07:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.33,0.03,26360,-51,345,0.53,1.00,1.43,0.53,1.00,1.43,4,4,219.41,65.22,9.09,1.31,0.45,0.00,0.08,0.46,1.08,0.08,0.46,1.08,2,2,177.81,51.14,4.71,1.19,0.98,0.61,220.95
2026/02/27T07:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.29,0.03,26360,-48,465,0.36,0.75,1.24,0.36,0.75,1.24,3,3,210.65,61.25,5.89,1.29,0.76,0.24,0.15,0.78,1.39,0.15,0.78,1.39,3,3,191.44,58.36,8.71,1.32,0.76,0.39,225.66
2026/02/27T07:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.26,0.03,26360,-48,585,0.03,0.67,1.35,0.03,0.67,1.35,3,3,180.65,52.82,8.42,2.45,1.17,0.73,0.17,0.62,1.09,0.17,0.62,1.09,3,3,197.38,59.45,8.05,0.91,0.91,0.48,221.03
2026/02/27T07:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.31,0.03,26360,-46,705,0.16,0.59,1.05,0.16,0.59,1.05,2,2,186.57,55.64,5.57,1.31,0.64,0.43,0.12,0.34,0.96,0.12,0.34,0.96,1,1,197.79,60.57,4.50,0.91,0.73,0.18,221.07
2026/02/27T07:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.28,0.03,26296,-45,825,0.14,0.97,1.86,0.14,0.97,1.86,4,4,211.34,62.45,7.69,2.28,1.60,0.78,0.31,0.74,1.00,0.31,0.74,1.00,3,3,195.05,59.50,8.12,0.64,0.17,0.17,219.34
2026/02/27T07:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.24,0.03,26296,-49,945,0.29,0.86,0.86,0.29,0.86,0.86,4,4,220.39,65.32,7.07,0.32,0.05,0.00,0.65,0.90,1.05,0.65,0.90,1.05,4,4,210.90,64.70,7.57,0.42,0.23,0.00,217.74
2026/02/27T07:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.24,0.03,26296,-50,1065,0.36,0.73,1.07,0.36,0.73,1.07,3,3,202.07,59.14,6.10,0.86,0.61,0.19,0.12,0.36,0.69,0.12,0.36,0.69,1,1,170.59,48.69,5.07,0.78,0.63,0.00,211.32
2026/02/27T07:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.23,0.03,26296,-47,1185,0.21,0.67,0.81,0.21,0.67,0.81,3,3,206.17,61.52,6.52,0.55,0.17,0.00,0.16,0.96,1.05,0.16,0.96,1.05,4,4,214.05,64.37,6.53,1.51,0.11,0.11,207.62
2026/02/27T07:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1014.24,nan,26448,-48,104,0.07,0.80,1.09,0.07,0.80,1.09,3,3,188.40,53.02,6.76,1.44,0.31,0.00,0.12,0.56,1.21,0.12,0.56,1.21,2,2,174.56,51.47,8.12,1.37,0.77,0.58,nan
2026/02/27T07:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.25,0.03,26360,-50,224,0.27,0.78,1.71,0.27,0.78,1.71,3,3,213.41,64.83,9.66,1.66,1.17,0.75,0.25,0.74,1.26,0.25,0.74,1.26,3,3,185.53,55.88,7.98,1.00,0.58,0.18,192.29
2026/02/27T07:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.26,0.03,26360,-49,344,0.21,0.81,1.07,0.21,0.81,1.07,3,3,189.37,58.11,7.11,1.61,0.49,0.00,0.25,0.61,1.14,0.25,0.61,1.14,3,3,202.27,58.44,8.00,1.73,0.85,0.59,200.06
2026/02/27T07:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.26,0.03,26296,-50,464,0.32,0.53,1.37,0.32,0.53,1.37,2,2,196.74,57.95,6.86,1.44,1.07,0.40,0.00,0.54,1.58,0.00,0.54,1.58,2,2,188.24,54.42,7.88,2.92,1.44,0.78,196.46
2026/02/27T07:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.28,0.03,26296,-50,584,0.22,0.92,1.32,0.22,0.92,1.32,4,4,197.54,59.92,8.75,2.05,0.59,0.24,0.24,0.71,1.09,0.24,0.71,1.09,3,3,189.72,58.90,8.47,1.52,0.38,0.38,195.99
2026/02/27T07:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.35,0.03,26296,-51,704,0.14,0.71,0.88,0.14,0.71,0.88,3,3,178.14,53.19,7.16,0.86,0.33,0.00,0.14,0.68,1.09,0.14,0.68,1.09,3,3,189.16,55.23,8.86,0.81,0.79,0.40,200.86
2026/02/27T07:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1014.34,0.03,26296,-50,824,0.00,0.26,0.67,0.00,0.26,0.67,1,1,176.53,48.18,7.02,0.89,0.33,0.00,0.00,0.69,1.08,0.00,0.69,1.08,3,3,172.68,51.22,8.95,1.29,0.49,0.34,193.49
2026/02/27T07:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.33,0.03,26296,-50,944,0.12,0.93,1.32,0.12,0.93,1.32,4,4,215.89,63.29,8.07,1.39,0.73,0.45,0.61,0.75,1.19,0.61,0.75,1.19,3,3,230.75,64.07,5.25,0.83,0.64,0.42,186.78
2026/02/27T07:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1014.33,0.03,26296,-51,1064,0.00,0.88,2.02,0.00,0.88,2.02,4,4,208.68,61.81,10.18,2.19,1.68,0.51,0.28,0.60,1.19,0.28,0.60,1.19,3,3,203.38,58.76,6.38,1.05,0.62,0.62,181.38
2026/02/27T07:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.30,0.03,26296,-49,1184,0.08,0.37,0.77,0.08,0.37,0.77,2,2,173.75,50.90,6.60,1.15,0.53,0.33,0.09,0.34,0.96,0.09,0.34,0.96,1,1,181.07,52.39,5.68,1.00,0.73,0.45,185.81
2026/02/27T07:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.26,nan,26448,-66,104,0.33,1.36,1.80,0.33,1.36,1.80,6,6,244.93,70.76,9.38,3.31,0.84,0.22,0.00,0.40,1.42,0.00,0.40,1.42,2,2,172.19,53.86,7.37,1.56,1.42,1.00,nan
2026/02/27T07:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.26,0.03,26360,-50,224,0.17,0.63,1.76,0.17,0.63,1.76,3,3,193.22,59.46,7.41,2.61,1.64,0.73,0.18,0.43,0.93,0.18,0.43,0.93,2,2,182.09,51.09,4.43,0.84,0.62,0.59,192.52
2026/02/27T07:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.24,0.03,26296,-51,344,0.42,0.78,1.83,0.42,0.78,1.83,3,3,230.64,66.64,7.31,2.25,1.63,0.15,0.36,0.73,1.05,0.36,0.73,1.05,3,3,200.03,57.25,6.46,1.08,0.25,0.25,203.42
2026/02/27T07:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.21,0.03,26296,-50,464,0.42,0.98,1.65,0.42,0.98,1.65,4,4,234.60,67.15,10.53,1.65,0.96,0.65,0.49,0.69,1.51,0.49,0.69,1.51,3,3,214.98,61.66,8.25,1.63,1.02,0.54,210.63
2026/02/27T07:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.20,0.03,26296,-48,584,0.63,1.28,1.88,0.62,1.28,1.88,5,5,240.65,72.85,11.75,1.98,1.00,0.47,0.24,0.91,1.74,0.24,0.91,1.74,4,4,240.83,71.24,9.84,1.76,1.34,0.86,212.33
2026/02/27T07:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.24,0.03,26296,-51,704,0.59,0.95,1.39,0.59,0.95,1.39,4,4,250.02,74.39,7.63,0.85,0.68,0.44,0.20,0.70,2.00,0.20,0.70,2.00,3,3,232.45,64.98,8.80,2.12,1.59,1.04,212.59
2026/02/27T07:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.23,0.03,26296,-51,824,0.88,1.07,1.88,0.88,1.07,1.88,4,4,251.48,75.52,12.81,1.19,1.19,0.34,0.56,1.08,2.42,0.56,1.08,2.42,5,5,259.42,73.86,11.41,3.12,1.97,0.92,215.02
2026/02/27T07:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1014.20,0.03,26296,-48,944,0.75,1.09,2.29,0.75,1.09,2.29,5,5,265.23,77.95,9.14,2.46,2.09,0.46,1.00,1.25,2.30,1.00,1.25,2.30,5,5,284.50,85.28,11.90,2.40,1.13,0.50,218.94
2026/02/27T07:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1014.25,0.03,26296,-49,1064,0.78,1.00,1.17,0.78,1.00,1.17,4,4,246.71,74.08,6.53,1.07,0.36,0.05,0.62,1.07,2.00,0.62,1.07,2.00,4,4,256.71,75.45,8.40,3.17,1.14,0.24,221.15
2026/02/27T07:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.27,0.03,26296,-50,1184,0.85,1.78,2.54,0.85,1.78,2.54,7,7,288.51,85.97,13.86,3.95,0.86,0.56,0.68,1.34,1.48,0.68,1.34,1.48,6,6,266.36,77.18,12.48,1.12,0.39,0.11,222.77
2026/02/27T07:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.33,nan,26448,-48,105,0.73,1.27,1.89,0.73,1.27,1.89,5,5,258.00,79.02,12.00,1.96,0.56,0.33,0.77,1.28,1.77,0.77,1.28,1.77,5,5,257.16,74.98,8.86,2.14,0.60,0.53,nan
