UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T00:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.37,nan,26352,-51,104,6.73,8.89,10.07,6.73,8.89,10.07,37,37,1248.13,370.44,43.91,3.13,1.80,0.76,5.60,7.12,7.84,5.60,7.12,7.84,30,30,1171.40,329.58,32.07,2.28,1.07,0.77,nan
2025/10/24T00:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.15,0.02,26264,-52,224,6.68,8.10,9.85,6.68,8.10,9.85,34,34,1255.73,363.53,42.93,3.68,2.71,0.24,5.68,6.82,7.75,5.68,6.82,7.75,28,28,1086.53,313.54,32.19,2.14,1.04,0.60,196.82
2025/10/24T00:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.94,0.02,26264,-54,344,6.18,7.75,9.11,6.18,7.75,9.11,32,32,1157.58,344.42,34.26,3.95,2.28,0.21,5.69,6.90,8.41,5.69,6.90,8.41,29,29,1105.32,319.46,30.29,3.22,2.10,0.83,216.51
2025/10/24T00:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.98,0.02,26264,-54,464,5.89,7.70,9.18,5.89,7.70,9.18,32,32,1118.63,329.58,38.56,5.30,2.21,0.26,5.10,6.61,7.24,5.10,6.61,7.24,28,28,1036.17,294.85,31.54,1.71,0.86,0.29,233.57
2025/10/24T00:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.31,0.02,26264,-54,584,6.33,7.66,9.09,6.33,7.66,9.09,32,32,1201.66,352.52,32.34,2.93,1.98,0.86,5.36,6.69,7.92,5.36,6.69,7.92,28,28,1063.63,307.12,31.34,3.69,1.39,0.54,242.95
2025/10/24T00:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.60,0.02,26264,-50,704,5.66,7.07,8.28,5.66,7.07,8.28,29,29,1074.93,312.34,35.21,3.60,2.07,0.78,5.23,6.29,7.25,5.23,6.29,7.25,26,26,1020.64,292.36,27.57,2.86,1.11,0.55,255.36
2025/10/24T00:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1004.70,0.02,26264,-53,824,6.24,7.48,8.12,6.24,7.48,8.12,31,31,1130.69,329.93,35.47,2.12,1.19,0.02,5.56,7.00,8.61,5.56,7.00,8.61,29,29,1075.12,313.69,34.63,2.46,2.08,1.49,260.56
2025/10/24T00:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1004.74,0.02,26264,-54,944,5.32,6.73,8.23,5.32,6.73,8.23,28,28,1047.75,302.93,29.57,3.64,2.27,0.32,5.10,5.97,6.25,5.10,5.97,6.25,25,25,976.58,281.08,28.53,1.32,0.51,0.15,259.64
2025/10/24T00:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.71,0.02,26264,-49,1064,5.64,7.53,8.71,5.64,7.53,8.71,31,31,1082.38,318.66,34.76,4.24,2.03,0.00,5.12,6.14,7.52,5.12,6.14,7.52,26,26,977.48,286.48,26.76,2.59,1.48,1.02,259.99
2025/10/24T00:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.85,0.02,26264,-54,1184,5.83,8.10,10.32,5.83,8.10,10.32,34,34,1118.80,323.23,41.03,7.02,3.35,1.62,4.91,6.05,7.46,4.91,6.05,7.46,25,25,949.50,277.61,27.38,3.32,1.96,0.55,260.22
2025/10/24T00:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.06,nan,26352,-52,105,6.27,8.00,9.87,6.27,8.00,9.87,33,33,1189.33,344.36,40.51,5.24,3.22,0.36,5.53,6.70,7.95,5.53,6.70,7.95,28,28,1047.21,300.42,34.53,3.30,1.53,0.47,nan
2025/10/24T00:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.04,0.02,26264,-54,225,5.81,7.10,8.66,5.81,7.10,8.66,30,30,1146.81,327.83,31.56,3.39,2.44,0.73,5.60,6.61,7.68,5.60,6.61,7.68,28,28,1063.05,306.21,31.11,2.63,1.37,0.60,235.12
2025/10/24T00:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.07,0.02,26264,-54,345,5.98,7.49,8.91,5.98,7.49,8.91,31,31,1150.00,337.05,33.74,3.74,2.02,0.89,5.62,6.62,7.57,5.62,6.62,7.57,28,28,1039.40,303.47,32.40,1.83,1.28,1.02,253.74
2025/10/24T00:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.10,0.02,26264,-50,465,5.77,7.41,8.32,5.77,7.41,8.32,31,31,1137.21,328.96,37.00,3.20,0.98,0.32,5.20,6.72,8.75,5.20,6.72,8.75,28,28,1023.00,300.77,34.68,4.58,3.03,0.88,260.48
2025/10/24T00:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.15,0.02,26264,-54,585,5.59,7.41,8.16,5.59,7.41,8.16,31,31,1080.21,314.79,31.48,3.55,1.05,0.66,5.69,6.97,8.74,5.69,6.97,8.74,29,29,1102.03,321.21,32.74,4.48,2.53,1.34,259.55
2025/10/24T01:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.19,0.02,26264,-53,705,6.33,7.67,9.03,6.33,7.67,9.03,32,32,1184.50,343.87,40.53,3.18,1.95,0.10,5.59,6.79,7.45,5.59,6.79,7.45,28,28,1070.46,311.04,33.09,1.43,1.07,0.68,263.86
2025/10/24T01:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.17,0.02,26264,-53,825,6.69,8.21,8.76,6.69,8.21,8.76,34,34,1144.34,349.34,31.52,3.00,0.78,0.00,6.03,7.20,8.25,6.03,7.20,8.25,30,30,1139.39,334.85,29.63,2.68,1.07,0.64,272.88
2025/10/24T01:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.18,0.02,26264,-50,945,6.30,7.75,8.96,6.30,7.75,8.96,32,32,1170.32,342.29,35.00,3.16,1.95,0.20,5.88,7.34,8.47,5.88,7.34,8.47,31,31,1142.14,328.92,36.36,2.56,1.03,0.83,265.54
2025/10/24T01:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.19,0.02,26264,-51,1065,6.33,8.24,9.16,6.33,8.24,9.16,34,34,1220.69,351.69,35.62,4.47,1.64,0.21,5.20,6.25,7.19,5.20,6.25,7.19,26,26,1047.05,304.81,25.05,2.66,1.08,0.31,262.60
2025/10/24T01:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.22,0.02,26264,-52,1185,5.98,7.51,8.81,5.98,7.51,8.81,31,31,1124.54,333.29,30.12,4.00,2.00,0.81,5.68,6.73,7.64,5.68,6.73,7.64,28,28,1047.00,308.89,26.46,2.79,0.89,0.77,265.60
2025/10/24T01:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.24,nan,26352,-53,104,6.24,7.58,9.24,6.24,7.58,9.24,32,32,1178.27,344.53,30.40,4.49,2.38,1.42,5.86,7.23,9.16,5.86,7.23,9.16,30,30,1109.72,324.09,36.23,4.12,3.16,0.33,nan
2025/10/24T01:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.18,0.02,26264,-51,224,6.68,8.37,9.27,6.68,8.37,9.27,35,35,1224.70,352.60,38.50,3.85,1.27,0.77,5.63,7.19,8.49,5.63,7.19,8.49,30,30,1092.42,319.16,31.81,4.67,1.86,0.72,262.26
2025/10/24T01:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.15,0.02,26264,-51,344,7.04,9.14,10.74,7.04,9.14,10.74,38,38,1275.16,381.19,41.56,4.12,2.93,0.30,6.00,7.56,8.93,6.00,7.56,8.93,31,31,1120.98,335.93,35.25,3.10,1.78,1.69,264.57
2025/10/24T01:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.14,0.02,26264,-53,464,7.11,8.71,9.45,7.11,8.71,9.45,36,36,1310.57,377.57,38.88,3.43,0.91,0.36,5.98,7.46,8.19,5.98,7.46,8.19,31,31,1158.61,335.59,35.85,1.88,1.00,0.39,262.96
2025/10/24T01:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.16,0.02,26264,-53,584,6.22,8.14,9.59,6.22,8.14,9.59,34,34,1192.68,349.80,36.53,5.31,2.14,0.88,6.43,7.69,8.17,6.43,7.69,8.17,32,32,1163.79,340.86,32.41,2.47,0.64,0.43,260.26
2025/10/24T01:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.16,0.02,26264,-53,704,6.46,8.27,9.27,6.46,8.27,9.27,34,34,1243.02,352.71,39.95,2.24,1.27,0.64,5.95,7.58,9.16,5.95,7.58,9.16,32,32,1173.79,342.63,34.81,4.82,2.18,0.96,257.40
2025/10/24T01:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.15,0.02,26264,-51,824,6.97,8.90,9.88,6.97,8.90,9.88,37,37,1315.03,380.59,40.59,4.34,1.97,0.19,7.19,8.76,10.37,7.19,8.76,10.37,37,37,1318.88,385.29,42.29,2.85,2.56,1.64,250.84
2025/10/24T01:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.13,0.02,26264,-51,944,6.79,9.21,11.36,6.79,9.21,11.36,38,38,1333.82,376.46,48.96,5.89,3.25,0.14,6.58,8.46,9.22,6.58,8.46,9.22,35,35,1235.29,356.81,39.32,3.15,0.92,0.47,243.48
2025/10/24T01:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.04,0.02,26264,-54,1064,7.17,9.52,11.41,7.17,9.52,11.41,40,40,1354.97,394.72,44.62,5.90,2.91,1.16,6.05,7.38,9.47,6.05,7.38,9.47,31,31,1178.38,341.69,36.90,4.29,2.90,1.14,241.94
2025/10/24T01:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.92,0.02,26264,-51,1184,7.20,9.36,10.59,7.20,9.36,10.59,39,39,1359.46,400.24,48.27,3.20,1.80,0.51,6.70,8.21,9.34,6.70,8.21,9.34,34,34,1220.04,356.68,38.59,2.79,1.77,0.93,243.00
2025/10/24T01:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.88,nan,26352,-52,104,7.13,9.11,9.59,7.13,9.11,9.59,38,38,1318.83,380.70,39.00,4.00,0.80,0.00,6.37,7.88,9.67,6.37,7.88,9.67,33,33,1191.91,345.21,35.65,4.42,2.35,1.14,nan
2025/10/24T01:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.85,0.02,26264,-50,224,7.05,8.54,9.95,7.05,8.54,9.95,36,36,1323.05,384.78,31.92,3.41,1.92,0.00,6.39,7.86,8.59,6.39,7.86,8.59,33,33,1185.64,343.46,38.23,1.86,0.96,0.54,249.88
2025/10/24T01:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.85,0.02,26264,-50,344,6.14,7.81,8.67,6.14,7.81,8.67,33,33,1207.16,345.82,33.54,3.11,1.47,0.40,5.73,7.58,8.75,5.73,7.58,8.75,32,32,1075.00,320.07,37.80,3.27,1.75,1.35,259.87
2025/10/24T01:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.80,0.02,26264,-53,464,6.36,7.68,8.45,6.36,7.68,8.45,32,32,1200.54,345.86,32.00,2.38,1.21,0.45,5.42,6.76,7.69,5.42,6.76,7.69,28,28,1066.98,309.80,30.56,2.78,1.44,0.46,262.77
2025/10/24T01:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.77,0.02,26264,-50,584,6.03,7.61,8.97,6.03,7.61,8.97,32,32,1158.71,335.02,31.86,4.69,1.88,0.49,5.79,7.10,8.48,5.79,7.10,8.48,30,30,1090.76,318.69,36.36,3.81,1.93,0.78,260.81
2025/10/24T01:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.69,0.02,26264,-54,704,6.22,8.22,8.92,6.22,8.22,8.92,34,34,1210.07,350.92,40.81,3.02,1.22,0.19,5.20,6.84,8.07,5.20,6.84,8.07,28,28,998.89,291.54,33.32,4.62,1.79,0.80,260.35
2025/10/24T01:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.64,0.02,26264,-51,824,6.24,7.97,8.79,6.24,7.97,8.79,33,33,1166.07,337.10,39.22,2.98,0.93,0.43,5.78,7.25,8.20,5.78,7.25,8.20,30,30,1123.12,331.66,31.49,2.58,1.19,0.54,266.12
2025/10/24T01:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.62,0.02,26264,-54,944,6.50,8.16,8.96,6.50,8.16,8.96,34,34,1222.29,354.00,35.04,3.50,1.02,0.11,5.77,7.48,7.95,5.77,7.48,7.95,31,31,1100.90,321.00,33.18,2.70,0.52,0.20,270.65
2025/10/24T01:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.56,0.02,26264,-51,1064,7.10,8.66,9.71,7.10,8.66,9.71,36,36,1308.62,379.10,39.36,3.84,1.31,0.64,6.57,7.78,8.50,6.57,7.78,8.50,32,32,1200.41,352.52,32.28,2.12,1.09,0.22,284.10
2025/10/24T01:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.54,0.02,26264,-52,1184,6.53,8.19,9.07,6.53,8.19,9.07,34,34,1258.07,359.46,36.08,3.61,1.37,0.17,6.18,7.50,9.27,6.18,7.50,9.27,31,31,1190.36,341.71,37.05,3.96,2.32,1.55,290.92
2025/10/24T01:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.56,nan,26352,-55,105,6.59,7.89,8.76,6.59,7.89,8.76,33,33,1255.17,361.96,33.02,3.09,1.22,0.00,6.21,7.33,8.65,6.21,7.33,8.65,31,31,1139.44,335.49,29.07,3.51,1.77,1.19,nan
2025/10/24T01:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.58,0.02,26264,-54,225,6.24,8.17,10.03,6.24,8.17,10.03,34,34,1211.69,348.75,43.07,3.95,2.27,0.97,6.12,7.25,8.30,6.12,7.25,8.30,30,30,1115.68,327.12,30.93,2.58,1.25,0.81,270.19
2025/10/24T01:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.60,0.02,26264,-53,345,6.09,7.55,9.17,6.09,7.55,9.17,31,31,1188.41,332.10,35.14,4.86,2.64,0.36,5.49,7.00,8.17,5.49,7.00,8.17,29,29,1056.81,309.42,37.75,3.00,1.32,0.76,281.67
2025/10/24T01:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.49,0.02,26264,-54,465,6.84,8.47,9.09,6.84,8.47,9.09,35,35,1280.29,369.27,35.20,1.87,0.91,0.09,5.93,7.42,8.92,5.93,7.42,8.92,31,31,1123.32,331.56,35.17,3.20,1.61,1.17,299.07
2025/10/24T01:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.45,0.02,26264,-53,585,7.03,9.21,9.93,7.03,9.21,9.93,38,38,1325.38,381.28,40.76,4.34,1.28,0.55,5.90,7.67,8.41,5.90,7.67,8.41,32,32,1178.59,334.10,33.07,2.26,1.12,0.86,307.41
2025/10/24T02:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.50,0.02,26264,-51,705,6.55,8.00,8.62,6.55,8.00,8.62,33,33,1254.10,359.50,34.02,2.35,1.13,0.08,6.14,8.11,9.09,6.14,8.11,9.09,34,34,1158.43,333.29,35.00,5.07,1.21,0.48,315.57
2025/10/24T02:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.51,0.02,26264,-54,825,6.57,8.40,9.09,6.57,8.40,9.09,35,35,1246.24,361.69,42.29,2.72,1.03,0.43,6.19,7.80,8.93,6.19,7.80,8.93,32,32,1167.56,339.90,36.42,3.02,1.73,0.86,307.34
2025/10/24T02:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.51,0.02,26264,-51,945,6.29,8.00,9.34,6.29,8.00,9.34,33,33,1197.54,354.68,34.30,4.18,2.23,0.45,6.25,7.86,8.68,6.25,7.86,8.68,33,33,1187.80,352.27,31.64,2.22,1.07,0.56,301.83
