UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/12T06:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.84,0.03,26264,-53,582,4.48,7.22,7.93,4.48,7.22,7.93,30,30,919.24,266.97,31.62,4.36,1.03,0.19,3.92,4.92,5.47,3.92,4.92,5.47,20,20,803.29,231.02,18.63,1.75,0.69,0.00,144.97
2025/03/12T06:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.85,0.03,26264,-52,702,4.08,5.90,6.81,4.08,5.90,6.81,25,25,807.56,238.75,22.81,3.66,0.92,0.36,3.93,4.86,6.07,3.93,4.86,6.07,20,20,785.04,227.71,21.88,1.70,0.93,0.45,145.68
2025/03/12T06:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.85,0.03,26264,-51,822,4.78,6.93,8.12,4.78,6.93,8.12,29,29,930.81,271.76,30.69,2.64,1.59,0.75,3.78,5.36,5.66,3.78,5.36,5.66,22,22,787.34,228.21,23.24,1.67,0.53,0.17,146.00
2025/03/12T06:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.86,0.03,26264,-48,942,4.75,6.91,7.21,4.75,6.91,7.21,29,29,963.89,275.51,28.96,2.18,0.42,0.21,4.17,5.53,6.34,4.17,5.53,6.34,23,23,813.36,241.42,21.41,2.93,0.78,0.61,145.89
2025/03/12T06:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.87,0.03,26264,-51,1062,5.35,7.23,7.82,5.35,7.23,7.82,30,30,1032.53,292.67,25.14,2.04,0.72,0.00,4.22,6.12,6.78,4.22,6.12,6.78,25,25,856.17,244.00,24.80,2.69,1.03,0.42,146.71
2025/03/12T06:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.86,0.03,26264,-50,1182,4.07,5.63,7.05,4.07,5.63,7.05,23,23,880.30,249.07,27.42,2.37,1.18,0.43,3.95,5.71,6.48,3.95,5.71,6.48,24,24,814.39,235.43,28.12,2.30,0.82,0.43,146.46
2025/03/12T06:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.84,nan,26352,-49,102,4.31,6.62,7.24,4.31,6.62,7.24,28,28,922.40,264.67,26.64,1.62,0.49,0.24,4.21,6.09,7.33,4.21,6.09,7.33,25,25,893.58,262.42,28.60,1.77,0.79,0.23,nan
2025/03/12T06:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.87,0.03,26264,-51,222,4.32,5.98,6.40,4.32,5.98,6.40,25,25,893.80,261.73,28.53,1.05,0.25,0.08,4.34,5.68,6.48,4.34,5.68,6.48,24,24,846.00,250.21,25.71,1.79,0.79,0.27,144.08
2025/03/12T06:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.85,0.03,26264,-48,342,5.40,7.05,8.38,5.40,7.05,8.38,29,29,948.31,280.00,29.45,2.53,2.00,0.09,4.08,5.17,7.34,4.08,5.17,7.34,22,22,802.37,234.85,27.22,4.10,2.22,0.56,146.60
2025/03/12T06:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.80,0.03,26264,-50,462,5.12,7.12,8.27,5.12,7.12,8.27,30,30,966.00,283.50,29.18,2.71,1.11,0.18,4.20,5.37,5.80,4.20,5.37,5.80,22,22,827.69,235.19,23.69,1.24,0.37,0.02,149.38
2025/03/12T06:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.78,0.03,26264,-49,582,5.47,7.49,8.05,5.47,7.49,8.05,31,31,961.53,285.19,27.93,2.27,0.81,0.24,3.76,5.03,5.79,3.76,5.03,5.79,21,21,790.55,226.03,22.78,1.78,0.71,0.22,167.18
2025/03/12T06:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.82,0.03,26264,-49,702,4.83,6.88,7.31,4.83,6.88,7.31,29,29,931.22,274.75,27.93,2.36,0.20,0.20,4.16,5.96,7.11,4.16,5.96,7.11,25,25,810.75,239.61,28.09,2.79,1.71,0.62,178.56
2025/03/12T06:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.82,0.03,26264,-51,822,4.29,6.50,7.45,4.29,6.50,7.45,27,27,882.00,257.38,26.97,3.90,1.43,0.36,4.29,5.81,6.34,4.29,5.81,6.34,24,24,820.76,239.41,27.00,1.76,0.55,0.24,155.84
2025/03/12T06:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.82,0.03,26264,-51,942,4.79,6.33,6.60,4.79,6.33,6.60,26,26,921.37,268.25,26.42,1.28,0.19,0.19,4.15,5.32,6.22,4.15,5.32,6.22,22,22,826.68,240.03,20.95,1.44,1.10,0.00,156.36
2025/03/12T06:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.86,0.03,26264,-48,1062,4.72,7.28,8.00,4.72,7.28,8.00,30,30,951.52,274.03,31.03,2.43,1.19,0.07,4.05,5.15,5.58,4.05,5.15,5.58,21,21,802.68,230.98,25.42,1.37,0.29,0.00,156.37
2025/03/12T06:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.85,0.03,26264,-50,1182,4.66,6.14,6.57,4.66,6.14,6.57,26,26,900.00,265.93,26.24,0.81,0.59,0.03,4.20,5.98,6.80,4.20,5.98,6.80,25,25,854.04,248.89,23.07,1.61,0.88,0.27,155.68
2025/03/12T06:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.80,nan,26352,-50,102,4.93,7.73,8.96,4.93,7.73,8.96,32,32,956.93,279.07,35.93,5.04,1.67,0.38,3.98,5.23,5.91,3.98,5.23,5.91,22,22,818.59,238.64,22.43,1.50,0.70,0.23,nan
2025/03/12T06:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.80,0.03,26264,-51,222,5.07,7.35,8.05,5.07,7.35,8.05,31,31,974.70,284.13,30.33,3.28,0.93,0.38,4.09,5.25,6.32,4.09,5.25,6.32,22,22,822.00,240.32,23.39,1.62,0.96,0.45,149.75
2025/03/12T06:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.83,0.03,26264,-49,342,4.89,7.56,8.07,4.89,7.56,8.07,32,32,967.79,277.89,35.53,3.46,0.89,0.00,3.93,4.98,5.34,3.93,4.98,5.34,21,21,796.98,230.54,19.41,1.29,0.00,0.00,155.56
2025/03/12T06:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.85,0.03,26264,-52,462,4.56,6.86,7.23,4.56,6.86,7.23,29,29,912.32,262.25,25.61,2.19,0.54,0.00,4.10,5.10,6.03,4.10,5.10,6.03,21,21,839.69,239.42,17.98,1.37,0.63,0.47,156.69
2025/03/12T06:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.83,0.03,26264,-52,582,5.26,6.98,7.40,5.26,6.98,7.40,29,29,929.07,272.17,26.74,1.62,0.36,0.19,3.61,5.29,5.49,3.61,5.29,5.49,22,22,804.81,224.07,23.98,1.19,0.24,0.24,155.48
2025/03/12T06:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.84,0.03,26264,-51,702,4.74,6.05,7.41,4.74,6.05,7.41,25,25,900.83,260.38,25.74,3.36,1.83,0.16,3.80,4.88,6.43,3.80,4.88,6.43,20,20,808.82,230.11,21.59,1.98,1.52,0.25,153.06
2025/03/12T06:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.82,0.03,26264,-49,822,4.95,7.61,8.29,4.95,7.61,8.29,32,32,982.37,283.86,31.47,3.02,1.00,0.07,4.09,5.36,5.81,4.09,5.36,5.81,22,22,839.07,242.48,21.19,0.90,0.34,0.22,153.87
2025/03/12T06:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.79,0.03,26264,-49,942,4.65,6.55,7.80,4.65,6.55,7.80,27,27,908.62,268.22,26.73,2.84,1.60,0.18,3.95,5.08,5.69,3.95,5.08,5.69,21,21,819.66,233.86,21.76,2.00,0.85,0.22,154.01
2025/03/12T06:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.82,0.03,26264,-51,1062,4.67,6.47,7.48,4.67,6.47,7.48,27,27,930.72,267.59,29.43,3.26,1.41,0.00,4.07,4.93,4.93,4.07,4.93,4.93,21,21,821.69,240.03,17.54,0.47,0.00,0.00,153.19
2025/03/12T06:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.83,0.03,26264,-49,1182,5.00,7.24,8.34,5.00,7.24,8.34,30,30,1009.24,291.48,30.41,3.16,1.29,0.41,3.86,5.12,6.27,3.86,5.12,6.27,21,21,831.64,238.82,21.16,2.30,0.66,0.39,154.24
2025/03/12T06:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.79,nan,26352,-49,102,5.07,7.07,7.42,5.07,7.07,7.42,29,29,960.93,276.76,30.93,1.71,0.84,0.00,4.44,6.70,7.42,4.44,6.70,7.42,28,28,893.44,265.02,28.37,2.23,0.95,0.00,nan
2025/03/12T07:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.83,0.03,26264,-52,222,5.12,6.95,7.27,5.12,6.95,7.27,29,29,917.08,273.69,24.32,2.07,0.61,0.00,4.86,5.98,6.93,4.86,5.98,6.93,25,25,907.89,264.56,22.49,1.54,0.68,0.40,156.42
2025/03/12T07:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.81,0.03,26264,-48,342,5.90,7.78,8.10,5.90,7.78,8.10,32,32,1042.86,309.14,29.07,2.78,0.48,0.00,4.58,6.12,7.19,4.58,6.12,7.19,25,25,908.64,261.25,25.05,2.47,1.08,0.54,157.54
2025/03/12T07:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.82,0.03,26264,-48,462,6.89,8.27,9.16,6.89,8.27,9.16,34,34,1138.71,323.46,31.77,3.20,0.98,0.25,4.68,6.59,7.63,4.68,6.59,7.63,27,27,885.15,265.69,28.78,2.20,1.14,0.20,159.10
2025/03/12T07:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.74,0.03,26264,-50,582,6.24,8.38,8.59,6.24,8.38,8.59,35,35,1106.48,325.45,34.86,1.34,0.43,0.00,4.50,6.88,7.79,4.50,6.88,7.79,29,29,919.45,265.10,30.69,2.28,1.31,0.69,158.28
2025/03/12T07:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.67,0.03,26264,-45,702,6.29,8.54,9.00,6.29,8.54,9.00,36,36,1089.97,318.41,38.59,3.12,0.37,0.37,4.38,6.79,7.88,4.38,6.79,7.88,28,28,910.07,262.93,29.57,3.77,1.23,0.38,157.55
2025/03/12T07:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.62,0.03,26264,-51,822,6.03,7.86,8.43,6.03,7.86,8.43,33,33,1029.93,300.24,33.47,2.36,0.62,0.41,4.91,6.86,7.52,4.91,6.86,7.52,29,29,918.10,270.31,26.90,1.60,0.53,0.53,167.91
2025/03/12T07:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.66,0.03,26264,-49,942,5.71,7.43,8.61,5.71,7.43,8.61,31,31,1012.07,296.04,27.80,3.11,1.88,0.45,5.17,7.14,8.66,5.17,7.14,8.66,30,30,993.56,282.92,25.19,3.85,1.78,1.05,166.60
2025/03/12T07:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.71,0.03,26264,-52,1062,6.88,8.63,9.51,6.88,8.63,9.51,36,36,1142.14,337.53,32.36,3.68,1.53,0.22,5.05,7.67,8.59,5.05,7.67,8.59,32,32,952.24,278.86,37.34,2.71,1.12,0.66,160.27
2025/03/12T07:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.70,0.03,26264,-50,1182,6.36,8.08,8.71,6.36,8.08,8.71,34,34,1070.95,312.58,32.15,2.98,0.88,0.00,4.64,6.36,7.19,4.64,6.36,7.19,27,27,889.76,260.48,31.38,2.26,0.86,0.21,155.79
2025/03/12T07:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.67,nan,26352,-48,102,6.11,8.49,9.47,6.11,8.49,9.47,35,35,1080.13,312.18,37.29,4.31,1.53,0.00,5.09,7.26,9.00,5.09,7.26,9.00,30,30,991.12,282.05,33.56,3.81,2.14,1.47,nan
2025/03/12T07:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.63,0.03,26264,-51,222,6.37,8.32,9.07,6.37,8.32,9.07,35,35,1145.29,330.20,34.53,3.36,1.14,0.00,4.88,6.64,7.84,4.88,6.64,7.84,28,28,963.00,271.25,25.70,2.43,1.43,0.77,155.23
2025/03/12T07:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.59,0.03,26264,-50,342,6.65,8.72,9.05,6.65,8.72,9.05,36,36,1141.16,328.84,31.09,2.23,0.39,0.00,5.25,7.42,8.53,5.25,7.42,8.53,31,31,958.47,279.66,30.37,3.47,1.59,0.39,157.00
2025/03/12T07:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.58,0.03,26264,-49,462,7.07,8.48,9.29,7.07,8.48,9.29,35,35,1150.29,330.11,33.48,3.20,1.29,0.00,5.17,7.49,9.00,5.17,7.49,9.00,31,31,991.12,288.24,33.71,4.34,1.80,0.81,158.74
2025/03/12T07:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,989.58,0.03,26264,-49,582,6.90,8.66,10.07,6.90,8.66,10.07,36,36,1142.79,334.76,35.26,4.97,2.02,0.60,5.29,6.69,7.59,5.29,6.69,7.59,28,28,1010.79,286.93,22.93,1.98,1.67,0.52,163.35
2025/03/12T07:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,989.54,0.03,26264,-51,702,7.72,10.10,11.00,7.72,10.10,11.00,42,42,1271.40,370.30,49.00,3.17,1.42,0.32,6.30,8.02,9.12,6.30,8.02,9.12,33,33,1065.79,311.72,30.46,2.68,1.39,0.74,164.46
2025/03/12T07:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.58,0.03,26264,-50,822,7.52,8.62,9.43,7.52,8.62,9.43,36,36,1235.28,356.59,26.48,2.07,1.16,0.33,7.05,8.71,9.72,7.05,8.71,9.72,36,36,1138.97,335.45,38.52,2.93,1.03,0.72,158.51
2025/03/12T07:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.60,0.03,26264,-52,942,5.47,7.87,9.00,5.47,7.87,9.00,33,33,1012.69,296.69,36.38,3.33,1.87,0.36,5.15,6.42,7.17,5.15,6.42,7.17,27,27,948.92,271.63,24.20,1.02,0.59,0.42,146.40
2025/03/12T07:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.58,0.03,26264,-49,1062,4.64,6.50,6.86,4.64,6.50,6.86,27,27,882.93,254.24,27.19,2.00,0.67,0.21,4.54,5.71,6.47,4.54,5.71,6.47,24,24,852.31,252.14,26.46,1.44,0.39,0.19,135.71
2025/03/12T07:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.62,0.03,26264,-51,1182,4.78,7.59,8.92,4.78,7.59,8.92,32,32,931.42,274.51,35.25,4.88,2.17,0.47,3.88,4.79,6.00,3.88,4.79,6.00,20,20,804.96,229.39,19.91,2.00,1.18,0.48,132.55
2025/03/12T07:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.62,nan,26352,-52,102,4.64,7.09,8.66,4.64,7.09,8.66,30,30,933.96,272.77,30.57,4.70,2.38,0.00,4.02,5.74,7.26,4.02,5.74,7.26,24,24,813.77,236.70,26.28,3.42,1.65,0.26,nan
2025/03/12T07:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.62,0.03,26264,-52,222,5.65,7.47,8.13,5.65,7.47,8.13,31,31,1004.00,292.27,27.23,2.65,0.92,0.53,3.55,4.80,5.18,3.55,4.80,5.18,20,20,749.25,214.50,20.75,1.73,0.54,0.07,133.52
2025/03/12T07:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.68,0.03,26264,-49,342,4.79,7.20,8.27,4.79,7.20,8.27,30,30,940.61,274.64,29.05,4.32,1.71,0.09,4.10,5.98,7.10,4.10,5.98,7.10,25,25,859.83,247.83,23.76,3.02,1.58,0.64,130.52
2025/03/12T07:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.71,0.03,26264,-48,462,4.14,6.02,7.39,4.14,6.02,7.39,25,25,866.95,248.53,26.74,3.04,1.39,0.47,3.58,4.03,4.45,3.58,4.03,4.45,17,17,754.70,212.47,13.82,1.05,0.38,0.00,128.44
2025/03/12T07:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.65,0.03,26264,-50,582,4.69,7.10,7.72,4.69,7.10,7.72,30,30,931.45,275.52,25.88,2.24,0.81,0.24,3.88,5.02,5.85,3.88,5.02,5.85,21,21,762.92,221.39,21.69,1.36,0.88,0.25,128.32
2025/03/12T07:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.64,0.03,26264,-52,702,4.41,5.55,6.31,4.41,5.55,6.31,23,23,889.45,259.52,20.03,1.52,0.91,0.22,3.56,4.39,5.37,3.56,4.39,5.37,18,18,723.58,206.32,18.58,1.70,0.25,0.00,129.83
2025/03/12T07:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.65,0.03,26264,-45,822,4.07,6.17,7.12,4.07,6.17,7.12,26,26,816.71,240.34,30.83,3.08,0.85,0.20,3.32,4.10,4.39,3.32,4.10,4.39,17,17,683.49,197.22,19.56,0.51,0.17,0.17,130.73
2025/03/12T07:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.65,0.03,26264,-48,942,3.76,5.36,6.09,3.76,5.36,6.09,22,22,790.47,227.09,27.75,2.73,0.84,0.27,3.14,4.93,5.56,3.14,4.93,5.56,21,21,681.15,202.71,24.07,2.81,0.59,0.22,130.16
2025/03/12T07:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.65,0.03,26264,-51,1062,3.88,4.95,6.00,3.88,4.95,6.00,21,21,811.97,234.03,17.28,2.02,0.84,0.34,3.52,4.58,5.97,3.52,4.58,5.97,19,19,725.20,210.87,20.15,2.63,0.97,0.18,131.35
2025/03/12T07:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.69,0.03,26264,-48,1182,4.03,5.48,5.93,4.03,5.48,5.93,23,23,821.59,238.48,24.91,1.55,0.48,0.10,3.73,5.66,5.95,3.73,5.66,5.95,24,24,787.39,227.29,29.07,1.36,0.68,0.21,133.33
2025/03/12T07:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.73,nan,26352,-47,102,4.20,6.11,6.76,4.20,6.11,6.76,25,25,868.40,244.80,27.62,2.29,0.36,0.36,3.79,4.86,5.14,3.79,4.86,5.14,20,20,772.60,218.37,16.77,1.35,0.00,0.00,nan
2025/03/12T07:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.73,0.03,26264,-52,222,4.10,4.98,4.98,4.10,4.98,4.98,21,21,837.25,245.97,14.27,0.93,0.00,0.00,4.20,6.32,7.52,4.20,6.32,7.52,26,26,852.86,245.82,32.89,3.25,1.20,0.36,131.22
2025/03/12T08:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.71,0.03,26264,-52,342,4.03,5.52,5.97,4.03,5.52,5.97,23,23,818.48,238.52,20.79,2.72,0.48,0.00,3.53,4.98,5.59,3.53,4.98,5.59,21,21,704.54,206.03,21.86,2.29,0.46,0.12,135.40
2025/03/12T08:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.72,0.03,26264,-53,462,3.84,5.36,6.30,3.84,5.36,6.30,22,22,789.75,229.21,21.57,3.27,1.20,0.25,3.59,4.98,5.49,3.59,4.98,5.49,21,21,734.34,212.41,25.47,1.59,0.80,0.44,137.30
2025/03/12T08:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.65,0.03,26264,-50,582,4.24,5.86,6.40,4.24,5.86,6.40,24,24,863.28,251.86,24.34,2.12,0.74,0.00,3.38,4.57,4.97,3.38,4.57,4.97,19,19,722.79,210.97,24.05,1.05,0.36,0.21,138.86
2025/03/12T08:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.68,0.03,26264,-50,702,4.28,5.64,6.40,4.28,5.64,6.40,23,23,877.55,248.38,24.00,1.40,0.64,0.00,3.50,4.62,4.96,3.50,4.62,4.96,19,19,753.75,218.86,21.34,1.21,0.20,0.18,141.14
2025/03/12T08:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,989.65,0.03,26264,-50,822,3.81,4.84,4.98,3.81,4.84,4.98,20,20,778.86,227.62,24.67,1.31,0.33,0.00,3.66,4.78,4.98,3.66,4.78,4.98,20,20,720.52,214.83,18.79,1.21,0.22,0.22,139.17
2025/03/12T08:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.65,0.03,26264,-48,942,3.61,5.04,5.05,3.61,5.04,5.05,21,21,769.61,223.50,20.41,0.79,0.02,0.00,3.32,4.24,5.07,3.32,4.24,5.07,18,18,707.39,202.00,20.49,1.29,0.93,0.32,136.43
2025/03/12T08:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.55,0.03,26264,-50,1062,3.51,4.66,4.98,3.51,4.66,4.98,19,19,728.24,213.02,21.00,1.93,0.31,0.31,3.24,4.24,4.95,3.24,4.24,4.95,18,18,668.69,193.31,17.33,2.07,1.10,0.40,135.41
2025/03/12T08:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.54,0.03,26264,-48,1182,3.83,4.60,5.12,3.83,4.60,5.12,19,19,797.28,229.45,18.22,0.91,0.47,0.47,3.19,4.09,5.74,3.19,4.09,5.74,17,17,685.05,199.12,20.95,3.00,1.77,0.93,133.36
