UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/01T00:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.30,0.03,26296,-48,945,2.91,3.56,4.25,2.91,3.56,4.25,15,15,620.18,181.85,19.16,1.73,1.20,0.02,2.59,3.31,4.32,2.59,3.31,4.32,14,14,581.19,168.54,19.25,2.25,1.08,0.69,197.90
2026/03/01T00:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.29,0.03,26296,-48,1065,2.67,3.28,3.47,2.67,3.28,3.47,14,14,576.93,172.48,12.66,1.26,0.33,0.00,2.22,2.95,4.14,2.22,2.95,4.14,12,12,518.85,151.02,15.83,1.69,1.69,1.25,207.97
2026/03/01T00:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1006.26,0.03,26296,-50,1185,1.68,2.42,2.73,1.68,2.42,2.73,10,10,454.88,132.37,12.51,1.12,0.53,0.00,1.84,2.73,3.54,1.84,2.73,3.54,11,11,474.64,141.57,14.29,2.36,1.04,0.45,200.27
2026/03/01T00:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1006.26,nan,26448,-48,105,1.70,2.63,2.93,1.70,2.63,2.93,11,11,437.61,130.35,18.80,1.87,0.85,0.00,1.23,2.00,2.86,1.23,2.00,2.86,8,8,381.91,113.58,17.86,1.21,1.21,0.88,nan
2026/03/01T00:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1006.29,0.03,26360,-49,225,1.65,2.52,2.52,1.65,2.52,2.52,10,10,440.70,130.10,13.50,0.42,0.00,0.00,1.39,2.07,3.09,1.39,2.07,3.09,9,9,392.68,110.14,14.14,1.84,1.45,0.79,183.01
2026/03/01T00:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.29,0.03,26360,-49,345,2.11,2.70,3.34,2.11,2.70,3.34,11,11,472.29,137.39,17.32,1.70,1.12,0.45,2.08,3.03,3.71,2.08,3.03,3.71,13,13,476.03,140.81,16.07,2.14,0.83,0.54,173.47
2026/03/01T00:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.30,0.03,26296,-49,465,1.18,1.96,2.07,1.18,1.96,2.07,8,8,381.00,108.62,10.46,0.98,0.29,0.00,1.46,2.31,3.15,1.46,2.31,3.15,10,10,422.03,117.95,15.00,2.61,0.92,0.73,170.86
2026/03/01T00:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.28,0.03,26296,-50,585,1.22,1.72,1.78,1.22,1.72,1.78,7,7,374.69,108.78,7.64,1.03,0.07,0.00,1.55,2.12,2.43,1.55,2.12,2.43,9,9,382.97,113.31,12.67,1.76,0.66,0.47,170.89
2026/03/01T00:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.27,0.03,26296,-48,705,1.61,2.14,2.53,1.61,2.14,2.53,9,9,434.54,125.92,9.46,1.59,0.69,0.17,1.39,2.25,2.75,1.39,2.25,2.75,9,9,405.00,114.71,18.79,1.36,0.23,0.21,173.38
2026/03/01T00:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.30,0.03,26296,-50,825,1.39,2.40,3.21,1.39,2.40,3.21,10,10,389.16,117.05,15.33,3.44,0.95,0.47,1.00,1.81,2.08,1.00,1.81,2.08,8,8,365.29,102.78,9.53,0.63,0.53,0.37,182.15
2026/03/01T00:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.31,0.03,26296,-47,945,1.56,2.21,2.46,1.56,2.21,2.46,9,9,425.37,122.39,9.40,0.89,0.46,0.25,1.42,2.05,3.14,1.42,2.05,3.14,9,9,390.10,113.39,16.41,2.15,1.51,0.90,200.54
2026/03/01T00:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.34,0.03,26296,-48,1065,2.32,3.58,4.36,2.32,3.58,4.36,15,15,557.59,162.88,20.51,3.08,1.29,0.76,2.59,3.37,3.81,2.59,3.37,3.81,14,14,550.88,159.97,19.58,1.76,0.44,0.37,197.89
2026/03/01T00:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.35,0.03,26296,-48,1185,4.00,5.45,6.38,4.00,5.45,6.38,23,23,792.10,234.79,29.93,2.84,1.67,0.00,3.52,5.20,6.39,3.52,5.20,6.39,22,22,759.75,215.82,37.09,2.77,1.34,1.04,193.13
2026/03/01T00:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.38,nan,26448,-49,105,2.91,3.93,4.09,2.91,3.93,4.09,16,16,622.40,180.13,23.11,1.18,0.42,0.29,2.37,3.67,4.16,2.37,3.67,4.16,15,15,561.91,168.09,23.58,1.63,0.56,0.00,nan
2026/03/01T00:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.39,0.03,26296,-52,225,2.12,2.95,3.86,2.12,2.95,3.86,12,12,503.49,149.76,13.29,3.00,1.51,0.39,2.25,2.95,3.77,2.25,2.95,3.77,12,12,491.04,146.39,17.38,2.12,0.98,0.45,180.27
2026/03/01T00:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1006.42,0.03,26296,-50,345,1.71,2.29,2.68,1.71,2.29,2.68,10,10,456.32,126.64,12.61,1.50,0.61,0.00,1.83,2.03,2.29,1.83,2.03,2.29,8,8,423.76,122.07,12.58,0.29,0.29,0.20,183.68
2026/03/01T00:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1006.37,0.03,26296,-50,465,2.12,2.96,4.00,2.12,2.96,4.00,12,12,510.63,147.86,16.05,2.74,1.26,0.44,1.85,2.47,2.53,1.85,2.47,2.53,10,10,484.37,132.24,11.10,1.00,0.07,0.00,182.68
2026/03/01T00:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.36,0.03,26296,-46,585,1.84,2.98,3.28,1.84,2.98,3.28,12,12,496.34,145.45,14.66,2.43,0.41,0.21,1.67,2.52,2.84,1.67,2.52,2.84,10,10,463.14,128.34,13.60,1.88,0.62,0.00,181.95
2026/03/01T00:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.36,0.03,26296,-48,705,2.22,3.57,3.78,2.22,3.57,3.78,15,15,555.90,159.07,18.08,2.03,0.47,0.00,2.23,3.27,4.18,2.23,3.27,4.18,14,14,531.64,154.96,19.20,2.84,1.21,0.54,184.71
2026/03/01T00:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.38,0.03,26296,-51,825,2.36,2.97,3.88,2.36,2.97,3.88,12,12,531.97,155.69,16.78,2.24,1.27,0.47,1.79,2.36,3.07,1.79,2.36,3.07,10,10,449.79,131.28,13.93,1.41,0.90,0.34,186.01
2026/03/01T00:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.42,0.03,26296,-49,945,2.22,2.84,3.20,2.22,2.84,3.20,12,12,498.00,144.22,17.16,0.93,0.27,0.27,2.03,2.88,3.44,2.03,2.88,3.44,12,12,482.85,140.58,14.73,1.98,0.59,0.54,217.04
2026/03/01T01:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.40,0.03,26296,-49,1065,3.12,3.60,4.34,3.12,3.60,4.34,15,15,657.83,192.00,18.43,1.28,0.81,0.45,2.92,3.49,4.00,2.92,3.49,4.00,15,15,646.07,182.78,16.90,0.93,0.81,0.00,229.12
2026/03/01T01:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.41,0.03,26296,-48,1185,3.48,4.28,4.71,3.48,4.28,4.71,18,18,756.72,218.28,17.41,1.69,0.69,0.00,3.20,4.45,5.02,3.20,4.45,5.02,19,19,681.21,199.61,21.80,3.09,0.54,0.21,216.72
2026/03/01T01:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1006.44,nan,26448,-50,105,3.37,4.59,4.87,3.37,4.59,4.87,19,19,717.26,211.39,21.15,2.22,0.78,0.11,3.09,3.91,5.23,3.09,3.91,5.23,16,16,668.23,194.23,18.91,2.33,1.77,1.53,nan
2026/03/01T01:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.39,0.03,26360,-50,225,2.39,3.25,4.17,2.39,3.25,4.17,14,14,591.97,171.22,15.71,2.68,1.54,0.32,2.30,2.75,3.04,2.30,2.75,3.04,11,11,538.82,154.89,11.71,0.71,0.48,0.02,191.26
2026/03/01T01:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.43,0.03,26360,-51,345,2.32,2.84,4.16,2.32,2.84,4.16,12,12,505.26,150.70,15.39,2.88,1.84,0.47,1.95,2.56,2.87,1.95,2.56,2.87,11,11,454.82,135.51,13.39,0.93,0.44,0.21,202.79
2026/03/01T01:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.40,0.03,26360,-50,465,2.40,3.17,4.00,2.40,3.17,4.00,13,13,549.31,155.00,16.47,2.64,1.17,0.88,1.90,3.15,3.56,1.90,3.15,3.56,13,13,497.39,144.58,17.68,2.44,0.42,0.08,212.97
2026/03/01T01:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.40,0.03,26360,-49,585,1.69,2.39,2.86,1.69,2.39,2.86,10,10,457.53,131.08,15.92,1.39,0.69,0.22,1.55,2.55,3.33,1.55,2.55,3.33,11,11,418.76,126.14,17.31,2.78,1.28,0.59,213.22
2026/03/01T01:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.35,0.03,26296,-50,705,1.74,2.31,2.50,1.74,2.31,2.50,10,10,455.59,130.59,14.81,0.71,0.24,0.00,1.34,2.25,2.96,1.34,2.25,2.96,9,9,410.89,117.25,14.18,2.12,1.27,0.64,210.64
2026/03/01T01:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.37,0.03,26296,-49,825,2.00,2.60,2.79,2.00,2.60,2.79,11,11,488.90,139.03,15.09,0.36,0.19,0.00,2.07,2.46,2.93,2.07,2.46,2.93,10,10,457.02,135.83,12.95,0.73,0.73,0.56,207.88
2026/03/01T01:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.31,0.03,26296,-49,945,2.00,2.71,2.71,2.00,2.71,2.71,11,11,467.36,136.68,15.59,1.16,0.00,0.00,1.83,2.68,3.12,1.83,2.68,3.12,11,11,462.92,133.02,15.58,1.03,0.56,0.39,205.88
2026/03/01T01:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1006.28,0.03,26296,-48,1065,2.02,2.61,2.92,2.02,2.61,2.92,11,11,483.05,139.63,12.71,0.68,0.36,0.36,1.64,2.17,2.61,1.64,2.17,2.61,9,9,421.12,125.22,11.46,0.68,0.68,0.20,203.45
2026/03/01T01:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.32,0.03,26296,-48,1185,1.42,2.18,2.30,1.42,2.18,2.30,9,9,405.90,114.97,14.70,0.78,0.08,0.00,1.21,1.59,1.80,1.21,1.59,1.80,7,7,370.93,102.43,5.88,0.68,0.54,0.11,202.10
2026/03/01T01:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.31,nan,26448,-50,105,2.00,2.35,2.61,2.00,2.35,2.61,10,10,489.65,137.39,11.22,1.20,0.43,0.00,1.91,2.14,2.84,1.91,2.14,2.84,9,9,461.44,129.35,13.12,1.02,0.88,0.23,nan
2026/03/01T01:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1006.31,0.03,26360,-53,225,2.19,3.07,3.40,2.19,3.07,3.40,13,13,541.03,154.69,16.17,1.93,0.57,0.00,2.02,2.95,3.57,2.02,2.95,3.57,12,12,490.50,142.50,17.88,1.39,1.05,0.46,201.71
2026/03/01T01:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1006.34,0.03,26296,-50,345,2.48,3.19,3.66,2.48,3.19,3.66,13,13,548.38,159.00,16.78,2.07,0.97,0.00,1.63,2.31,3.12,1.63,2.31,3.12,10,10,433.73,122.31,11.88,1.73,1.05,1.05,222.82
2026/03/01T01:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1006.34,0.03,26296,-50,465,2.31,3.09,3.31,2.31,3.09,3.31,13,13,538.36,158.42,13.95,0.80,0.36,0.09,1.83,2.27,2.41,1.83,2.27,2.41,9,9,437.69,126.07,12.78,0.53,0.12,0.05,224.61
2026/03/01T01:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1006.33,0.03,26296,-51,585,2.88,4.32,5.14,2.88,4.32,5.14,18,18,638.95,184.85,23.02,3.03,1.00,0.37,3.03,3.95,4.64,3.03,3.95,4.64,16,16,656.34,193.49,21.54,2.00,1.17,0.20,214.78
2026/03/01T01:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1006.33,0.03,26296,-48,705,2.81,4.00,4.84,2.81,4.00,4.84,17,17,652.55,187.14,20.29,2.45,0.86,0.40,2.51,2.95,3.65,2.51,2.95,3.65,12,12,537.79,155.37,16.74,1.44,1.04,0.21,200.85
2026/03/01T01:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1006.27,0.03,26296,-48,825,5.35,8.14,8.84,5.35,8.14,8.84,34,34,1072.21,312.39,37.46,3.19,1.05,0.18,5.14,6.16,6.88,5.14,6.16,6.88,26,26,971.90,280.69,29.67,1.66,0.93,0.52,191.52
2026/03/01T01:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1006.29,0.03,26296,-50,945,2.46,3.79,5.46,2.46,3.79,5.46,16,16,549.86,161.79,25.54,3.61,2.66,0.82,2.47,3.90,5.40,2.47,3.90,5.40,16,16,580.40,173.50,26.95,2.95,1.78,1.18,186.92
2026/03/01T01:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1006.22,0.03,26296,-47,1065,1.54,2.89,3.37,1.54,2.89,3.37,12,12,457.58,134.60,19.98,2.65,0.56,0.07,1.73,2.49,3.44,1.73,2.49,3.44,10,10,432.20,128.02,19.47,1.95,1.05,0.80,183.90
2026/03/01T01:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1006.22,0.03,26296,-49,1185,1.68,2.63,3.24,1.68,2.63,3.24,11,11,425.90,122.54,18.53,2.36,0.88,0.00,1.55,2.30,3.45,1.55,2.30,3.45,10,10,407.57,118.00,15.52,3.45,1.32,1.02,178.39
2026/03/01T01:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1006.21,nan,26448,-49,104,1.73,2.31,2.93,1.73,2.31,2.93,10,10,440.80,129.07,11.62,1.51,0.96,0.58,1.19,1.84,2.47,1.19,1.84,2.47,8,8,353.72,102.70,15.44,1.30,0.98,0.74,nan
2026/03/01T01:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.21,0.03,26360,-48,224,1.24,1.98,2.40,1.24,1.98,2.40,8,8,376.14,113.90,10.03,1.81,1.02,0.00,1.29,2.14,2.43,1.29,2.14,2.43,9,9,370.50,109.00,13.61,1.68,0.34,0.21,173.56
2026/03/01T01:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1006.20,0.03,26360,-50,344,1.62,2.17,2.40,1.62,2.17,2.40,9,9,417.83,121.41,11.57,0.45,0.28,0.26,1.46,2.03,2.80,1.46,2.03,2.80,8,8,403.83,116.24,9.93,1.39,0.97,0.78,170.09
2026/03/01T01:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1006.19,0.03,26360,-48,464,1.57,2.34,2.95,1.57,2.34,2.95,10,10,410.90,121.17,13.88,2.00,0.86,0.17,1.41,1.93,2.44,1.41,1.93,2.44,8,8,387.56,115.83,12.49,1.36,0.80,0.41,172.85
2026/03/01T01:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1006.18,0.03,26360,-50,584,1.38,2.02,2.97,1.38,2.02,2.97,8,8,377.79,111.38,15.34,2.03,1.64,0.00,1.52,2.07,2.40,1.52,2.07,2.40,9,9,391.55,113.38,12.28,0.69,0.45,0.00,178.34
2026/03/01T01:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1006.20,0.03,26360,-48,704,1.31,1.98,2.42,1.31,1.98,2.42,8,8,371.90,110.44,11.80,1.47,0.81,0.24,1.07,1.71,2.66,1.07,1.71,2.66,7,7,352.50,105.75,11.59,1.59,1.41,0.64,180.20
2026/03/01T01:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1006.17,0.03,26360,-48,824,1.30,1.81,2.63,1.30,1.81,2.63,8,8,377.58,109.30,11.93,2.26,1.32,0.00,1.16,1.79,2.40,1.16,1.79,2.40,7,7,373.34,105.05,11.10,1.22,0.98,0.55,180.88
2026/03/01T01:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.17,0.03,26360,-48,944,1.33,2.05,2.44,1.33,2.05,2.44,9,9,389.89,114.14,14.95,1.09,0.63,0.00,1.29,2.19,2.44,1.29,2.19,2.44,9,9,364.98,105.66,13.58,1.14,0.54,0.29,190.37
2026/03/01T02:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.16,0.03,26360,-48,1064,1.34,2.17,2.66,1.34,2.17,2.66,9,9,400.03,114.07,14.84,2.17,0.78,0.00,1.00,1.86,2.42,1.00,1.86,2.42,8,8,361.32,106.58,11.44,1.19,0.85,0.56,212.69
2026/03/01T02:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.15,0.03,26360,-48,1184,1.68,2.29,3.02,1.68,2.29,3.02,10,10,440.75,129.36,15.68,1.81,0.93,0.00,1.54,2.32,3.41,1.54,2.32,3.41,10,10,434.79,123.86,18.04,2.39,1.38,0.61,207.52
2026/03/01T02:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.17,nan,26448,-50,104,1.76,2.93,3.38,1.76,2.93,3.38,12,12,456.00,135.16,15.62,2.58,0.71,0.22,1.47,2.33,2.56,1.47,2.33,2.56,10,10,423.49,125.12,11.21,0.51,0.28,0.28,nan
