UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T06:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.44,0.02,26264,-54,1064,19.43,23.53,24.16,19.43,23.53,24.16,76,76,3276.00,953.66,101.97,2.72,0.91,0.00,18.75,21.81,22.39,18.66,21.81,22.39,72,72,3040.58,892.10,97.69,1.76,0.85,0.25,214.52
2025/08/29T06:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.46,0.02,26264,-61,1184,20.34,24.32,25.59,19.78,24.32,25.59,77,77,3362.34,987.15,116.41,4.25,1.07,0.17,18.54,21.62,22.46,18.54,21.62,22.46,72,72,3079.61,904.36,90.71,1.84,1.09,0.46,214.87
2025/08/29T06:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.49,nan,26352,-54,104,20.51,23.69,24.69,19.76,23.69,24.69,76,76,3360.40,982.00,95.16,3.13,1.44,0.49,17.75,21.95,22.27,17.75,21.95,22.27,72,72,3043.91,877.73,91.09,2.27,0.57,0.00,nan
2025/08/29T06:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.49,0.02,26264,-51,224,20.46,24.93,25.44,19.97,24.93,25.44,79,79,3344.85,986.47,114.51,3.41,0.75,0.20,19.56,22.51,23.30,19.25,22.51,23.30,73,73,3154.84,929.19,86.95,2.40,1.14,0.47,211.95
2025/08/29T06:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.53,0.02,26264,-52,344,19.90,23.50,24.53,19.41,23.50,24.53,76,76,3232.34,953.90,107.83,3.29,0.52,0.12,18.15,21.03,21.46,18.15,21.03,21.46,70,70,2991.05,887.12,87.02,0.95,0.19,0.19,209.33
2025/08/29T06:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,60,1004.56,0.02,26264,-51,464,19.18,22.80,23.42,19.00,22.80,23.42,74,74,3198.76,935.45,98.98,2.13,1.00,0.00,18.74,22.22,22.43,18.74,22.22,22.43,73,73,3052.97,900.21,94.12,3.57,0.34,0.14,210.24
2025/08/29T06:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.58,0.02,26264,-54,584,21.23,25.00,25.77,20.48,25.00,25.77,79,79,3517.50,1014.00,109.47,3.48,0.33,0.00,18.79,21.81,22.59,18.62,21.81,22.59,72,72,3078.00,906.86,99.05,2.71,1.16,0.45,207.60
2025/08/29T06:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.55,0.02,26264,-51,704,20.00,23.27,24.49,19.63,23.27,24.49,75,75,3312.61,965.76,100.61,3.25,0.69,0.49,17.82,21.21,21.27,17.82,21.21,21.27,71,71,2940.21,864.68,97.00,1.09,0.11,0.00,203.46
2025/08/29T06:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.60,0.02,26264,-52,824,21.02,25.52,26.71,20.36,25.52,26.71,80,80,3480.93,1021.93,126.14,4.21,0.62,0.38,19.20,23.20,23.59,19.03,23.20,23.59,75,75,3185.49,929.39,100.34,2.63,0.36,0.00,198.45
2025/08/29T06:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1004.61,0.02,26264,-53,944,20.21,24.80,25.61,19.62,24.80,25.61,78,78,3413.46,1003.11,106.21,3.93,1.25,0.43,18.27,21.71,22.95,18.27,21.71,22.95,72,72,2971.53,868.17,103.97,4.80,1.58,0.64,200.09
2025/08/29T06:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1004.60,0.02,26264,-54,1064,19.53,23.76,24.84,19.14,23.76,24.84,76,76,3309.21,966.59,105.14,4.07,0.62,0.50,18.88,22.09,22.84,18.76,22.09,22.84,72,72,3031.66,890.97,106.24,1.62,0.91,0.17,201.35
2025/08/29T06:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.62,0.02,26264,-51,1184,20.33,24.42,26.60,19.86,24.42,26.60,77,77,3347.05,991.96,112.77,8.61,0.77,0.32,19.14,22.46,22.89,19.12,22.46,22.89,73,73,3085.05,910.46,96.42,1.54,0.26,0.26,198.31
2025/08/29T06:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.57,nan,26352,-56,103,21.54,24.59,25.35,20.61,24.59,25.35,78,78,3474.91,1024.78,100.30,2.52,0.96,0.57,18.56,21.30,22.12,18.51,21.30,22.12,71,71,3054.42,893.07,82.47,1.93,1.05,0.56,nan
2025/08/29T06:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.59,0.02,26264,-54,223,21.29,24.79,25.93,20.52,24.79,25.93,78,78,3474.72,1018.07,106.38,3.07,1.71,0.47,18.79,22.12,22.40,18.79,22.12,22.40,73,73,3045.05,894.42,99.40,2.82,0.39,0.05,196.90
2025/08/29T06:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.56,0.02,26264,-51,343,20.26,23.82,24.18,19.88,23.82,24.18,76,76,3291.16,967.02,96.04,1.75,0.61,0.00,18.59,23.58,24.00,18.59,23.58,24.00,76,76,3117.97,914.95,116.78,4.78,0.54,0.46,198.38
2025/08/29T06:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.53,0.02,26264,-51,463,20.60,24.82,26.35,19.95,24.82,26.35,78,78,3440.18,1006.15,109.78,4.62,1.53,0.24,19.63,23.15,23.36,19.24,23.15,23.36,75,75,3204.10,939.97,90.14,2.14,0.22,0.00,199.43
2025/08/29T06:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.54,0.02,26264,-54,583,20.81,24.81,25.33,19.98,24.81,25.33,78,78,3493.86,1020.38,105.17,1.88,0.81,0.59,18.86,22.05,22.35,18.72,22.05,22.35,72,72,3062.53,895.54,100.32,2.47,0.60,0.33,197.33
2025/08/29T06:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1004.50,0.02,26264,-51,703,20.78,24.86,26.10,19.97,24.86,26.10,78,78,3482.85,1017.56,105.59,3.85,0.97,0.58,19.23,23.05,23.67,19.02,23.05,23.67,75,75,3194.32,930.63,95.23,4.05,0.93,0.74,194.31
2025/08/29T06:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.53,0.02,26264,-52,823,20.51,24.98,26.53,19.82,24.98,26.53,79,79,3480.84,1017.72,113.30,6.07,1.18,0.23,19.12,22.73,23.66,19.02,22.73,23.66,74,74,3174.92,932.31,104.54,2.41,1.20,0.31,188.53
2025/08/29T06:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.50,0.02,26264,-54,943,21.44,25.33,25.49,20.63,25.33,25.49,79,79,3557.79,1028.21,112.72,1.65,0.39,0.00,19.61,22.66,23.03,19.51,22.66,23.03,74,74,3154.98,926.10,95.90,2.03,0.53,0.08,185.55
2025/08/29T06:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.55,0.02,26264,-53,1063,20.54,24.51,25.37,19.96,24.51,25.37,78,78,3473.79,1010.49,103.19,2.86,0.88,0.26,19.08,22.46,22.98,19.08,22.46,22.98,73,73,3126.10,907.32,97.39,1.90,0.75,0.53,185.05
2025/08/29T06:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.60,0.02,26264,-52,1183,21.36,25.42,26.53,20.47,25.42,26.53,80,80,3528.61,1032.37,116.68,3.08,1.31,0.75,19.78,23.69,24.85,19.56,23.69,24.85,76,76,3237.16,947.20,102.47,4.04,1.80,0.36,184.10
2025/08/29T06:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.60,nan,26352,-53,104,20.78,25.22,26.29,19.91,25.22,26.29,79,79,3468.40,1031.60,111.42,5.22,0.69,0.00,18.52,22.25,23.00,18.52,22.25,23.00,73,73,3078.41,898.64,93.36,2.84,0.91,0.23,nan
2025/08/29T06:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.62,0.02,26264,-56,224,20.46,24.44,25.80,19.88,24.44,25.80,78,78,3416.85,999.25,106.85,5.29,1.07,0.44,18.54,21.82,22.40,18.54,21.82,22.40,72,72,3086.84,888.18,97.05,2.19,0.75,0.53,187.66
2025/08/29T06:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.60,0.02,26264,-54,344,20.77,24.82,25.75,19.93,24.82,25.75,78,78,3484.50,1024.57,107.68,3.41,0.89,0.20,18.69,22.20,22.46,18.69,22.20,22.46,73,73,3092.44,908.54,96.17,0.98,0.41,0.17,188.15
2025/08/29T06:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.60,0.02,26264,-51,464,21.36,26.16,27.29,20.51,26.16,27.29,81,81,3523.31,1033.24,121.35,4.36,0.67,0.18,19.44,22.71,22.86,19.31,22.71,22.86,74,74,3166.17,929.73,106.58,1.08,0.24,0.00,187.74
2025/08/29T06:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.57,0.02,26264,-53,584,21.02,24.80,25.18,20.42,24.80,25.18,78,78,3435.40,1008.07,100.60,2.63,0.45,0.25,19.72,22.67,23.44,19.54,22.67,23.44,74,74,3166.95,927.68,95.37,2.37,1.02,0.05,187.41
2025/08/29T07:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.54,0.02,26264,-54,704,21.46,26.12,26.66,20.46,26.12,26.66,81,81,3559.32,1047.59,112.92,3.90,0.64,0.00,19.68,23.05,23.46,19.33,23.05,23.46,75,75,3119.26,922.14,101.23,2.28,0.65,0.65,187.13
2025/08/29T07:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.53,0.02,26264,-52,824,19.90,24.66,26.15,19.47,24.66,26.15,78,78,3376.98,989.83,112.54,6.41,1.37,0.19,19.95,23.48,24.10,19.69,23.48,24.10,75,75,3249.21,951.90,107.03,2.29,0.62,0.38,186.52
2025/08/29T07:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.54,0.02,26264,-51,944,21.79,26.04,27.48,20.84,26.04,27.48,81,81,3535.39,1040.46,117.07,5.62,1.38,0.39,19.40,23.45,23.88,19.19,23.45,23.88,75,75,3217.24,947.93,103.90,4.21,0.59,0.41,187.70
2025/08/29T07:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.51,0.02,26264,-53,1064,21.16,25.40,26.33,20.42,25.40,26.33,80,80,3480.63,1025.96,112.07,4.35,0.58,0.16,19.14,23.56,23.80,18.97,23.56,23.80,76,76,3180.51,944.31,124.41,4.64,0.31,0.19,191.94
2025/08/29T07:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.49,0.02,26264,-55,1184,21.85,26.02,26.68,20.85,26.02,26.68,81,81,3524.60,1044.20,115.17,3.00,0.93,0.58,19.25,23.55,24.62,19.09,23.55,24.62,76,76,3169.20,924.07,103.67,4.62,1.56,0.31,197.46
2025/08/29T07:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.48,nan,26352,-54,104,20.73,24.58,25.53,19.87,24.58,25.53,78,78,3408.13,1009.42,105.69,3.96,1.76,0.22,18.73,21.95,22.55,18.73,21.95,22.55,72,72,3032.59,892.45,95.59,1.61,0.52,0.00,nan
2025/08/29T07:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.51,0.02,26264,-50,224,21.17,24.67,26.33,20.41,24.67,26.33,78,78,3460.45,1016.48,108.24,6.00,0.78,0.19,19.18,23.11,23.63,19.18,23.11,23.63,75,75,3109.47,920.95,103.61,1.70,0.75,0.18,192.49
2025/08/29T07:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.50,0.02,26264,-53,344,18.58,22.19,23.54,18.58,22.19,23.54,73,73,3096.53,903.58,98.95,4.37,1.00,0.47,17.53,20.58,20.90,17.53,20.58,20.90,69,69,2939.08,859.86,90.85,1.14,0.17,0.07,210.86
2025/08/29T07:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.46,0.02,26264,-52,464,19.18,22.62,23.29,19.11,22.62,23.29,74,74,3166.82,925.46,94.43,1.96,1.02,0.09,17.07,20.58,20.75,17.07,20.58,20.75,69,69,2848.50,838.93,99.62,1.77,0.17,0.00,224.52
2025/08/29T07:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.46,0.02,26264,-52,584,18.53,22.31,23.24,18.53,22.31,23.24,73,73,3104.38,907.17,96.62,2.10,1.53,0.22,17.00,19.71,20.19,17.00,19.71,20.19,67,67,2833.03,831.24,89.66,1.19,0.62,0.00,234.25
2025/08/29T07:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.51,0.02,26264,-54,704,19.22,22.93,23.16,19.17,22.93,23.16,74,74,3205.97,941.66,104.55,1.53,0.29,0.00,17.84,21.40,22.02,17.84,21.40,22.02,71,71,2853.58,844.74,103.44,2.39,0.61,0.61,238.23
2025/08/29T07:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.50,0.02,26264,-50,824,19.88,23.90,24.45,19.55,23.90,24.45,76,76,3316.14,960.34,103.76,2.84,0.83,0.00,17.33,21.66,23.29,17.33,21.66,23.29,72,72,2874.52,839.93,100.16,7.83,2.19,1.02,240.31
2025/08/29T07:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.51,0.02,26264,-52,944,18.07,22.32,23.61,18.07,22.32,23.61,73,73,3052.71,894.89,102.61,5.20,1.23,0.09,17.08,19.95,20.08,17.08,19.95,20.08,68,68,2751.05,809.53,85.83,1.12,0.27,0.19,240.47
2025/08/29T07:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.45,0.02,26264,-52,1064,18.02,21.26,22.53,18.02,21.26,22.53,71,71,3040.55,887.07,92.72,3.76,1.31,0.10,16.64,18.85,19.25,16.64,18.85,19.25,66,66,2718.51,802.47,75.56,1.24,0.61,0.20,242.83
2025/08/29T07:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.44,0.02,26264,-55,1184,18.37,21.65,22.47,18.37,21.65,22.47,72,72,3071.70,892.77,89.18,2.10,1.03,0.57,17.07,20.48,20.91,17.07,20.48,20.91,69,69,2778.64,819.89,86.11,2.18,0.70,0.46,242.61
2025/08/29T07:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.49,nan,26352,-52,104,17.46,21.30,22.15,17.46,21.30,22.15,71,71,2953.30,874.70,98.87,3.57,0.59,0.02,15.70,18.80,19.18,15.70,18.80,19.18,65,65,2657.32,785.14,81.34,2.39,0.34,0.34,nan
2025/08/29T07:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.54,0.02,26264,-52,224,18.93,22.44,23.58,18.85,22.44,23.58,73,73,3044.95,900.44,99.32,3.73,1.71,0.73,16.67,19.75,19.86,16.67,19.75,19.86,68,68,2703.68,804.60,88.74,0.79,0.19,0.00,224.84
2025/08/29T07:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.56,0.02,26264,-52,344,17.09,20.23,21.60,17.09,20.23,21.60,69,69,2821.47,833.33,89.44,4.04,1.60,0.40,16.02,18.61,19.22,16.02,18.61,19.22,65,65,2601.36,771.15,75.97,1.19,0.66,0.66,239.14
2025/08/29T07:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.55,0.02,26264,-54,464,17.95,21.27,21.93,17.95,21.27,21.93,71,71,2956.18,870.11,90.55,2.59,1.14,0.23,16.75,19.00,19.37,16.75,19.00,19.37,66,66,2694.41,787.83,77.37,0.80,0.46,0.20,248.27
2025/08/29T07:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.48,0.02,26264,-50,584,17.47,20.53,21.83,17.47,20.53,21.83,69,69,2829.31,837.17,94.62,4.50,1.00,0.33,15.19,18.05,18.79,15.19,18.05,18.79,64,64,2614.74,757.68,82.60,2.54,1.02,0.00,251.65
2025/08/29T07:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.40,0.02,26264,-54,704,17.37,21.08,22.50,17.37,21.08,22.50,70,70,2972.50,867.03,94.40,5.45,1.05,0.50,15.74,18.28,18.77,15.74,18.28,18.77,64,64,2603.68,763.96,89.40,1.89,0.88,0.00,250.98
2025/08/29T07:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.39,0.02,26264,-53,824,16.42,20.18,21.07,16.42,20.18,21.07,68,68,2780.21,816.28,86.07,2.72,1.63,0.49,15.37,18.02,18.47,15.37,18.02,18.47,64,64,2550.61,754.95,72.14,1.80,0.83,0.25,250.25
2025/08/29T07:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.47,0.02,26264,-51,944,16.43,19.29,19.79,16.43,19.29,19.79,67,67,2743.03,798.97,78.07,1.43,0.67,0.24,14.76,17.36,18.22,14.76,17.36,18.22,62,62,2424.71,707.42,70.75,3.36,1.37,0.42,250.33
2025/08/29T07:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.53,0.02,26264,-50,1064,17.42,20.68,21.40,17.42,20.68,21.40,70,70,2869.68,846.88,90.60,2.95,0.47,0.05,15.60,17.59,17.91,15.60,17.59,17.91,63,63,2582.48,754.14,79.26,1.10,0.40,0.16,251.88
2025/08/29T07:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.51,0.02,26264,-54,1184,17.10,20.75,20.95,17.10,20.75,20.95,70,70,2828.24,832.03,84.51,3.02,0.46,0.00,14.38,16.89,17.93,14.38,16.89,17.93,61,61,2368.93,703.50,69.96,2.38,1.59,0.68,253.82
2025/08/29T07:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.47,nan,26352,-52,105,16.48,19.55,20.66,16.48,19.55,20.66,67,67,2733.68,798.00,87.50,3.70,0.86,0.11,14.84,16.95,17.59,14.84,16.95,17.59,62,62,2429.86,713.36,64.95,1.52,0.89,0.57,nan
2025/08/29T07:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.43,0.02,26264,-52,225,17.03,20.34,21.66,17.03,20.34,21.66,69,69,2764.78,814.37,89.22,3.71,1.80,0.59,15.39,18.74,19.32,15.39,18.74,19.32,65,65,2580.63,745.86,89.19,2.18,0.91,0.19,247.74
2025/08/29T07:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.40,0.02,26264,-54,345,17.14,20.90,22.74,17.14,20.90,22.74,70,70,2842.03,841.31,100.10,5.55,1.29,0.50,15.80,18.36,19.75,15.80,18.36,19.75,65,65,2516.14,756.34,82.81,3.59,1.24,0.58,253.66
2025/08/29T07:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.38,0.02,26264,-52,465,17.57,20.54,21.07,17.57,20.54,21.07,69,69,2883.54,835.21,86.82,2.38,0.57,0.38,15.56,18.66,19.20,15.56,18.66,19.20,65,65,2682.51,777.36,88.44,1.69,0.80,0.63,249.19
2025/08/29T07:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.37,0.02,26264,-50,585,18.15,21.48,21.93,18.15,21.48,21.93,71,71,2991.80,881.83,85.37,2.80,0.82,0.08,16.67,19.81,20.57,16.67,19.81,20.57,68,68,2705.90,802.83,95.38,2.62,0.83,0.69,237.96
2025/08/29T07:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.40,0.02,26264,-50,705,18.22,21.76,23.07,18.22,21.76,23.07,72,72,3013.93,880.98,97.97,4.78,1.27,0.00,17.07,20.28,21.16,17.07,20.28,21.16,69,69,2798.42,821.37,96.88,2.68,1.00,0.42,234.50
2025/08/29T08:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.42,0.02,26264,-49,825,19.28,23.09,23.91,19.11,23.09,23.91,75,75,3152.00,930.14,96.91,3.14,1.35,0.70,17.24,19.93,21.07,17.24,19.93,21.07,68,68,2793.31,825.41,85.59,2.41,1.59,0.93,232.89
2025/08/29T08:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.41,0.02,26264,-48,945,17.72,21.40,21.86,17.72,21.40,21.86,71,71,2930.74,871.33,96.46,2.32,0.65,0.25,16.41,20.24,21.08,16.41,20.24,21.08,69,69,2720.64,804.47,97.83,3.51,1.05,0.54,233.46
2025/08/29T08:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.40,0.02,26264,-51,1065,18.86,22.49,23.19,18.79,22.49,23.19,73,73,3107.26,922.14,98.35,4.23,0.40,0.00,16.66,20.24,21.07,16.66,20.24,21.07,69,69,2778.41,815.66,101.19,3.42,1.32,0.95,232.05
2025/08/29T08:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.39,0.02,26264,-51,1185,19.67,23.84,24.57,19.36,23.84,24.57,76,76,3267.83,965.83,107.14,4.38,0.29,0.17,17.88,21.42,21.49,17.88,21.42,21.49,71,71,2936.63,859.09,99.19,1.46,0.11,0.11,223.73
2025/08/29T08:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1004.40,nan,26352,-55,104,19.96,23.62,24.78,19.60,23.62,24.78,76,76,3315.33,973.47,106.13,3.49,2.11,0.00,17.93,21.75,22.77,17.93,21.75,22.77,72,72,2993.59,878.64,106.77,3.55,1.41,0.30,nan
2025/08/29T08:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.36,0.02,26264,-51,224,21.03,25.02,25.56,20.41,25.02,25.56,79,79,3442.37,1000.31,126.27,2.20,1.15,0.37,18.70,21.82,22.28,18.70,21.82,22.28,72,72,3118.74,910.63,102.35,1.30,0.70,0.56,210.43
2025/08/29T08:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.37,0.02,26264,-55,344,21.72,26.44,27.30,20.77,26.44,27.30,82,82,3523.05,1043.54,118.18,4.58,0.49,0.11,20.10,23.83,24.54,19.68,23.83,24.54,76,76,3279.05,967.32,106.17,2.64,0.80,0.80,197.68
