UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T00:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.55,0.02,26264,-57,705,3.69,4.39,4.83,3.69,4.39,4.83,18,18,829.02,238.85,18.32,1.63,0.81,0.19,3.04,3.61,4.11,3.04,3.61,4.11,15,15,680.74,200.77,13.46,1.33,0.61,0.37,72.87
2025/08/12T00:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.57,0.02,26264,-56,825,3.29,3.88,4.38,3.29,3.88,4.38,16,16,771.62,222.55,12.60,0.93,0.76,0.16,3.17,3.69,4.07,3.17,3.69,4.07,15,15,702.92,199.73,14.58,0.47,0.41,0.41,75.78
2025/08/12T00:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.53,0.02,26264,-53,945,3.34,3.73,4.16,3.34,3.73,4.16,16,16,817.71,228.04,14.09,0.73,0.73,0.11,3.22,3.92,4.27,3.22,3.92,4.27,16,16,707.29,206.92,18.59,0.80,0.42,0.42,76.30
2025/08/12T00:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.51,0.02,26264,-56,1065,3.47,4.12,4.43,3.47,4.12,4.43,17,17,787.34,227.28,14.33,0.88,0.57,0.24,3.12,3.98,4.79,3.12,3.98,4.79,17,17,726.00,212.93,22.83,1.22,1.22,0.41,75.49
2025/08/12T00:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.46,0.02,26264,-57,1185,3.58,4.05,4.90,3.58,4.05,4.90,17,17,752.90,216.30,15.65,1.40,1.30,0.30,3.44,4.12,5.07,3.44,4.12,5.07,17,17,715.68,209.86,17.30,1.98,1.14,1.11,76.74
2025/08/12T00:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1003.47,0.02,26264,-51,225,2.92,3.83,4.66,2.92,3.83,4.66,16,16,706.98,204.68,21.73,2.07,1.00,0.20,3.04,3.62,3.73,3.04,3.62,3.73,15,15,688.61,201.21,12.71,0.18,0.18,0.11,75.96
2025/08/12T00:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.43,0.02,26264,-54,345,3.25,3.79,4.44,3.25,3.79,4.44,16,16,729.37,207.05,16.39,0.89,0.89,0.42,2.81,3.24,4.05,2.81,3.24,4.05,13,13,645.15,181.59,14.44,1.22,1.05,0.80,77.04
2025/08/12T00:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.38,0.02,26264,-56,465,3.44,3.85,5.07,3.44,3.85,5.07,16,16,717.27,205.67,15.62,1.98,1.67,1.44,2.67,3.30,3.58,2.67,3.30,3.58,14,14,613.80,175.67,12.15,1.00,0.58,0.33,76.93
2025/08/12T00:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1003.38,0.02,26264,-53,585,3.28,4.10,4.27,3.28,4.10,4.27,17,17,702.40,205.43,12.60,1.20,0.43,0.23,2.80,3.39,3.86,2.80,3.39,3.86,14,14,637.02,178.98,15.05,1.36,0.61,0.41,78.65
2025/08/12T00:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.36,0.02,26264,-53,705,2.81,3.14,3.83,2.81,3.14,3.83,13,13,703.14,197.66,11.76,1.02,1.02,0.31,2.46,3.02,3.48,2.46,3.02,3.48,13,13,614.89,178.43,10.20,1.43,0.79,0.54,82.28
2025/08/12T00:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1003.36,0.02,26264,-56,825,3.09,3.81,4.53,3.09,3.81,4.53,16,16,694.97,199.90,18.02,1.47,1.22,0.28,2.67,3.29,3.90,2.67,3.29,3.90,14,14,656.59,191.93,13.09,1.31,0.95,0.43,86.54
2025/08/12T00:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.31,0.02,26264,-53,945,2.74,3.30,3.44,2.74,3.30,3.44,14,14,656.00,183.96,13.19,0.18,0.18,0.18,2.32,2.78,3.07,2.32,2.78,3.07,12,12,576.20,162.10,11.61,0.93,0.08,0.08,82.59
2025/08/12T00:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.29,0.02,26264,-53,1065,2.86,3.57,3.60,2.86,3.57,3.60,15,15,672.93,198.31,15.33,0.36,0.17,0.00,2.78,3.22,4.07,2.78,3.22,4.07,13,13,666.10,188.55,13.74,1.83,1.17,0.64,82.92
2025/08/12T00:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.25,0.02,26264,-55,1185,2.91,3.57,3.74,2.91,3.57,3.74,15,15,671.69,191.55,16.45,0.88,0.24,0.00,2.61,3.07,3.51,2.61,3.07,3.51,13,13,615.37,175.33,16.51,0.84,0.74,0.12,86.81
2025/08/12T00:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.22,0.02,26264,-57,225,3.27,3.90,5.20,3.27,3.90,5.20,16,16,702.81,204.51,15.95,2.27,2.10,0.54,3.02,3.61,3.98,3.02,3.61,3.98,15,15,635.79,181.89,18.09,0.96,0.41,0.41,79.81
2025/08/12T00:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.16,0.02,26264,-58,345,2.84,3.39,3.61,2.84,3.39,3.61,14,14,694.53,194.56,14.26,0.88,0.39,0.00,2.42,2.86,3.44,2.42,2.86,3.44,12,12,598.58,175.69,10.37,0.78,0.78,0.58,87.73
2025/08/12T00:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.23,0.02,26264,-58,465,2.96,3.71,3.89,2.96,3.71,3.89,15,15,687.54,190.75,12.95,0.71,0.23,0.00,2.47,3.03,3.12,2.47,3.03,3.12,13,13,615.66,171.93,12.88,0.24,0.24,0.00,93.94
2025/08/12T01:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.25,0.02,26264,-52,585,3.38,4.05,4.69,3.38,4.05,4.69,17,17,674.48,197.55,20.67,1.53,1.02,0.19,3.18,3.56,3.63,3.18,3.56,3.63,15,15,654.95,190.53,15.56,0.19,0.00,0.00,95.18
2025/08/12T01:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.24,0.02,26264,-57,705,2.52,3.28,3.80,2.52,3.28,3.80,14,14,640.60,186.87,15.55,1.67,0.75,0.23,2.10,2.33,2.72,2.10,2.33,2.72,10,10,563.69,159.07,11.86,0.66,0.40,0.22,98.31
2025/08/12T01:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.19,0.02,26264,-57,825,3.26,3.78,5.17,3.26,3.78,5.17,16,16,716.48,205.69,14.69,3.09,2.07,0.72,2.36,2.93,3.52,2.36,2.93,3.52,12,12,634.66,179.52,16.21,0.88,0.62,0.22,100.38
2025/08/12T01:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.15,0.02,26264,-54,945,2.98,3.66,3.93,2.98,3.66,3.93,15,15,694.93,196.93,13.09,0.43,0.43,0.00,2.61,2.92,3.44,2.61,2.92,3.44,12,12,566.24,158.92,12.51,1.44,0.73,0.19,105.48
2025/08/12T01:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.19,0.02,26264,-58,1065,2.74,3.21,3.55,2.74,3.21,3.55,13,13,640.45,187.24,14.81,0.57,0.48,0.00,2.60,3.24,3.53,2.60,3.24,3.53,14,14,582.93,167.90,14.93,0.90,0.41,0.41,106.79
2025/08/12T01:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,57,1003.16,0.02,26264,-54,1185,2.66,3.17,3.29,2.66,3.17,3.29,13,13,621.25,183.39,12.92,0.47,0.12,0.00,2.26,2.98,3.11,2.26,2.98,3.11,12,12,553.26,160.81,12.12,0.77,0.32,0.05,105.60
2025/08/12T01:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.15,0.02,26264,-54,225,3.57,4.03,4.22,3.57,4.03,4.22,17,17,727.14,206.31,15.22,0.71,0.24,0.00,2.65,3.14,3.32,2.65,3.14,3.32,13,13,596.53,170.18,10.63,0.42,0.21,0.00,97.17
2025/08/12T01:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.09,0.02,26264,-57,345,3.02,3.60,4.59,3.02,3.60,4.59,15,15,689.17,199.79,19.69,2.66,1.33,0.40,2.73,2.95,3.27,2.73,2.95,3.27,12,12,638.95,181.80,13.02,0.76,0.22,0.00,112.03
2025/08/12T01:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.08,0.02,26264,-54,465,3.70,4.42,4.61,3.70,4.42,4.61,18,18,759.58,220.39,13.44,1.54,0.39,0.21,2.47,2.92,3.41,2.47,2.92,3.41,12,12,559.42,162.07,15.22,0.73,0.66,0.17,117.82
2025/08/12T01:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.10,0.02,26264,-53,585,3.60,4.14,5.09,3.60,4.14,5.09,17,17,728.69,209.59,19.55,1.76,1.24,0.69,2.74,3.41,3.74,2.74,3.41,3.74,14,14,618.10,177.90,14.29,0.90,0.28,0.00,115.55
2025/08/12T01:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.09,0.02,26264,-53,705,2.91,3.36,3.53,2.91,3.36,3.53,14,14,663.41,192.76,15.98,0.55,0.26,0.09,2.30,2.71,3.52,2.30,2.71,3.52,11,11,579.75,164.86,16.07,0.98,0.96,0.96,116.91
2025/08/12T01:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.06,0.02,26264,-53,825,2.97,3.93,4.52,2.97,3.93,4.52,16,16,676.24,197.86,19.84,1.50,1.00,0.59,2.41,3.19,4.21,2.41,3.19,4.21,13,13,599.07,173.14,16.03,2.00,1.38,1.12,118.21
2025/08/12T01:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.07,0.02,26264,-57,945,2.84,3.59,3.59,2.84,3.59,3.59,15,15,655.18,184.32,15.98,0.55,0.00,0.00,2.66,3.37,3.71,2.66,3.37,3.71,14,14,628.07,179.08,13.36,0.66,0.66,0.00,117.43
2025/08/12T01:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.11,0.02,26264,-57,1065,3.14,3.80,3.88,3.14,3.80,3.88,16,16,695.19,199.83,10.80,0.51,0.34,0.00,2.71,2.98,3.38,2.71,2.98,3.38,12,12,646.34,178.55,10.05,0.84,0.36,0.14,117.84
2025/08/12T01:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.08,0.02,26264,-58,1185,2.67,3.05,3.53,2.67,3.05,3.53,13,13,636.52,182.17,12.05,1.60,0.62,0.22,2.02,2.70,3.07,2.02,2.70,3.07,11,11,553.89,155.33,13.04,1.00,0.61,0.11,115.87
2025/08/12T01:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.09,nan,26352,-57,103,3.31,3.47,3.69,3.31,3.47,3.69,14,14,708.40,193.29,13.29,0.53,0.31,0.11,2.16,2.72,2.98,2.16,2.72,2.98,11,11,528.00,149.44,12.40,0.51,0.51,0.26,nan
2025/08/12T01:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.99,0.02,26264,-57,223,2.85,3.35,4.87,2.87,3.35,4.87,14,14,656.20,186.80,17.72,2.40,1.93,1.27,2.72,3.04,3.60,2.72,3.04,3.60,13,13,613.26,168.67,13.39,1.26,0.74,0.26,114.29
2025/08/12T01:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.07,0.02,26264,-57,343,2.69,3.02,3.36,2.69,3.02,3.36,13,13,604.03,173.45,12.40,1.09,0.60,0.19,2.70,3.15,3.45,2.70,3.15,3.45,13,13,607.30,176.37,14.87,0.63,0.38,0.22,111.95
2025/08/12T01:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.02,0.02,26264,-57,463,2.59,3.25,3.61,2.59,3.25,3.61,14,14,694.50,192.79,16.38,0.89,0.54,0.21,3.27,3.85,4.12,3.27,3.85,4.12,16,16,685.02,196.20,15.90,0.73,0.49,0.10,114.24
2025/08/12T01:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,57,1003.00,0.02,26264,-57,583,2.95,3.33,3.79,2.95,3.33,3.79,14,14,671.59,186.62,11.36,0.97,0.72,0.00,2.63,3.30,4.04,2.63,3.30,4.04,14,14,604.00,176.84,17.79,1.56,0.81,0.51,117.20
2025/08/12T01:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.96,0.02,26264,-54,703,2.60,3.10,3.83,2.60,3.10,3.83,13,13,658.45,188.59,17.14,1.90,0.97,0.34,2.54,3.12,3.96,2.54,3.12,3.96,13,13,613.18,182.75,10.86,1.39,1.18,0.91,116.37
2025/08/12T01:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.94,0.02,26264,-54,823,2.64,3.09,3.41,2.64,3.09,3.41,13,13,664.45,190.72,10.93,0.66,0.52,0.00,2.20,2.59,3.19,2.20,2.59,3.19,11,11,579.05,163.59,10.93,1.00,0.93,0.32,118.45
2025/08/12T01:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.91,0.02,26264,-58,943,3.00,3.76,4.22,3.00,3.76,4.22,16,16,661.09,188.29,14.18,1.85,0.84,0.00,2.27,2.71,2.97,2.27,2.71,2.97,11,11,551.08,157.42,13.07,0.61,0.36,0.17,119.67
2025/08/12T01:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.93,0.02,26264,-56,1063,2.93,3.46,3.49,2.93,3.46,3.49,14,14,625.22,179.29,13.97,0.78,0.20,0.00,2.38,2.84,3.09,2.38,2.84,3.09,12,12,575.59,158.62,11.86,0.88,0.45,0.45,124.84
2025/08/12T01:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.90,0.02,26264,-55,1183,2.47,3.29,4.03,2.47,3.29,4.03,14,14,612.21,177.66,15.14,1.91,1.22,0.52,2.36,2.73,2.95,2.36,2.73,2.95,11,11,578.04,164.93,12.07,0.45,0.25,0.25,130.26
2025/08/12T01:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.88,0.02,26264,-53,224,2.31,3.02,3.47,2.31,3.02,3.47,13,13,630.20,183.12,15.07,1.12,0.54,0.22,2.75,3.14,3.47,2.75,3.14,3.47,13,13,605.47,172.32,13.84,0.47,0.47,0.26,116.11
2025/08/12T01:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.86,0.02,26264,-54,344,2.77,3.07,3.42,2.77,3.07,3.42,13,13,652.42,186.28,10.74,1.09,0.19,0.02,2.22,2.76,3.44,2.22,2.76,3.44,12,12,587.80,162.51,15.51,1.83,1.22,0.66,127.40
2025/08/12T01:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.89,0.02,26264,-54,464,2.27,2.93,3.51,2.27,2.93,3.51,12,12,613.42,170.62,13.07,1.58,0.71,0.20,2.37,2.83,3.40,2.37,2.83,3.40,12,12,615.50,172.90,12.08,0.98,0.87,0.57,133.54
2025/08/12T02:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.86,0.02,26264,-57,584,3.24,3.90,4.46,3.24,3.90,4.46,16,16,670.17,197.56,15.63,1.22,0.76,0.25,2.25,3.00,3.58,2.25,3.00,3.58,13,13,566.32,160.25,13.79,1.95,0.96,0.26,133.30
2025/08/12T02:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.86,0.02,26264,-57,704,2.73,3.71,4.17,2.73,3.71,4.17,15,15,636.10,179.97,20.61,2.19,0.88,0.20,2.32,2.82,3.67,2.32,2.82,3.67,12,12,574.21,164.98,12.40,1.82,1.42,0.49,134.43
2025/08/12T02:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.85,0.02,26264,-57,824,2.77,3.35,4.46,2.77,3.35,4.46,14,14,665.58,190.63,15.54,2.32,1.82,0.44,2.24,2.83,2.98,2.24,2.83,2.98,12,12,619.42,180.20,9.66,0.34,0.34,0.10,134.93
2025/08/12T02:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.85,0.02,26264,-56,944,2.58,3.16,3.96,2.58,3.16,3.96,13,13,587.47,169.02,15.60,1.95,1.12,0.26,2.37,2.67,3.03,2.37,2.67,3.03,11,11,561.80,161.97,11.00,0.72,0.25,0.25,136.14
2025/08/12T02:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.80,0.02,26264,-58,1064,2.90,3.26,3.97,2.90,3.26,3.97,14,14,631.14,183.14,11.79,1.45,1.09,0.00,2.81,3.16,3.52,2.81,3.16,3.52,13,13,629.79,179.10,16.07,0.62,0.43,0.24,139.89
2025/08/12T02:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.79,0.02,26264,-57,1184,2.47,2.75,3.25,2.47,2.75,3.25,11,11,646.17,179.69,11.27,0.93,0.71,0.42,2.54,3.23,3.23,2.54,3.23,3.23,13,13,632.14,178.50,14.48,0.46,0.00,0.00,146.40
2025/08/12T02:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.73,0.02,26264,-57,225,2.75,3.25,4.00,2.75,3.25,4.00,14,14,619.22,175.97,13.81,1.76,1.17,0.36,2.65,2.96,3.32,2.65,2.96,3.32,12,12,585.16,170.00,10.93,0.65,0.47,0.47,133.72
2025/08/12T02:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.77,0.02,26264,-56,345,2.68,3.41,4.14,2.68,3.41,4.14,14,14,643.50,179.75,13.59,1.25,0.91,0.48,2.39,2.93,3.42,2.39,2.93,3.42,12,12,604.47,171.93,12.24,0.90,0.49,0.49,134.61
