UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/15T00:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.84,0.03,26296,-48,1064,0.00,0.03,0.59,0.00,0.03,0.59,0,0,121.83,36.10,2.78,1.29,0.59,0.59,0.00,0.22,0.22,0.00,0.22,0.22,1,1,115.34,31.62,4.66,0.84,0.00,0.00,177.38
2026/02/15T00:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.84,0.03,26296,-50,1184,0.14,0.27,0.41,0.14,0.27,0.41,1,1,168.05,46.63,3.25,0.75,0.22,0.14,0.21,0.39,0.84,0.21,0.39,0.84,2,2,131.47,39.39,5.25,1.32,0.91,0.61,178.75
2026/02/15T00:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.79,nan,26448,-50,105,1.84,2.89,3.07,1.84,2.89,3.07,12,12,492.53,136.82,10.36,1.58,0.36,0.00,2.09,2.58,2.86,2.09,2.58,2.86,11,11,510.14,147.81,12.65,0.51,0.28,0.28,nan
2026/02/15T00:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.77,0.03,26264,-48,225,1.15,1.78,2.22,1.15,1.78,2.22,7,7,380.90,109.20,7.53,1.83,0.85,0.19,1.29,1.53,1.53,1.28,1.53,1.53,6,6,375.72,104.86,8.29,0.22,0.00,0.00,180.94
2026/02/15T00:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1005.80,0.03,26264,-50,345,0.18,0.18,0.33,0.18,0.18,0.33,1,1,165.79,44.21,3.63,0.21,0.21,0.00,0.22,0.34,0.41,0.22,0.34,0.41,1,1,186.20,55.69,3.27,0.51,0.10,0.00,199.18
2026/02/15T00:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.77,0.03,26264,-50,465,0.76,1.09,1.29,0.76,1.09,1.29,5,5,274.24,78.52,7.12,0.72,0.53,0.16,0.47,0.69,0.97,0.47,0.69,0.97,3,3,242.80,68.39,6.49,0.46,0.27,0.00,183.69
2026/02/15T00:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.78,0.03,26264,-48,585,7.26,9.43,11.24,7.26,9.43,11.24,39,39,1230.52,358.41,41.90,4.50,2.72,0.07,6.14,7.62,8.09,6.14,7.62,8.09,32,32,1094.84,309.90,39.26,1.91,0.59,0.00,169.44
2026/02/15T00:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1005.80,0.03,26264,-47,705,10.58,12.58,13.13,10.58,12.58,13.13,52,52,1691.00,486.97,46.43,2.95,0.58,0.00,9.59,11.30,12.71,9.59,11.30,12.71,47,47,1576.39,459.54,48.79,2.57,1.71,0.23,179.35
2026/02/15T00:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1005.80,0.03,26264,-49,825,6.51,9.27,9.66,6.51,9.27,9.66,39,39,1116.10,325.59,47.36,2.66,0.41,0.00,5.95,8.40,9.28,5.95,8.40,9.28,35,35,1101.21,324.72,49.59,2.62,0.78,0.40,186.84
2026/02/15T00:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1005.78,0.03,26264,-51,945,3.59,5.66,7.09,3.59,5.66,7.09,24,24,722.46,210.77,33.00,4.45,2.11,0.18,3.63,5.75,6.05,3.63,5.75,6.05,24,24,722.50,214.90,34.93,1.62,0.33,0.00,186.22
2026/02/15T00:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1005.74,0.03,26264,-48,1065,0.00,0.14,0.66,0.00,0.14,0.66,1,1,148.78,42.15,4.37,1.27,0.88,0.20,0.00,0.24,0.50,0.00,0.24,0.50,1,1,114.57,31.43,4.98,0.69,0.38,0.22,172.10
2026/02/15T00:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.72,0.03,26264,-47,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.68,28.83,2.37,0.42,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,95.89,27.68,3.41,0.79,0.00,0.00,167.79
2026/02/15T00:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.73,nan,26448,-48,105,0.30,0.39,0.39,0.30,0.39,0.39,2,2,134.61,38.24,2.93,0.00,0.00,0.00,0.26,0.33,0.33,0.26,0.33,0.33,1,1,139.26,37.26,4.81,0.07,0.00,0.00,nan
2026/02/15T00:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.74,0.03,26360,-48,225,1.30,1.92,2.58,1.30,1.92,2.58,8,8,369.70,108.03,11.53,2.45,0.63,0.00,1.16,1.65,1.81,1.16,1.65,1.81,7,7,341.68,100.28,9.30,0.63,0.39,0.00,157.33
2026/02/15T00:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.73,0.03,26360,-48,345,0.16,0.65,0.65,0.16,0.65,0.65,3,3,187.37,51.86,3.46,0.37,0.00,0.00,0.05,0.33,0.78,0.05,0.33,0.78,1,1,174.15,49.57,6.28,1.20,0.48,0.25,153.42
2026/02/15T00:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.77,0.03,26360,-50,465,0.00,0.29,0.29,0.00,0.29,0.29,1,1,141.70,39.00,3.57,0.68,0.00,0.00,0.00,0.14,0.46,0.00,0.14,0.46,1,1,136.63,40.12,4.22,0.92,0.69,0.24,146.92
2026/02/15T00:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.82,0.03,26360,-45,585,1.24,1.90,2.43,1.24,1.90,2.43,8,8,371.59,110.31,13.12,2.19,0.71,0.00,1.28,1.59,1.60,1.28,1.59,1.60,7,7,331.29,97.62,7.79,0.66,0.02,0.00,153.64
2026/02/15T00:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1005.85,0.03,26360,-48,705,2.58,3.05,3.20,2.58,3.05,3.20,13,13,606.71,177.02,10.80,1.12,0.41,0.00,2.61,3.00,3.38,2.61,3.00,3.38,13,13,587.46,166.96,13.54,1.52,0.62,0.21,160.58
2026/02/15T01:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1005.84,0.03,26296,-49,825,1.43,1.90,1.90,1.43,1.90,1.90,8,8,383.38,112.79,8.14,0.45,0.00,0.00,1.00,1.31,1.31,1.00,1.31,1.31,5,5,317.38,92.28,8.33,0.57,0.09,0.00,172.79
2026/02/15T01:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1005.79,0.03,26296,-50,945,0.66,0.80,0.96,0.66,0.80,0.96,3,3,239.57,66.79,4.82,0.43,0.21,0.21,0.50,0.50,0.62,0.50,0.50,0.62,2,2,219.20,62.92,3.17,0.12,0.12,0.00,173.11
2026/02/15T01:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1005.78,0.03,26296,-47,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.10,31.36,2.34,0.28,0.05,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,132.78,35.88,2.52,0.26,0.26,0.26,157.85
2026/02/15T01:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1005.74,0.03,26296,-50,1185,0.03,0.32,0.49,0.03,0.32,0.49,1,1,129.25,35.36,3.22,1.68,0.34,0.00,0.00,0.11,0.16,0.00,0.11,0.16,0,0,112.18,31.00,4.20,0.80,0.25,0.25,145.87
2026/02/15T01:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1005.69,nan,26448,-49,105,0.21,0.40,0.68,0.19,0.40,0.68,2,2,198.77,56.51,5.02,0.98,0.30,0.00,0.00,0.21,0.47,0.00,0.21,0.47,1,1,152.79,44.65,6.09,0.74,0.19,0.19,nan
2026/02/15T01:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1005.71,0.03,26360,-50,225,0.29,0.61,0.61,0.29,0.61,0.61,3,3,253.93,66.24,4.81,0.25,0.00,0.00,0.00,0.21,0.29,0.00,0.21,0.29,1,1,206.14,55.73,4.91,0.11,0.07,0.07,143.79
2026/02/15T01:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1005.73,0.03,26360,-50,345,1.09,1.39,2.09,1.09,1.39,2.09,6,6,348.95,102.09,6.82,2.12,1.32,0.11,0.73,0.87,1.20,0.73,0.87,1.20,4,4,294.00,78.90,3.65,0.85,0.63,0.23,152.83
2026/02/15T01:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1005.75,0.03,26360,-47,465,0.61,0.98,1.19,0.61,0.98,1.19,4,4,288.84,82.98,4.09,0.30,0.30,0.12,0.75,1.03,1.19,0.75,1.03,1.19,4,4,277.93,76.95,7.47,0.63,0.17,0.00,154.31
2026/02/15T01:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,36,1005.77,0.03,26360,-50,585,0.12,0.48,0.71,0.12,0.48,0.71,2,2,204.21,59.10,3.07,0.67,0.29,0.00,0.00,0.14,0.31,0.00,0.14,0.31,1,1,153.93,42.52,2.79,0.79,0.22,0.00,153.43
2026/02/15T01:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1005.79,0.03,26360,-48,705,0.45,0.67,0.67,0.45,0.67,0.67,3,3,256.10,71.90,4.15,0.33,0.00,0.00,0.46,0.77,1.04,0.46,0.77,1.04,3,3,234.54,67.71,6.04,1.00,0.27,0.00,164.87
2026/02/15T01:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1005.80,0.03,26360,-50,825,0.91,0.98,1.33,0.91,0.98,1.33,4,4,267.37,75.44,5.61,0.91,0.44,0.25,0.47,0.88,0.88,0.47,0.88,0.88,4,4,254.59,70.93,3.50,0.07,0.00,0.00,175.80
2026/02/15T01:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,36,1005.77,0.03,26360,-48,945,0.05,0.39,0.75,0.02,0.39,0.75,2,2,231.26,59.46,4.51,0.49,0.47,0.26,0.17,0.37,0.37,0.17,0.37,0.37,2,2,209.65,58.08,2.80,0.70,0.00,0.00,178.09
2026/02/15T01:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1005.69,0.03,26360,-49,1065,0.26,0.57,0.57,0.26,0.57,0.57,2,2,218.95,64.57,4.91,0.17,0.00,0.00,0.03,0.28,0.67,0.03,0.28,0.67,1,1,198.21,54.41,4.29,0.81,0.67,0.21,187.47
2026/02/15T01:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1005.65,0.03,26360,-47,1185,1.07,1.47,1.84,1.07,1.47,1.84,6,6,389.28,105.38,8.66,0.97,0.47,0.24,1.25,1.74,1.98,1.25,1.74,1.98,7,7,398.21,112.28,5.65,0.93,0.21,0.19,193.96
2026/02/15T01:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.64,nan,26448,-49,105,3.51,4.42,4.64,3.51,4.42,4.64,18,18,707.47,208.49,12.96,1.89,0.47,0.00,2.40,3.21,3.47,2.40,3.21,3.47,13,13,577.81,167.49,11.79,1.37,0.67,0.00,nan
2026/02/15T01:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.61,0.03,26360,-50,225,2.95,3.98,4.41,2.95,3.98,4.41,17,17,651.25,190.14,20.17,1.90,0.78,0.20,2.82,3.34,3.43,2.82,3.34,3.43,14,14,639.32,184.43,13.45,0.38,0.25,0.00,168.98
2026/02/15T01:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.57,0.03,26296,-48,345,1.32,1.86,2.25,1.32,1.86,2.25,8,8,384.75,110.11,10.14,1.77,0.84,0.20,0.93,1.44,1.97,0.93,1.44,1.97,6,6,322.27,97.80,6.49,1.36,1.03,0.22,189.23
2026/02/15T01:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1005.60,0.03,26296,-50,465,0.61,1.09,1.25,0.61,1.09,1.25,5,5,270.16,75.59,6.84,1.16,0.34,0.00,0.63,0.64,0.81,0.63,0.64,0.81,3,3,233.95,67.36,5.80,0.41,0.22,0.00,188.46
2026/02/15T01:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.59,0.03,26296,-50,585,0.27,0.50,0.65,0.27,0.50,0.65,2,2,221.00,62.03,5.92,0.38,0.15,0.00,0.00,0.38,0.50,0.00,0.38,0.50,2,2,178.24,51.07,5.12,0.40,0.21,0.00,183.79
2026/02/15T01:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.55,0.03,26296,-50,705,0.00,0.33,0.33,0.00,0.33,0.33,1,1,153.83,44.57,3.38,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.71,44.57,1.93,0.39,0.00,0.00,197.26
2026/02/15T01:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.53,0.03,26264,-48,825,0.42,0.66,1.24,0.42,0.66,1.24,3,3,219.66,63.08,8.27,1.34,0.83,0.24,0.24,0.72,0.91,0.24,0.72,0.91,3,3,188.17,57.14,5.17,0.84,0.38,0.19,237.94
2026/02/15T01:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.50,0.03,26264,-51,945,0.62,1.27,2.02,0.62,1.27,2.02,5,5,267.49,76.33,8.11,2.65,1.20,0.09,0.08,0.37,0.42,0.08,0.37,0.42,2,2,211.90,58.93,4.23,0.67,0.05,0.05,245.07
2026/02/15T01:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.54,0.03,26264,-48,1065,1.00,1.24,1.58,1.00,1.24,1.58,5,5,347.19,96.61,9.27,1.08,0.34,0.08,0.83,1.02,1.34,0.83,1.02,1.34,4,4,300.26,84.36,8.74,0.98,0.33,0.16,247.33
2026/02/15T01:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1005.53,0.03,26264,-50,1185,1.19,1.63,1.88,1.19,1.63,1.88,7,7,352.88,103.69,9.12,0.95,0.25,0.00,1.27,1.62,1.80,1.27,1.62,1.80,7,7,362.79,104.11,8.89,0.75,0.20,0.20,233.05
2026/02/15T01:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.51,nan,26448,-50,105,1.02,1.49,1.96,1.02,1.49,1.96,6,6,370.40,106.00,9.53,0.80,0.58,0.24,1.79,1.95,2.19,1.79,1.95,2.19,8,8,428.23,125.21,8.14,0.37,0.23,0.00,nan
2026/02/15T01:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1005.50,0.03,26360,-48,225,1.82,2.30,2.35,1.82,2.30,2.35,10,10,455.20,133.07,9.82,0.68,0.25,0.00,1.46,2.04,2.21,1.46,2.04,2.21,8,8,412.82,117.64,9.46,0.84,0.45,0.00,201.88
2026/02/15T01:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.50,0.03,26360,-48,345,1.07,1.44,1.49,1.07,1.44,1.49,6,6,356.00,100.18,7.19,0.74,0.23,0.00,1.13,1.43,1.83,1.13,1.43,1.83,6,6,338.70,95.70,8.37,0.93,0.38,0.17,207.01
2026/02/15T01:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.52,0.03,26360,-50,465,1.54,2.40,2.75,1.54,2.40,2.75,10,10,444.42,122.00,10.63,2.19,0.54,0.19,1.93,2.33,2.73,1.93,2.33,2.73,10,10,449.20,132.17,14.57,0.90,0.42,0.42,196.00
2026/02/15T01:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.46,0.03,26360,-51,585,7.36,9.14,10.66,7.36,9.14,10.66,38,38,1249.32,359.22,32.95,4.03,1.93,0.42,5.97,7.53,8.09,5.97,7.53,8.09,31,31,1076.07,310.24,30.66,1.95,0.60,0.21,195.21
2026/02/15T01:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.45,0.03,26360,-51,705,7.22,8.85,9.59,7.22,8.85,9.59,37,37,1201.63,353.73,31.86,3.00,0.86,0.00,5.88,7.07,7.66,5.88,7.07,7.66,29,29,1098.43,307.82,26.00,2.27,0.29,0.27,191.18
2026/02/15T01:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.51,0.03,26296,-48,825,6.36,8.05,8.40,6.36,8.05,8.40,34,34,1119.72,321.31,33.16,1.79,0.59,0.17,5.38,6.53,7.72,5.38,6.53,7.72,27,27,1052.38,297.83,30.59,2.33,0.81,0.81,187.00
2026/02/15T02:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.56,0.03,26296,-47,945,5.96,7.25,7.73,5.96,7.25,7.73,30,30,1102.25,318.04,22.16,1.95,0.58,0.27,5.58,7.44,7.66,5.58,7.44,7.66,31,31,1115.08,321.59,29.61,1.81,0.00,0.00,193.50
2026/02/15T02:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.57,0.03,26296,-50,1065,1.90,2.43,2.78,1.90,2.43,2.78,10,10,547.45,151.14,9.97,0.71,0.45,0.17,2.70,3.52,4.10,2.70,3.52,4.10,15,15,608.30,179.00,14.70,2.43,0.38,0.17,179.46
2026/02/15T02:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.54,0.03,26296,-49,1185,2.91,3.48,3.79,2.91,3.48,3.79,15,15,636.52,181.03,12.97,1.52,0.40,0.00,2.60,3.07,3.28,2.60,3.07,3.28,13,13,575.37,165.12,11.51,0.65,0.19,0.00,164.17
