UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/09T02:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.21,0.03,26264,-53,700,4.81,6.85,8.46,4.81,6.85,8.46,29,29,917.49,270.27,29.42,3.90,2.27,0.63,4.46,6.39,7.59,4.46,6.39,7.59,27,27,853.29,248.36,28.95,2.84,1.30,1.07,80.62
2024/12/09T02:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.19,0.03,26264,-53,820,4.95,7.90,8.81,4.95,7.90,8.81,33,33,971.59,287.59,36.02,3.90,1.45,0.14,4.29,5.88,6.71,4.29,5.88,6.71,25,25,849.86,244.68,25.58,2.00,0.85,0.63,80.85
2024/12/09T02:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1015.20,0.03,26264,-57,940,5.32,7.46,8.91,5.32,7.46,8.91,31,31,994.32,284.74,32.54,3.96,2.47,0.14,5.15,7.43,9.03,5.15,7.43,9.03,31,31,969.00,283.47,34.40,4.12,2.32,0.90,80.88
2024/12/09T02:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1015.21,0.03,26264,-54,1060,6.32,9.00,10.96,6.32,9.00,10.96,38,38,1097.47,321.75,41.54,6.11,2.72,0.37,5.17,7.85,9.07,5.17,7.85,9.07,33,33,956.85,280.81,34.80,4.61,1.63,0.68,83.39
2024/12/09T02:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1015.21,0.03,26264,-52,1180,4.83,7.25,8.80,4.83,7.25,8.80,30,30,909.86,264.85,34.24,5.73,1.97,0.42,4.61,6.81,8.02,4.61,6.81,8.02,28,28,839.47,245.96,25.88,3.28,1.75,0.91,82.79
2024/12/09T02:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.56,nan,26352,-51,102,3.43,5.48,7.35,3.43,5.48,7.35,23,23,731.09,212.09,31.83,4.63,2.24,0.57,2.56,3.49,4.19,2.56,3.49,4.19,15,15,552.28,160.19,18.44,2.42,0.72,0.35,nan
2024/12/09T02:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.62,0.03,26264,-53,222,3.05,5.05,5.27,3.05,5.05,5.27,21,21,689.10,198.43,23.88,2.83,0.50,0.00,2.82,3.32,5.32,2.82,3.32,5.32,14,14,596.14,168.82,19.32,3.34,2.18,1.12,79.25
2024/12/09T02:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1015.67,0.03,26264,-51,342,3.65,6.33,7.84,3.65,6.33,7.84,26,26,796.00,234.81,30.14,5.35,1.79,0.26,3.51,5.31,5.56,3.51,5.31,5.56,22,22,721.12,213.15,28.61,1.12,0.63,0.00,81.37
2024/12/09T02:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.70,0.03,26264,-51,462,3.96,7.07,8.88,3.96,7.07,8.88,29,29,824.36,246.82,41.45,6.50,2.00,0.52,3.32,4.43,4.97,3.32,4.43,4.97,18,18,663.50,196.53,21.18,2.30,0.38,0.00,83.44
2024/12/09T02:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.71,0.03,26264,-54,582,3.47,5.34,6.84,3.47,5.34,6.84,22,22,748.86,216.52,29.95,3.26,1.50,0.26,3.97,5.28,6.83,3.97,5.28,6.83,22,22,799.97,233.76,27.43,1.59,1.05,1.05,85.75
2024/12/09T02:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.75,0.03,26264,-54,702,3.95,6.17,8.46,3.95,6.17,8.46,26,26,817.02,242.00,35.12,6.58,1.83,0.36,4.20,6.32,7.30,4.20,6.32,7.30,26,26,834.86,240.04,32.36,2.39,0.96,0.70,86.12
2024/12/09T02:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.75,0.03,26264,-55,822,4.79,7.28,8.35,4.79,7.28,8.35,30,30,964.63,276.28,32.67,2.67,1.33,0.25,4.57,6.79,8.29,4.57,6.79,8.29,28,28,918.21,270.76,34.90,3.97,1.40,0.59,87.47
2024/12/09T02:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.80,0.03,26264,-54,942,6.11,8.68,9.77,6.11,8.68,9.77,36,36,1054.82,309.82,44.29,4.25,1.62,0.66,4.41,7.05,8.74,4.46,7.05,8.74,29,29,843.15,251.41,39.33,3.57,1.97,0.59,89.01
2024/12/09T02:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.78,0.03,26264,-54,1062,5.55,7.72,8.76,5.55,7.72,8.76,32,32,982.03,288.41,31.00,3.95,1.59,0.38,4.63,6.88,7.22,4.63,6.88,7.22,29,29,891.66,262.44,32.36,1.08,0.39,0.24,91.88
2024/12/09T02:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.78,0.03,26264,-51,1182,6.37,8.57,9.30,6.37,8.57,9.30,36,36,1087.70,311.67,40.17,4.13,1.43,0.17,4.23,6.52,7.96,4.23,6.52,7.96,27,27,824.79,240.39,35.05,2.80,1.75,0.62,92.98
2024/12/09T02:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1015.81,nan,26352,-53,102,4.91,8.00,9.96,4.91,8.00,9.96,33,33,987.07,283.78,40.69,6.09,1.40,0.00,4.28,5.84,6.60,4.28,5.84,6.60,24,24,850.19,248.05,27.30,1.35,1.09,0.26,nan
2024/12/09T02:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1015.83,0.03,26264,-55,222,5.53,8.29,8.93,5.53,8.29,8.93,35,35,1003.66,298.97,34.81,4.19,1.00,0.19,4.45,7.11,8.48,4.45,7.11,8.48,30,30,889.71,260.79,40.25,3.25,1.18,0.00,83.92
2024/12/09T03:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1015.88,0.03,26264,-51,342,5.81,8.40,9.37,5.81,8.40,9.37,35,35,1033.05,310.63,34.05,4.12,1.70,0.00,5.51,7.76,8.36,5.51,7.76,8.36,32,32,942.71,275.59,36.49,2.85,0.66,0.20,89.10
2024/12/09T03:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1015.89,0.03,26264,-52,462,6.23,8.96,9.81,6.23,8.96,9.81,37,37,1091.05,319.19,43.91,4.93,1.44,0.02,4.77,7.42,8.30,4.77,7.42,8.30,31,31,939.80,265.57,33.82,4.05,1.27,0.00,93.86
2024/12/09T03:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.92,0.03,26264,-54,582,5.91,8.10,8.69,5.91,8.10,8.69,34,34,1008.72,298.79,38.10,2.52,1.43,0.24,4.10,5.58,7.15,4.10,5.58,7.15,23,23,811.12,234.00,26.78,3.05,0.93,0.49,92.12
2024/12/09T03:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.96,0.03,26264,-53,702,5.03,7.62,8.28,5.03,7.62,8.28,32,32,915.10,274.00,36.60,3.79,1.16,0.40,4.30,6.29,7.27,4.30,6.29,7.27,26,26,880.93,256.79,24.55,2.75,1.09,0.54,91.23
2024/12/09T03:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.96,0.03,26264,-54,822,5.10,7.61,8.32,5.10,7.61,8.32,32,32,948.92,281.69,32.86,3.00,1.29,0.32,4.69,7.10,8.41,4.69,7.10,8.41,30,30,932.17,265.72,32.67,4.88,1.29,0.74,97.42
2024/12/09T03:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1015.97,0.03,26264,-55,942,5.91,7.38,7.93,5.91,7.38,7.93,31,31,1066.93,304.21,24.71,2.84,1.14,0.11,4.59,6.47,7.66,4.59,6.47,7.66,27,27,909.15,264.24,30.71,2.83,1.41,0.19,95.84
2024/12/09T03:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.96,0.03,26264,-52,1062,6.42,8.54,9.19,6.42,8.54,9.19,36,36,1079.39,314.37,37.37,3.39,1.02,0.44,5.10,7.63,8.66,5.10,7.63,8.66,32,32,953.08,274.17,34.22,3.64,1.15,0.58,93.74
2024/12/09T03:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.93,0.03,26264,-51,1182,4.64,7.47,8.28,4.64,7.47,8.28,31,31,941.69,272.66,30.16,4.07,1.47,0.14,4.80,7.09,8.20,4.80,7.09,8.20,30,30,889.39,264.36,33.45,3.09,1.43,0.80,92.92
2024/12/09T03:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1015.89,nan,26352,-55,101,4.93,7.84,9.13,4.93,7.84,9.13,33,33,958.53,279.78,41.16,4.91,1.96,0.60,3.56,4.95,5.63,3.56,4.95,5.63,21,21,746.51,209.86,25.16,2.07,0.86,0.63,nan
2024/12/09T03:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1015.87,0.03,26264,-53,221,4.73,7.32,9.13,4.73,7.32,9.13,30,30,943.50,270.57,34.63,4.45,2.87,0.92,3.45,5.43,6.32,3.45,5.43,6.32,23,23,746.36,218.68,27.82,2.54,0.43,0.41,91.91
2024/12/09T03:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.85,0.03,26264,-54,341,4.33,6.11,7.46,4.33,6.11,7.46,25,25,864.32,247.61,24.51,3.67,1.46,0.53,3.57,5.05,6.80,3.57,5.05,6.80,21,21,777.80,221.30,24.97,2.65,1.78,1.17,93.15
2024/12/09T03:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.83,0.03,26264,-53,461,4.41,6.52,7.43,4.41,6.52,7.43,27,27,903.00,254.64,29.09,2.36,0.95,0.57,4.10,5.19,7.47,4.10,5.19,7.47,22,22,830.85,235.25,24.93,3.25,2.58,0.85,94.68
2024/12/09T03:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.86,0.03,26264,-50,581,4.43,6.79,7.12,4.43,6.79,7.12,28,28,923.59,264.34,26.21,1.95,0.67,0.24,3.72,5.78,6.95,3.72,5.78,6.95,24,24,752.38,221.03,27.16,5.72,1.76,0.00,96.06
2024/12/09T03:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.85,0.03,26264,-52,701,3.66,5.41,6.80,3.66,5.41,6.80,23,23,803.19,229.36,29.54,2.54,1.29,0.00,3.64,5.11,6.25,3.64,5.11,6.25,21,21,745.50,216.68,27.25,2.36,1.05,0.23,96.26
2024/12/09T03:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1015.84,0.03,26264,-54,821,4.31,5.86,6.60,4.31,5.86,6.60,24,24,864.62,248.93,26.76,1.83,1.05,0.19,3.90,5.61,6.51,3.90,5.61,6.51,23,23,791.08,233.15,28.44,2.17,1.07,0.25,96.24
2024/12/09T03:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1015.85,0.03,26264,-53,941,4.70,6.88,7.29,4.70,6.88,7.29,29,29,877.82,258.82,23.95,2.64,0.45,0.23,3.71,4.92,5.98,3.71,4.92,5.98,20,20,772.07,223.93,18.53,2.59,1.02,0.37,97.30
2024/12/09T03:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1015.91,0.03,26264,-53,1061,4.45,6.50,7.36,4.45,6.50,7.36,27,27,887.90,258.86,25.05,2.74,0.90,0.22,4.29,6.71,8.71,4.29,6.71,8.71,28,28,908.90,263.41,28.64,4.91,2.93,0.59,97.38
2024/12/09T03:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1015.91,0.03,26264,-53,1181,5.64,7.81,9.37,5.64,7.81,9.37,33,33,1065.66,305.59,34.80,4.19,1.95,0.47,4.96,7.14,8.40,4.96,7.14,8.40,30,30,954.42,280.98,36.89,2.65,1.37,0.60,97.80
2024/12/09T03:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1015.89,nan,26352,-50,102,6.67,9.00,9.89,6.67,9.00,9.89,38,38,1154.67,333.29,37.02,4.04,1.76,0.24,5.47,7.86,8.30,5.47,7.86,8.30,33,33,1003.40,292.47,34.74,2.70,0.30,0.30,nan
2024/12/09T03:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.98,0.03,26264,-50,222,7.56,9.66,10.80,7.56,9.66,10.80,40,40,1243.53,359.90,39.32,4.93,1.73,0.25,6.02,7.84,9.23,6.02,7.84,9.23,33,33,1039.29,298.64,30.20,3.32,1.52,1.30,95.52
2024/12/09T03:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.02,0.03,26264,-53,342,7.05,9.68,12.16,7.05,9.68,12.16,40,40,1198.63,350.84,47.53,5.98,3.51,0.95,6.23,8.12,9.63,6.23,8.12,9.63,34,34,1051.00,305.47,37.00,4.37,1.60,1.37,97.48
2024/12/09T03:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.04,0.03,26264,-51,462,8.68,12.75,14.32,8.68,12.75,14.32,53,53,1453.79,425.12,53.14,7.07,2.26,0.44,7.69,10.03,11.29,7.69,10.03,11.29,42,42,1239.36,367.32,47.63,3.25,1.37,0.17,98.22
2024/12/09T03:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.07,0.03,26264,-51,582,7.37,9.90,11.22,7.37,9.90,11.22,41,41,1260.20,364.98,43.07,4.39,1.81,0.59,6.71,8.83,10.38,6.71,8.83,10.38,37,37,1120.76,326.21,35.21,3.78,2.07,0.84,97.43
2024/12/09T03:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.10,0.03,26264,-52,702,5.97,8.47,9.93,5.97,8.47,9.93,35,35,1077.25,319.02,31.03,5.68,2.05,0.42,4.43,6.71,7.86,4.43,6.71,7.86,28,28,904.82,264.21,31.18,2.57,1.43,0.59,98.17
2024/12/09T03:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.09,0.03,26264,-51,822,6.59,8.72,10.22,6.59,8.72,10.22,36,36,1112.90,328.21,36.16,4.17,2.02,1.00,5.38,7.69,9.53,5.38,7.69,9.53,32,32,971.38,285.28,34.26,3.79,2.12,1.69,104.97
2024/12/09T03:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.12,0.03,26264,-54,942,6.62,8.22,8.96,6.62,8.22,8.96,34,34,1091.13,316.65,33.55,3.07,1.15,0.20,5.17,7.38,8.38,5.17,7.38,8.38,31,31,974.50,283.53,33.55,2.65,1.35,0.52,100.70
2024/12/09T03:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.17,0.03,26264,-53,1062,6.97,9.07,10.66,6.97,9.07,10.66,38,38,1121.48,331.62,35.14,5.31,2.53,0.45,5.00,7.21,9.83,5.00,7.21,9.83,30,30,979.14,285.72,31.71,4.29,3.26,1.67,100.49
2024/12/09T03:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.17,0.03,26264,-52,1182,6.43,8.37,9.02,6.43,8.37,9.02,35,35,1100.80,318.73,34.65,2.97,0.70,0.00,4.66,6.50,7.46,4.66,6.50,7.46,27,27,943.93,268.64,25.14,2.43,1.07,0.62,99.33
2024/12/09T03:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.18,nan,26352,-52,102,5.39,7.39,7.96,5.39,7.39,7.96,31,31,984.52,285.26,28.33,3.43,1.09,0.00,4.88,7.70,9.05,4.88,7.70,9.05,32,32,980.65,286.05,32.91,4.53,2.26,0.33,nan
2024/12/09T03:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.20,0.03,26264,-52,222,5.86,8.69,9.68,5.86,8.69,9.68,36,36,1094.03,314.54,37.14,4.78,1.76,0.05,4.95,6.84,7.64,4.95,6.84,7.64,28,28,923.36,266.32,29.04,2.50,1.02,0.48,99.49
2024/12/09T03:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1016.21,0.03,26264,-53,342,7.81,9.89,11.35,7.81,9.89,11.35,41,41,1261.68,374.91,42.16,4.35,1.96,0.82,6.61,8.31,9.56,6.61,8.31,9.56,35,35,1107.86,324.98,30.63,3.15,1.56,0.22,103.70
2024/12/09T04:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.26,0.03,26264,-51,462,6.82,8.72,9.81,6.82,8.72,9.81,36,36,1115.89,329.58,37.77,4.14,1.56,0.53,6.15,7.68,9.31,6.15,7.68,9.31,32,32,1070.14,306.24,26.20,3.92,2.51,0.17,104.64
2024/12/09T04:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.29,0.03,26264,-55,582,7.00,8.46,9.95,7.00,8.46,9.95,35,35,1112.44,322.85,34.56,4.36,2.44,0.80,4.81,7.29,8.95,4.81,7.29,8.95,30,30,942.31,275.10,36.24,5.91,1.45,0.52,103.83
2024/12/09T04:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.33,0.03,26264,-53,702,6.71,8.58,10.14,6.71,8.58,10.14,36,36,1118.44,326.14,34.92,4.76,2.49,0.80,5.07,7.47,8.84,5.07,7.47,8.84,31,31,936.95,271.26,32.14,6.23,1.75,0.88,104.56
2024/12/09T04:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.30,0.03,26264,-53,822,6.19,8.30,8.91,6.19,8.30,8.91,35,35,1081.68,312.81,33.61,2.75,1.12,0.32,4.66,6.97,7.46,4.66,6.97,7.46,29,29,927.76,267.02,31.41,2.29,0.37,0.17,104.37
2024/12/09T04:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.33,0.03,26264,-55,942,6.47,8.88,9.40,6.47,8.88,9.40,37,37,1141.79,324.70,36.72,3.28,0.86,0.19,4.47,6.67,7.57,4.47,6.67,7.57,28,28,911.20,259.77,29.80,2.43,1.03,0.07,104.14
2024/12/09T04:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.32,0.03,26264,-57,1062,7.47,9.40,10.57,7.47,9.40,10.57,39,39,1238.90,361.34,39.53,4.22,2.19,0.62,5.95,8.07,10.34,5.95,8.07,10.34,34,34,1062.31,308.88,39.75,4.85,3.19,1.78,103.20
2024/12/09T04:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.33,0.03,26264,-51,1182,7.30,9.03,10.43,7.30,9.03,10.43,38,38,1187.20,348.60,33.42,3.58,2.10,0.93,5.07,7.80,9.68,5.07,7.80,9.68,33,33,970.50,285.54,37.11,5.12,2.02,0.96,102.44
2024/12/09T04:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.34,nan,26352,-52,100,6.91,8.82,9.16,6.91,8.82,9.16,37,37,1147.87,326.80,42.73,2.60,0.58,0.00,6.12,8.79,11.51,6.12,8.79,11.51,37,37,1114.74,322.79,41.65,5.12,3.67,1.51,nan
2024/12/09T04:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.33,0.03,26264,-57,220,8.75,11.22,12.46,8.75,11.22,12.46,47,47,1399.32,409.19,47.71,4.32,1.54,0.39,7.11,9.52,11.66,7.11,9.52,11.66,40,40,1188.32,351.79,41.70,5.21,1.91,1.20,102.35
2024/12/09T04:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.31,0.03,26264,-55,340,9.42,12.54,14.95,9.42,12.54,14.95,52,52,1570.63,450.28,54.11,6.07,3.46,0.44,7.86,9.85,11.39,7.86,9.85,11.39,41,41,1284.00,372.61,37.90,4.05,1.75,0.39,101.24
2024/12/09T04:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.30,0.03,26264,-54,460,8.71,11.95,13.23,8.71,11.95,13.23,50,50,1480.71,424.86,45.09,7.04,1.43,0.41,7.90,10.14,11.19,7.90,10.14,11.19,42,42,1284.71,374.03,43.24,3.66,1.20,0.37,100.08
2024/12/09T04:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.33,0.03,26264,-52,580,8.31,11.17,12.47,8.31,11.17,12.47,47,47,1406.38,404.93,54.21,3.40,1.43,0.74,6.83,8.74,10.40,6.83,8.74,10.40,36,36,1200.83,339.28,35.67,2.90,1.47,1.47,99.99
2024/12/09T04:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.34,0.03,26264,-51,700,6.95,8.83,10.46,6.95,8.83,10.46,37,37,1158.10,336.44,38.92,4.90,2.63,0.39,5.09,7.61,9.75,5.09,7.61,9.75,32,32,974.79,287.07,42.34,3.86,2.86,1.91,98.75
2024/12/09T04:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.37,0.03,26264,-54,820,5.34,8.64,9.32,5.34,8.64,9.32,36,36,1101.25,307.36,37.53,3.68,1.07,0.00,4.55,7.53,8.60,4.55,7.53,8.60,31,31,904.97,267.24,34.98,3.83,1.62,0.33,99.17
2024/12/09T04:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.39,0.03,26264,-54,940,5.27,7.93,9.38,5.27,7.93,9.38,33,33,1000.82,284.32,34.23,5.55,1.96,0.88,4.22,6.10,7.47,4.22,6.10,7.47,25,25,863.90,251.25,29.85,3.17,2.02,0.80,99.49
2024/12/09T04:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.41,0.03,26264,-53,1060,5.14,8.00,10.02,5.14,8.00,10.02,33,33,978.62,283.83,40.83,5.00,3.43,0.86,4.42,6.27,8.69,4.42,6.27,8.69,26,26,824.54,242.81,32.31,5.64,2.36,1.54,98.52
2024/12/09T04:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.39,0.03,26264,-51,1180,5.44,8.27,9.71,5.44,8.27,9.71,34,34,1012.07,291.56,37.47,5.39,1.86,0.66,4.16,6.11,8.43,4.16,6.11,8.43,25,25,855.21,250.29,33.57,4.23,2.36,0.73,98.62
