UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/10T00:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1015.15,nan,26352,-50,101,11.74,16.89,17.65,11.74,16.89,17.65,61,61,1917.39,569.65,83.96,3.50,0.93,0.24,11.53,15.02,15.58,11.53,15.02,15.58,57,57,1807.67,531.91,81.26,3.14,0.60,0.00,nan
2025/01/10T00:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1015.10,0.03,26264,-46,221,11.71,16.05,16.75,11.71,16.05,16.75,60,60,1828.58,541.66,72.22,3.83,1.24,0.24,11.18,15.45,16.50,11.18,15.45,16.50,58,58,1815.43,526.93,79.61,6.88,1.23,0.18,160.22
2025/01/10T00:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.08,0.03,26264,-48,341,11.89,17.02,17.81,11.89,17.02,17.81,62,62,1918.21,561.65,82.46,5.68,1.16,0.12,10.92,14.62,15.52,10.92,14.62,15.52,57,57,1796.80,524.87,72.83,3.07,1.48,0.47,211.12
2025/01/10T00:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.05,0.03,26264,-49,461,11.96,17.26,19.61,11.96,17.26,19.61,62,62,1891.79,556.07,84.42,9.60,1.79,0.23,11.67,16.21,16.81,11.67,16.21,16.81,60,60,1879.45,556.07,83.00,4.16,1.02,0.47,223.72
2025/01/10T00:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.04,0.03,26264,-48,581,11.48,16.88,19.12,11.48,16.88,19.12,61,61,1870.24,549.00,81.48,9.03,2.72,0.62,10.84,15.25,15.77,10.84,15.25,15.77,58,58,1798.21,531.96,80.18,3.65,0.47,0.42,198.12
2025/01/10T00:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.08,0.03,26264,-46,701,12.22,17.20,19.02,12.22,17.20,19.02,62,62,1937.69,572.27,89.80,5.31,3.05,0.54,9.59,14.05,14.98,9.59,14.05,14.98,55,55,1655.07,482.45,74.76,6.41,1.14,0.64,188.62
2025/01/10T00:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.07,0.03,26264,-48,821,10.41,15.74,16.78,10.41,15.74,16.78,59,59,1722.72,511.90,80.86,6.50,1.66,0.00,10.19,14.44,15.59,10.19,14.44,15.59,56,56,1625.39,482.54,83.32,4.90,1.20,0.07,187.97
2025/01/10T00:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.03,0.03,26264,-49,941,10.79,15.07,15.73,10.79,15.07,15.73,58,58,1765.50,513.96,67.02,4.79,0.32,0.00,10.14,13.15,14.05,10.14,13.15,14.05,53,53,1619.39,475.80,68.97,2.15,1.20,0.59,188.35
2025/01/10T00:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.99,0.03,26264,-47,1061,11.07,15.69,16.16,11.07,15.69,16.16,59,59,1766.38,526.24,74.41,4.19,0.45,0.00,10.34,13.78,14.62,10.34,13.78,14.62,55,55,1586.59,475.55,78.64,4.19,1.43,0.38,195.68
2025/01/10T00:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.06,0.03,26264,-46,1181,10.86,15.31,16.05,10.86,15.31,16.05,58,58,1753.55,518.69,74.28,3.48,1.29,0.00,10.71,14.12,14.88,10.71,14.12,14.88,56,56,1693.18,503.25,77.45,3.11,0.79,0.34,265.94
2025/01/10T00:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.05,nan,26352,-48,102,11.93,17.00,18.00,11.93,17.00,18.00,62,62,1888.83,556.04,82.50,5.41,1.85,0.33,10.16,13.35,14.42,10.16,13.35,14.42,54,54,1607.86,474.00,70.70,3.53,0.91,0.26,nan
2025/01/10T00:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.05,0.03,26264,-47,222,10.79,14.36,14.78,10.79,14.36,14.78,56,56,1647.52,492.41,67.14,2.22,0.62,0.09,8.74,12.68,13.56,8.74,12.68,13.56,52,52,1545.68,445.05,76.67,3.33,0.56,0.32,215.05
2025/01/10T00:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1014.99,0.03,26264,-51,342,10.49,14.32,15.56,10.49,14.32,15.56,56,56,1656.42,492.74,66.09,3.79,1.53,0.35,9.42,12.90,13.58,9.42,12.90,13.58,53,53,1568.03,458.00,63.02,3.85,0.92,0.29,199.96
2025/01/10T00:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1014.94,0.03,26264,-46,462,10.82,15.35,16.51,10.82,15.35,16.51,58,58,1705.75,504.62,79.42,4.47,1.42,0.45,9.97,12.31,13.08,9.97,12.31,13.08,52,52,1547.59,459.80,59.92,2.86,1.08,0.39,192.03
2025/01/10T01:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.85,0.03,26264,-47,582,10.09,14.14,16.09,10.09,14.14,16.09,56,56,1606.03,473.24,68.90,6.98,1.40,0.24,10.41,13.55,14.19,10.41,13.55,14.19,54,54,1668.00,489.66,66.64,2.60,1.03,0.43,174.58
2025/01/10T01:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.89,0.03,26264,-48,702,10.97,15.07,16.00,10.97,15.07,16.00,58,58,1796.50,518.40,66.07,3.27,1.58,0.17,10.54,14.25,15.55,10.54,14.25,15.55,56,56,1657.39,496.00,71.12,7.07,1.68,0.64,167.22
2025/01/10T01:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.90,0.03,26264,-50,822,11.48,14.98,15.64,11.48,14.98,15.64,57,57,1828.45,538.66,56.84,3.12,1.02,0.09,10.56,13.49,14.75,10.56,13.49,14.75,54,54,1647.86,491.93,67.03,3.34,1.78,0.20,163.25
2025/01/10T01:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.95,0.03,26264,-47,942,10.66,14.48,15.52,10.66,14.48,15.52,56,56,1676.25,493.25,66.36,3.89,1.04,0.34,10.42,13.17,14.03,10.42,13.17,14.03,53,53,1666.88,476.98,65.97,3.66,1.19,0.42,157.74
2025/01/10T01:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.92,0.03,26264,-46,1062,11.69,15.41,15.98,11.69,15.41,15.98,58,58,1777.76,533.83,65.47,2.95,0.79,0.00,10.86,13.34,13.95,10.86,13.34,13.95,54,54,1685.08,487.93,65.22,3.25,0.69,0.22,156.75
2025/01/10T01:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.91,0.03,26264,-50,1182,13.46,17.27,18.17,13.46,17.27,18.17,62,62,2058.00,615.63,67.41,2.53,1.15,0.32,12.36,16.07,17.36,12.36,16.07,17.36,60,60,2030.79,579.64,76.36,3.54,1.54,0.36,160.86
2025/01/10T01:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.93,nan,26352,-46,102,16.35,21.04,22.48,16.35,21.04,22.48,70,70,2442.39,714.83,81.52,5.93,1.72,0.24,13.55,18.83,19.95,13.55,18.83,19.95,66,66,2199.57,645.24,85.43,7.50,1.55,0.12,nan
2025/01/10T01:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.95,0.03,26264,-45,222,16.42,22.27,25.56,16.42,22.27,25.56,73,73,2546.54,740.81,96.20,9.32,4.19,0.64,15.61,20.46,21.75,15.61,20.46,21.75,69,69,2441.36,717.21,94.68,4.96,2.02,0.59,168.48
2025/01/10T01:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.87,0.03,26264,-49,342,17.82,22.98,26.28,17.82,22.98,26.28,74,74,2646.32,785.16,101.96,10.58,2.18,0.00,14.42,19.15,20.33,14.42,19.15,20.33,66,66,2320.70,672.37,83.88,3.88,1.32,0.48,167.27
2025/01/10T01:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.90,0.03,26264,-48,462,17.98,24.00,27.39,17.98,24.00,27.39,77,77,2781.44,810.19,111.70,12.02,2.31,0.09,15.90,21.03,22.73,15.90,21.03,22.73,70,70,2553.30,742.63,90.87,6.13,2.15,0.87,165.00
2025/01/10T01:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.87,0.03,26264,-47,582,19.92,25.88,28.68,19.92,25.88,28.68,81,81,2933.80,863.42,107.29,12.24,1.49,0.08,16.45,21.75,23.14,16.45,21.75,23.14,72,72,2585.04,760.46,94.39,6.34,1.41,0.75,169.52
2025/01/10T01:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.92,0.03,26264,-45,702,16.84,21.83,22.88,16.84,21.83,22.88,72,72,2557.55,738.10,85.86,4.78,1.88,0.52,15.09,19.86,22.78,15.09,19.86,22.78,68,68,2393.07,694.48,95.97,8.22,3.71,1.38,175.88
2025/01/10T01:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.94,0.03,26264,-49,822,15.84,21.19,22.98,15.84,21.19,22.98,71,71,2395.76,700.79,82.59,9.03,1.47,0.45,15.27,20.31,21.07,15.27,20.31,21.07,69,69,2376.10,697.76,94.85,4.68,1.12,0.25,167.38
2025/01/10T01:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.91,0.03,26264,-46,942,15.49,19.98,21.75,15.49,19.98,21.75,68,68,2375.45,691.31,83.38,4.22,2.18,0.64,13.63,18.81,20.17,13.63,18.81,20.17,66,66,2184.92,644.00,84.53,4.97,1.76,0.58,160.34
2025/01/10T01:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.86,0.03,26264,-49,1062,15.41,21.29,23.62,15.41,21.29,23.62,71,71,2347.86,690.62,96.59,9.74,3.38,0.00,14.00,18.55,19.67,14.00,18.55,19.67,65,65,2210.17,653.10,85.09,3.76,0.95,0.38,158.51
2025/01/10T01:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.86,0.03,26264,-46,1182,14.80,20.83,23.15,14.80,20.83,23.15,70,70,2317.90,676.63,94.30,10.37,2.08,0.38,13.11,17.70,19.11,13.11,17.70,19.11,63,63,2098.11,618.04,80.77,4.21,1.74,0.88,162.85
2025/01/10T01:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.81,nan,26352,-48,101,15.45,20.64,22.30,15.45,20.64,22.30,69,69,2287.77,671.45,88.05,6.66,1.82,0.00,13.70,18.26,19.72,13.70,18.26,19.72,64,64,2141.02,630.33,86.79,3.95,1.42,0.84,nan
2025/01/10T01:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.77,0.03,26264,-47,221,15.64,20.53,21.71,15.64,20.53,21.71,69,69,2352.61,692.85,92.85,5.37,0.66,0.37,14.27,19.02,20.25,14.27,19.02,20.25,66,66,2168.25,639.71,89.54,5.30,1.95,0.61,167.15
2025/01/10T01:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.76,0.03,26264,-47,341,15.34,21.21,23.07,15.34,21.21,23.07,71,71,2294.07,683.34,101.52,6.67,1.57,0.72,13.03,17.73,19.80,13.03,17.73,19.80,63,63,2104.27,609.97,82.51,6.68,3.00,0.51,169.13
2025/01/10T01:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.75,0.03,26264,-48,461,15.70,21.04,21.84,15.70,21.04,21.84,70,70,2327.57,693.46,96.57,4.43,1.48,0.25,13.72,19.47,20.35,13.72,19.47,20.35,67,67,2256.90,649.13,98.33,7.72,1.17,0.32,173.92
2025/01/10T01:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.70,0.03,26264,-47,581,19.07,26.64,28.36,19.07,26.64,28.36,82,82,2848.37,833.15,133.93,8.15,2.51,0.41,16.16,21.79,23.56,16.16,21.79,23.56,72,72,2552.21,738.32,98.95,10.02,1.98,0.68,174.04
2025/01/10T01:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.65,0.03,26264,-48,701,21.95,30.37,34.29,21.85,30.37,34.29,90,90,3327.15,976.58,138.10,14.15,3.83,0.47,19.84,26.84,29.55,19.84,26.84,29.55,83,83,3026.90,890.03,123.86,10.40,2.83,0.43,174.58
2025/01/10T01:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.62,0.03,26264,-51,821,25.67,34.93,38.88,24.43,34.45,38.88,100,99,3702.31,1103.38,148.31,14.05,4.21,0.36,22.47,30.67,34.53,21.86,30.54,34.53,91,91,3460.42,1020.53,142.88,12.77,4.35,1.18,182.12
2025/01/10T01:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.59,0.03,26264,-48,941,24.34,32.41,36.73,23.43,32.41,36.73,94,94,3538.82,1042.32,139.00,12.93,4.64,0.55,20.92,29.37,31.29,20.88,29.37,31.29,88,88,3254.24,947.93,137.36,11.80,2.83,0.69,187.66
2025/01/10T01:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.55,0.03,26264,-50,1061,22.66,31.64,34.12,22.43,31.64,34.12,93,93,3348.54,992.00,135.61,10.61,1.43,0.39,19.88,26.71,28.45,19.88,26.71,28.45,82,82,3050.48,890.24,122.55,6.29,1.62,0.83,232.12
2025/01/10T01:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.51,0.03,26264,-49,1181,20.60,29.48,33.47,20.60,29.48,33.47,88,88,3092.69,917.52,134.90,15.84,3.90,0.93,18.84,25.54,27.84,18.84,25.54,27.84,80,80,2827.05,837.82,116.67,10.46,2.93,0.46,278.67
2025/01/10T01:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.51,nan,26352,-47,101,21.80,29.16,31.29,21.80,29.16,31.29,88,88,3181.60,923.20,133.42,9.42,3.27,0.78,19.02,26.05,28.20,19.02,26.05,28.20,81,81,2895.80,843.32,124.44,11.32,2.68,0.59,nan
2025/01/10T01:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.48,0.03,26264,-50,221,19.24,25.42,27.86,19.24,25.42,27.86,80,80,2852.14,829.53,109.97,8.83,2.98,0.63,16.84,22.38,25.10,16.84,22.38,25.10,73,73,2621.48,762.21,102.17,9.40,3.17,1.45,174.45
2025/01/10T01:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.48,0.03,26264,-48,341,15.75,21.27,23.59,15.75,21.27,23.59,71,71,2451.96,714.75,94.62,6.80,2.80,0.39,15.36,21.66,23.34,15.36,21.66,23.34,72,72,2449.24,715.48,102.52,9.88,2.34,0.66,189.45
2025/01/10T01:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.42,0.03,26264,-48,461,17.61,24.19,25.21,17.61,24.19,25.21,77,77,2627.16,776.21,103.61,5.46,1.47,0.12,15.36,20.53,21.48,15.36,20.53,21.48,69,69,2419.55,697.83,93.00,7.53,0.88,0.24,193.19
2025/01/10T01:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.38,0.03,26264,-47,581,20.15,28.46,31.83,20.15,28.46,31.83,86,86,3019.02,888.85,133.49,13.22,3.75,0.41,18.54,23.46,24.93,18.54,23.46,24.93,75,75,2828.53,820.18,100.16,5.54,1.33,0.40,190.25
2025/01/10T02:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.43,0.03,26264,-47,701,19.53,26.80,28.61,19.53,26.80,28.61,83,83,2934.41,859.73,121.59,7.83,2.41,0.59,17.38,21.89,23.43,17.38,21.89,23.43,72,72,2627.68,771.07,98.50,5.05,1.46,0.54,180.67
2025/01/10T02:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.48,0.03,26264,-48,821,19.62,26.52,28.90,19.62,26.52,28.90,82,82,2906.48,855.07,107.38,11.14,2.26,0.48,16.83,24.37,26.47,16.83,24.37,26.47,77,77,2648.85,779.49,116.14,11.47,1.76,0.24,171.94
