UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/11T00:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1010.60,0.03,26296,-46,585,0.17,0.92,1.37,0.17,0.92,1.37,4,4,224.49,64.63,8.69,0.90,0.90,0.00,0.21,0.97,1.16,0.21,0.97,1.16,4,4,202.45,59.34,8.38,0.86,0.24,0.24,180.31
2026/03/11T00:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1010.66,0.03,26296,-48,705,0.00,0.08,0.49,0.00,0.08,0.49,0,0,137.14,37.71,4.98,1.17,0.49,0.24,0.09,0.45,1.11,0.09,0.45,1.11,2,2,178.82,49.93,6.98,1.66,0.79,0.79,172.14
2026/03/11T00:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.63,0.03,26296,-50,825,0.03,0.36,0.84,0.03,0.36,0.84,2,2,165.00,45.83,4.22,1.50,0.69,0.40,0.00,0.39,0.81,0.00,0.39,0.81,2,2,170.85,49.98,5.07,1.12,0.56,0.27,178.93
2026/03/11T00:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.67,0.03,26296,-50,945,0.05,0.46,1.09,0.05,0.46,1.09,2,2,164.20,49.00,7.12,2.43,0.86,0.21,0.02,0.42,0.78,0.02,0.42,0.78,2,2,162.25,49.03,6.83,0.95,0.58,0.22,176.31
2026/03/11T00:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.66,0.03,26296,-49,1065,0.00,0.44,0.91,0.00,0.44,0.91,2,2,162.53,48.72,5.11,1.61,0.93,0.39,0.03,0.25,0.93,0.03,0.25,0.93,1,1,147.25,39.88,6.10,1.24,0.95,0.53,175.32
2026/03/11T00:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.64,0.03,26296,-48,1185,0.24,0.66,1.24,0.24,0.66,1.24,3,3,183.15,54.86,6.59,1.29,0.61,0.20,0.16,0.49,0.95,0.16,0.49,0.95,2,2,188.32,54.51,5.02,0.54,0.54,0.28,180.66
2026/03/11T00:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1010.65,nan,26136,-47,105,0.00,0.50,1.09,0.00,0.50,1.09,2,2,168.27,49.86,6.00,2.23,1.16,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,162.42,45.21,3.67,0.33,0.00,0.00,nan
2026/03/11T00:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.62,0.03,26360,-50,225,0.00,0.27,0.40,0.00,0.27,0.40,1,1,170.05,48.22,5.82,0.53,0.53,0.00,0.14,0.36,0.54,0.14,0.36,0.54,1,1,194.36,54.48,4.86,0.25,0.25,0.00,173.09
2026/03/11T00:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1010.68,0.03,26296,-50,345,0.09,0.44,1.11,0.09,0.44,1.11,2,2,203.21,56.96,6.14,2.07,0.93,0.67,0.00,0.35,0.35,0.00,0.35,0.35,1,1,153.85,45.30,6.37,0.25,0.00,0.00,172.49
2026/03/11T00:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.62,0.03,26296,-49,465,0.34,0.68,1.14,0.34,0.68,1.14,3,3,215.14,60.89,6.54,0.93,0.75,0.00,0.10,0.56,1.53,0.10,0.56,1.53,2,2,172.02,52.95,9.81,1.90,1.47,0.49,177.87
2026/03/11T00:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.70,0.03,26296,-48,585,0.56,1.00,1.54,0.56,1.00,1.54,4,4,222.46,67.64,7.15,1.98,1.08,0.20,0.00,0.31,0.52,0.00,0.31,0.52,1,1,179.59,47.86,4.33,0.79,0.38,0.00,183.80
2026/03/11T00:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.71,0.03,26296,-49,705,0.14,0.58,0.71,0.14,0.58,0.71,2,2,201.97,57.93,6.12,0.22,0.22,0.14,0.00,0.39,1.23,0.00,0.39,1.23,2,2,184.12,50.11,6.32,1.82,1.29,0.84,184.16
2026/03/11T01:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.70,0.03,26296,-48,825,0.07,0.70,1.26,0.07,0.70,1.26,3,3,219.63,62.51,9.70,1.75,0.98,0.09,0.00,0.09,0.17,0.00,0.09,0.17,0,0,158.64,44.74,4.72,0.41,0.00,0.00,179.52
2026/03/11T01:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.69,0.03,26296,-48,945,0.00,0.34,0.98,0.00,0.34,0.98,1,1,192.32,52.68,6.16,1.71,1.11,0.21,0.33,0.85,1.58,0.33,0.85,1.58,4,4,199.55,57.17,7.55,1.42,0.97,0.73,184.11
2026/03/11T01:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.72,0.03,26296,-49,1065,0.52,1.09,1.28,0.52,1.09,1.28,5,5,262.45,72.79,6.88,0.84,0.24,0.00,0.17,0.63,1.27,0.17,0.63,1.27,3,3,223.63,64.64,7.22,0.93,0.93,0.42,187.85
2026/03/11T01:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.71,0.03,26296,-49,1185,0.32,0.81,1.10,0.32,0.81,1.10,3,3,228.41,64.41,5.97,1.27,0.68,0.00,0.00,0.48,0.66,0.00,0.48,0.66,2,2,189.00,55.96,4.79,0.48,0.27,0.00,186.60
2026/03/11T01:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.77,nan,26448,-46,105,0.00,0.36,0.49,0.00,0.36,0.49,1,1,195.67,56.33,5.09,0.13,0.13,0.13,0.14,0.67,1.28,0.14,0.67,1.28,3,3,207.21,60.23,6.26,1.28,0.65,0.60,nan
2026/03/11T01:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.78,0.03,26360,-51,225,0.00,0.28,1.52,0.00,0.28,1.52,1,1,196.30,57.67,7.90,1.90,1.90,0.00,0.23,0.52,0.98,0.23,0.52,0.98,2,2,223.29,62.73,5.66,0.98,0.73,0.52,173.51
2026/03/11T01:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.73,0.03,26360,-48,345,0.59,0.95,1.11,0.59,0.95,1.11,4,4,251.79,70.75,6.66,1.34,0.39,0.00,0.31,0.86,1.07,0.31,0.86,1.07,4,4,209.49,60.41,7.73,1.03,0.20,0.20,184.35
2026/03/11T01:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.74,0.03,26360,-48,465,0.14,0.62,0.86,0.14,0.62,0.86,3,3,218.46,62.07,5.02,0.52,0.39,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,158.39,42.78,2.53,0.63,0.00,0.00,187.62
2026/03/11T01:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.78,0.03,26296,-47,585,0.33,0.88,1.09,0.33,0.88,1.09,4,4,227.59,65.83,8.62,0.45,0.45,0.00,0.28,0.59,1.24,0.28,0.59,1.24,2,2,212.02,58.05,8.12,1.62,0.50,0.28,188.45
2026/03/11T01:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.78,0.03,26296,-49,705,0.53,0.80,0.80,0.53,0.80,0.80,3,3,218.29,65.49,6.32,0.39,0.00,0.00,0.34,0.77,1.07,0.34,0.77,1.07,3,3,210.75,61.09,7.23,0.71,0.54,0.43,188.26
2026/03/11T01:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.85,0.03,26296,-47,825,0.63,0.97,0.97,0.61,0.97,0.97,4,4,253.12,68.81,7.69,0.90,0.00,0.00,0.40,0.90,1.64,0.40,0.90,1.64,4,4,228.78,66.64,9.00,1.31,0.90,0.59,196.13
2026/03/11T01:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.86,0.03,26296,-49,945,0.53,1.00,1.20,0.53,1.00,1.20,4,4,263.07,74.02,6.78,0.84,0.33,0.18,0.86,1.12,1.58,0.86,1.12,1.58,5,5,296.95,85.73,7.10,0.75,0.47,0.24,207.45
2026/03/11T01:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.88,0.03,26296,-48,1065,0.08,0.54,0.71,0.08,0.54,0.71,2,2,202.98,60.97,7.97,0.44,0.25,0.19,0.22,0.44,0.63,0.22,0.44,0.63,2,2,202.98,58.88,5.58,0.24,0.24,0.24,209.59
2026/03/11T01:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.85,0.03,26296,-47,1185,0.52,0.93,1.05,0.52,0.93,1.05,4,4,247.45,68.53,6.76,0.84,0.17,0.17,0.04,0.39,0.84,0.04,0.39,0.84,2,2,210.00,56.43,7.43,0.80,0.62,0.48,206.78
2026/03/11T01:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.90,nan,26448,-49,105,0.24,0.63,0.80,0.24,0.63,0.80,3,3,224.67,59.50,4.52,0.39,0.26,0.26,0.02,0.42,0.65,0.02,0.42,0.65,2,2,197.58,54.51,6.02,0.26,0.26,0.26,nan
2026/03/11T01:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.92,0.03,26296,-48,225,0.14,0.44,1.07,0.14,0.44,1.07,2,2,195.51,59.14,8.69,1.05,1.05,0.19,0.41,0.86,1.11,0.41,0.86,1.11,4,4,218.62,60.80,8.91,0.82,0.50,0.25,189.18
2026/03/11T01:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.97,0.03,26296,-48,345,0.18,0.75,1.12,0.18,0.75,1.12,3,3,210.27,60.38,7.70,1.20,0.38,0.14,0.00,0.34,0.69,0.00,0.34,0.69,1,1,196.47,54.88,4.88,0.64,0.56,0.36,193.75
2026/03/11T01:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.96,0.03,26296,-49,465,0.14,0.54,1.23,0.14,0.54,1.23,2,2,219.05,57.74,4.53,1.63,0.75,0.25,0.46,0.56,0.76,0.46,0.56,0.76,2,2,204.61,58.75,6.90,0.41,0.41,0.00,195.47
2026/03/11T01:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.99,0.03,26296,-47,585,0.07,0.46,0.63,0.07,0.46,0.63,2,2,189.15,51.07,5.61,0.31,0.17,0.00,0.00,0.50,0.76,0.00,0.50,0.76,2,2,188.02,54.84,5.48,0.91,0.19,0.19,191.30
2026/03/11T01:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.00,0.03,26296,-47,705,0.08,0.45,0.93,0.08,0.45,0.93,2,2,200.20,55.25,6.60,1.50,0.57,0.00,0.18,0.61,1.05,0.18,0.61,1.05,3,3,207.43,60.64,7.70,0.71,0.48,0.21,206.95
2026/03/11T01:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.00,0.03,26296,-45,825,0.39,0.92,1.03,0.39,0.92,1.03,4,4,247.58,71.75,5.66,0.68,0.27,0.00,0.66,0.91,1.00,0.66,0.91,1.00,4,4,253.81,73.16,6.07,0.34,0.26,0.00,206.43
2026/03/11T01:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.04,0.03,26296,-48,945,0.11,0.67,1.02,0.11,0.67,1.02,3,3,193.58,57.51,7.15,0.84,0.44,0.22,0.07,0.36,0.53,0.07,0.36,0.53,1,1,183.51,47.07,5.41,0.53,0.19,0.00,202.61
2026/03/11T01:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.07,0.03,26296,-50,1065,0.36,0.76,1.12,0.36,0.76,1.12,3,3,204.20,57.51,6.58,1.17,0.69,0.07,0.00,0.29,0.59,0.00,0.29,0.59,1,1,176.90,50.80,4.61,0.58,0.37,0.00,203.57
2026/03/11T01:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.05,0.03,26296,-48,1185,0.05,0.41,1.47,0.05,0.41,1.47,2,2,202.76,56.86,6.47,2.03,1.62,0.33,0.18,0.71,1.71,0.18,0.71,1.71,3,3,217.07,58.55,7.84,1.52,1.23,1.09,205.32
2026/03/11T01:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.08,nan,26448,-49,105,0.52,0.87,1.00,0.52,0.87,1.00,4,4,219.00,65.04,7.07,0.87,0.24,0.00,0.09,0.56,0.63,0.09,0.56,0.63,2,2,182.09,56.49,6.14,0.33,0.00,0.00,nan
2026/03/11T01:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.10,0.03,26360,-49,225,0.35,0.63,1.22,0.35,0.63,1.22,3,3,224.20,64.57,6.05,1.40,0.95,0.17,0.46,0.62,0.62,0.46,0.62,0.62,3,3,215.25,59.43,4.79,0.23,0.00,0.00,201.25
2026/03/11T01:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.08,0.03,26296,-49,345,0.18,0.18,0.32,0.18,0.18,0.32,1,1,185.47,51.28,2.75,0.23,0.23,0.00,0.14,0.56,0.93,0.14,0.56,0.93,2,2,182.03,54.34,4.53,0.51,0.51,0.51,204.81
2026/03/11T01:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.08,0.03,26296,-51,465,0.00,0.20,0.38,0.00,0.20,0.38,1,1,164.84,47.32,4.09,0.41,0.18,0.18,0.08,0.22,0.49,0.08,0.22,0.49,1,1,175.32,51.83,4.69,0.41,0.41,0.41,213.39
2026/03/11T01:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.10,0.03,26296,-50,585,0.00,0.41,0.74,0.00,0.41,0.74,2,2,180.31,51.22,6.69,1.38,0.66,0.22,0.00,0.41,0.67,0.00,0.41,0.67,2,2,164.28,46.98,5.05,0.47,0.26,0.26,211.52
2026/03/11T01:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.05,0.03,26296,-47,705,0.18,0.70,0.75,0.18,0.70,0.75,3,3,216.40,61.82,4.68,0.25,0.25,0.00,0.18,0.73,1.20,0.18,0.73,1.20,3,3,206.57,62.18,6.62,1.18,0.46,0.46,211.81
2026/03/11T02:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.06,0.03,26296,-48,825,0.70,1.04,1.12,0.70,1.04,1.12,4,4,258.21,74.12,6.95,0.60,0.35,0.00,0.47,0.69,1.31,0.47,0.69,1.31,3,3,238.34,67.41,6.67,1.59,0.72,0.22,214.10
2026/03/11T02:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.11,0.03,26296,-47,945,0.27,0.75,0.86,0.27,0.75,0.86,3,3,213.21,60.54,6.70,0.84,0.23,0.00,0.05,0.61,1.25,0.05,0.61,1.25,3,3,205.12,60.44,7.10,1.51,1.03,0.56,215.62
2026/03/11T02:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.15,0.03,26296,-50,1065,0.64,0.93,1.36,0.64,0.93,1.36,4,4,260.79,73.38,8.02,1.02,0.81,0.00,0.49,0.86,1.29,0.49,0.86,1.29,4,4,244.07,71.66,6.86,1.63,0.59,0.03,219.80
2026/03/11T02:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.10,0.03,26296,-50,1185,0.37,0.70,1.13,0.37,0.70,1.13,3,3,243.50,67.73,4.98,1.08,0.58,0.17,0.48,1.02,1.39,0.48,1.02,1.39,4,4,262.71,75.38,10.12,1.55,0.61,0.52,217.12
