UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/20T00:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1002.39,0.02,26264,-45,1182,1.25,1.78,1.88,1.25,1.78,1.88,7,7,375.25,107.05,10.10,0.75,0.19,0.00,0.41,0.79,1.21,0.41,0.79,1.21,3,3,302.04,85.71,7.43,0.66,0.55,0.55,72.14
2025/06/20T00:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1002.36,nan,26352,-45,103,1.50,1.85,2.61,1.50,1.85,2.61,8,8,401.22,118.30,9.48,1.57,1.28,0.54,1.12,1.47,1.65,1.12,1.47,1.65,6,6,342.98,98.37,8.28,0.49,0.23,0.00,nan
2025/06/20T00:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1002.34,0.02,26264,-47,223,0.95,1.17,1.17,0.95,1.17,1.17,5,5,337.53,99.19,4.59,0.22,0.00,0.00,1.05,1.14,1.14,1.05,1.14,1.14,5,5,326.04,94.68,4.41,0.00,0.00,0.00,67.67
2025/06/20T00:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1002.32,0.02,26264,-47,343,0.86,1.21,1.52,0.86,1.21,1.52,5,5,352.03,102.38,8.09,0.62,0.62,0.00,1.32,1.85,2.14,1.32,1.85,2.14,8,8,405.25,117.08,9.71,1.42,0.59,0.20,71.74
2025/06/20T00:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1002.26,0.02,26264,-49,463,1.18,1.43,1.93,1.18,1.43,1.93,6,6,370.39,104.54,8.48,0.73,0.73,0.25,1.10,1.35,1.62,1.10,1.35,1.62,6,6,332.20,96.50,7.30,0.62,0.20,0.18,73.40
2025/06/20T00:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1002.27,0.02,26264,-47,583,2.13,2.58,3.03,2.13,2.58,3.03,11,11,509.60,146.47,9.48,1.07,0.78,0.20,1.68,2.00,2.24,1.68,2.00,2.24,8,8,419.90,123.46,6.75,0.93,0.41,0.00,77.54
2025/06/20T00:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1002.26,0.02,26264,-45,703,0.88,1.24,1.24,0.88,1.24,1.24,5,5,370.97,107.79,7.47,0.72,0.00,0.00,1.05,1.62,2.02,1.05,1.62,2.02,7,7,357.96,102.29,7.00,0.79,0.41,0.39,73.35
2025/06/20T00:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,44,1002.22,0.02,26264,-46,823,1.26,1.49,1.96,1.26,1.49,1.96,6,6,380.53,111.16,7.21,1.14,0.70,0.14,1.05,1.59,1.73,1.05,1.59,1.73,7,7,343.63,101.90,6.51,0.69,0.25,0.25,72.06
2025/06/20T00:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1002.24,0.02,26264,-44,943,1.29,1.91,2.30,1.29,1.91,2.30,8,8,390.54,115.25,11.61,1.14,0.62,0.23,1.15,1.24,1.41,1.15,1.24,1.41,5,5,354.31,98.10,4.44,0.25,0.25,0.00,70.53
2025/06/20T00:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,44,1002.23,0.02,26264,-47,1063,1.57,2.26,2.74,1.57,2.26,2.74,9,9,425.69,124.00,11.62,1.79,0.69,0.22,1.02,1.37,1.83,1.02,1.37,1.83,6,6,352.68,100.41,6.22,1.08,0.25,0.00,70.13
2025/06/20T00:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1002.22,0.02,26264,-43,1183,1.05,1.36,1.50,1.05,1.36,1.50,6,6,368.17,101.83,7.59,0.55,0.34,0.00,1.18,1.57,1.91,1.18,1.57,1.91,7,7,372.43,106.79,11.02,0.70,0.36,0.11,70.64
2025/06/20T00:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1002.20,nan,26352,-48,103,1.50,2.11,2.35,1.50,2.11,2.35,9,9,426.78,120.96,10.07,1.02,0.59,0.22,1.56,1.81,2.30,1.56,1.81,2.30,8,8,386.23,116.93,12.98,1.19,0.70,0.23,nan
2025/06/20T00:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1002.20,0.02,26264,-44,223,1.97,2.25,2.49,1.97,2.25,2.49,9,9,471.05,139.05,7.78,0.86,0.27,0.08,1.59,2.04,2.52,1.59,2.04,2.52,8,8,424.39,122.39,10.55,1.14,0.89,0.45,70.07
2025/06/20T00:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1002.14,0.02,26264,-48,343,2.04,2.16,2.74,2.04,2.16,2.74,9,9,500.84,146.63,7.82,0.82,0.61,0.21,1.42,2.03,2.42,1.42,2.03,2.42,8,8,417.15,119.25,11.25,1.17,0.39,0.39,71.48
2025/06/20T00:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1002.10,0.02,26264,-47,463,1.79,2.32,3.12,1.79,2.32,3.12,10,10,475.82,134.93,9.32,1.91,1.46,0.50,1.35,1.90,2.42,1.35,1.90,2.42,8,8,386.15,112.32,9.02,1.18,0.52,0.52,76.66
2025/06/20T01:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1002.10,0.02,26264,-47,583,2.13,2.75,3.53,2.13,2.75,3.53,11,11,480.10,139.57,15.90,2.38,1.12,0.37,1.17,1.69,2.15,1.17,1.69,2.15,7,7,444.51,127.15,10.51,1.05,0.46,0.39,79.18
2025/06/20T01:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1001.98,0.02,26264,-50,703,1.55,1.93,2.64,1.55,1.93,2.64,8,8,448.97,127.10,12.14,1.71,1.12,0.36,0.93,1.36,1.46,0.93,1.36,1.46,6,6,367.29,107.29,8.09,0.61,0.11,0.00,75.07
2025/06/20T01:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.97,0.02,26264,-46,823,2.05,2.56,3.00,2.05,2.56,3.00,11,11,499.58,143.37,9.35,1.47,0.44,0.21,1.54,1.93,2.34,1.54,1.93,2.34,8,8,415.73,119.80,11.08,0.64,0.58,0.58,76.84
2025/06/20T01:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1002.00,0.02,26264,-47,943,2.02,2.32,2.40,2.02,2.32,2.40,10,10,483.89,136.53,11.09,0.19,0.19,0.00,0.97,1.59,1.71,0.97,1.59,1.71,7,7,392.03,105.08,7.49,1.08,0.20,0.20,78.81
2025/06/20T01:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1002.01,0.02,26264,-49,1063,1.52,1.78,1.98,1.52,1.78,1.98,7,7,453.31,128.62,7.48,0.21,0.21,0.21,0.71,1.08,1.90,0.71,1.08,1.90,5,5,398.54,113.97,9.08,1.93,1.12,0.20,72.51
2025/06/20T01:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.99,0.02,26264,-44,1183,1.53,1.69,1.69,1.53,1.69,1.69,7,7,432.31,123.86,8.90,0.36,0.00,0.00,1.04,1.35,1.58,1.04,1.35,1.58,6,6,384.11,108.74,8.49,0.72,0.28,0.25,70.22
2025/06/20T01:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.96,nan,26352,-49,102,1.98,2.57,3.17,1.98,2.57,3.17,11,11,466.96,132.09,14.37,1.76,0.87,0.57,1.65,1.95,2.30,1.65,1.95,2.30,8,8,409.12,123.12,8.65,1.26,0.72,0.00,nan
2025/06/20T01:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1001.95,0.02,26264,-44,222,1.31,1.74,2.05,1.31,1.74,2.05,7,7,424.45,115.69,11.67,0.81,0.55,0.00,1.07,1.38,1.38,1.07,1.38,1.38,6,6,360.11,99.71,6.12,0.66,0.00,0.00,68.37
2025/06/20T01:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.93,0.02,26264,-46,342,1.29,1.66,2.09,1.29,1.66,2.09,7,7,426.00,113.83,8.60,1.21,0.45,0.19,1.12,1.39,1.44,1.12,1.39,1.44,6,6,387.15,113.32,9.58,0.25,0.24,0.00,70.23
2025/06/20T01:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.93,0.02,26264,-46,462,1.35,1.96,2.15,1.35,1.96,2.15,8,8,418.69,117.49,9.76,0.40,0.40,0.00,1.14,1.14,1.54,1.14,1.14,1.54,5,5,329.19,93.53,5.76,0.59,0.59,0.17,75.45
2025/06/20T01:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.88,0.02,26264,-47,582,1.45,1.65,2.32,1.45,1.65,2.32,7,7,399.70,115.50,10.13,0.90,0.82,0.37,0.98,1.07,1.85,0.98,1.07,1.85,4,4,341.80,96.47,6.78,1.08,0.86,0.86,77.54
2025/06/20T01:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1001.89,0.02,26264,-47,702,0.88,1.57,1.84,0.88,1.57,1.84,7,7,353.48,101.72,10.76,1.72,0.34,0.00,0.66,0.95,1.23,0.66,0.95,1.23,4,4,331.61,96.93,5.93,1.23,0.39,0.20,75.41
2025/06/20T01:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1001.92,0.02,26264,-46,822,1.21,1.82,1.95,1.21,1.82,1.95,8,8,369.58,108.04,10.07,0.72,0.23,0.00,1.16,1.36,1.74,1.16,1.36,1.74,6,6,365.79,103.41,6.00,1.05,0.64,0.17,71.93
2025/06/20T01:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1001.91,0.02,26264,-45,942,1.42,1.60,2.33,1.42,1.60,2.33,7,7,368.21,109.54,9.51,1.25,1.07,0.18,1.08,1.37,1.85,1.08,1.37,1.85,6,6,333.76,96.44,6.29,1.14,0.47,0.22,71.08
2025/06/20T01:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.88,0.02,26264,-46,1062,1.09,1.64,1.72,1.09,1.64,1.72,7,7,370.86,109.45,6.79,0.52,0.28,0.00,1.11,1.34,2.02,1.10,1.34,2.02,6,6,340.38,98.67,7.34,1.31,0.77,0.59,72.38
2025/06/20T01:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1001.80,0.02,26264,-44,1182,1.29,1.66,2.25,1.29,1.66,2.25,7,7,397.12,113.86,9.93,0.86,0.64,0.42,0.88,1.05,1.88,0.88,1.05,1.88,4,4,347.04,103.21,6.84,1.71,1.00,1.00,78.88
2025/06/20T01:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1001.80,nan,26352,-47,103,2.02,2.31,2.31,2.02,2.31,2.31,10,10,430.00,131.16,10.76,0.00,0.00,0.00,1.05,1.63,1.84,1.05,1.63,1.84,7,7,340.47,95.44,12.12,1.63,0.21,0.21,nan
2025/06/20T01:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1001.78,0.02,26264,-47,223,1.30,1.85,2.33,1.30,1.85,2.33,8,8,406.80,115.63,7.88,0.85,0.60,0.60,1.02,1.32,1.61,1.02,1.32,1.61,6,6,341.25,98.57,7.75,0.70,0.20,0.20,73.29
2025/06/20T01:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1001.73,0.02,26264,-45,343,0.88,1.33,1.37,0.88,1.33,1.37,6,6,345.37,102.18,8.26,0.07,0.04,0.04,0.83,1.28,1.57,0.83,1.28,1.57,5,5,354.50,104.83,8.75,0.67,0.25,0.00,78.16
2025/06/20T01:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.72,0.02,26264,-49,463,1.41,1.82,1.82,1.41,1.82,1.82,8,8,409.82,114.29,6.98,0.39,0.00,0.00,1.08,1.22,1.68,1.08,1.22,1.68,5,5,345.66,98.47,6.71,0.85,0.59,0.51,82.22
2025/06/20T01:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1001.71,0.02,26264,-46,583,1.60,1.98,2.53,1.60,1.98,2.53,8,8,423.72,124.21,9.05,0.90,0.83,0.26,1.10,1.71,2.17,1.10,1.71,2.17,7,7,368.64,107.97,8.03,1.00,0.58,0.41,85.51
2025/06/20T01:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1001.72,0.02,26264,-48,703,1.19,1.72,2.02,1.19,1.72,2.02,7,7,387.41,115.10,12.40,1.91,0.21,0.00,1.46,1.73,1.91,1.46,1.73,1.91,7,7,398.25,119.46,7.79,1.38,0.46,0.20,87.42
2025/06/20T01:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1001.71,0.02,26264,-45,823,1.00,1.12,1.12,1.00,1.12,1.12,5,5,308.34,87.46,7.25,0.22,0.00,0.00,0.60,0.83,0.95,0.60,0.83,0.95,3,3,268.45,74.90,7.66,0.40,0.24,0.00,87.20
2025/06/20T01:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1001.67,0.02,26264,-46,943,1.09,1.27,1.80,1.09,1.27,1.80,5,5,314.36,86.11,8.62,1.39,0.89,0.23,0.92,1.24,1.46,0.92,1.24,1.46,5,5,277.83,79.49,9.54,0.83,0.22,0.22,86.89
2025/06/20T01:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1001.64,0.02,26264,-46,1063,0.95,1.24,1.60,0.95,1.24,1.60,5,5,330.83,94.07,10.41,1.21,0.21,0.07,0.68,0.73,0.73,0.68,0.73,0.73,3,3,269.19,72.88,6.56,0.41,0.00,0.00,89.15
2025/06/20T01:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1001.61,0.02,26264,-46,1183,0.93,1.22,1.63,0.93,1.22,1.63,5,5,327.46,91.19,7.88,0.90,0.68,0.17,0.57,0.86,0.89,0.57,0.86,0.89,4,4,271.82,76.82,6.04,0.73,0.00,0.00,91.11
2025/06/20T01:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1001.62,nan,26352,-44,103,0.71,0.93,1.36,0.71,0.93,1.36,4,4,270.27,78.84,6.93,0.87,0.60,0.29,0.98,1.05,1.05,0.98,1.05,1.05,4,4,286.47,84.09,4.63,0.60,0.00,0.00,nan
2025/06/20T01:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1001.59,0.02,26264,-47,223,0.45,0.53,1.37,0.45,0.53,1.37,2,2,316.95,90.68,7.88,1.58,1.38,0.35,0.12,0.34,0.68,0.12,0.34,0.68,1,1,252.75,73.68,7.30,0.73,0.45,0.20,85.67
2025/06/20T01:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1001.59,0.02,26264,-46,343,0.48,0.61,1.00,0.48,0.61,1.00,3,3,265.61,72.07,5.25,0.62,0.62,0.30,0.32,0.61,0.61,0.32,0.61,0.61,3,3,260.85,71.22,5.24,0.00,0.00,0.00,96.11
2025/06/20T01:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.58,0.02,26264,-47,463,0.80,0.82,1.05,0.80,0.82,1.05,3,3,269.25,76.93,5.48,0.34,0.34,0.09,0.69,0.75,0.98,0.66,0.75,0.98,3,3,261.34,72.44,4.92,0.54,0.30,0.08,104.62
2025/06/20T01:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1001.55,0.02,26264,-46,583,0.28,0.57,1.37,0.28,0.57,1.37,2,2,268.90,78.90,5.17,1.00,1.00,0.58,0.64,0.67,1.10,0.64,0.67,1.10,3,3,235.97,66.72,5.24,0.86,0.86,0.40,123.63
2025/06/20T02:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1001.53,0.02,26264,-47,703,0.36,0.73,1.17,0.36,0.73,1.17,3,3,308.24,84.95,7.39,0.86,0.78,0.19,0.32,0.34,0.96,0.32,0.34,0.96,1,1,275.46,79.11,7.32,1.18,0.68,0.25,118.70
2025/06/20T02:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1001.53,0.02,26264,-46,823,0.79,0.93,1.17,0.79,0.93,1.17,4,4,286.24,82.03,6.17,0.71,0.45,0.24,0.55,0.72,1.28,0.55,0.72,1.28,3,3,245.90,67.21,5.14,1.10,0.52,0.21,114.27
2025/06/20T02:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1001.53,0.02,26264,-45,943,0.91,1.14,1.18,0.91,1.14,1.18,5,5,303.75,88.05,7.66,0.34,0.05,0.02,0.83,1.00,1.17,0.83,1.00,1.17,4,4,274.37,82.00,4.90,0.37,0.29,0.15,109.61
