UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/05T05:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.25,0.03,26264,-54,585,1.93,2.41,3.95,1.93,2.41,3.95,10,10,496.76,140.79,14.02,2.93,1.81,0.69,2.00,2.64,3.12,2.00,2.64,3.12,11,11,466.97,134.79,11.48,1.67,0.52,0.00,371.67
2026/01/05T05:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.23,0.03,26264,-55,705,2.00,2.67,2.91,2.00,2.67,2.91,11,11,482.28,140.76,10.53,0.84,0.33,0.00,2.12,2.48,2.64,2.12,2.48,2.64,10,10,489.54,140.50,12.96,0.75,0.39,0.20,373.97
2026/01/05T05:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.26,0.03,26264,-53,825,1.47,2.10,2.79,1.47,2.10,2.79,9,9,404.17,115.34,15.19,2.07,1.43,0.00,1.69,2.15,2.83,1.69,2.15,2.83,9,9,435.86,124.34,12.02,1.36,0.88,0.00,371.66
2026/01/05T05:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.27,0.03,26264,-50,945,1.27,1.84,2.80,1.27,1.84,2.80,8,8,367.75,104.36,12.16,2.49,1.29,0.45,1.13,1.60,2.12,1.13,1.60,2.12,7,7,340.90,98.40,11.12,1.38,0.47,0.42,372.50
2026/01/05T05:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,992.29,0.03,26264,-51,1065,1.55,2.05,2.45,1.55,2.05,2.45,9,9,381.10,112.83,11.52,1.64,0.72,0.24,0.69,0.86,1.50,0.69,0.86,1.50,4,4,287.69,80.79,7.60,0.90,0.67,0.24,369.67
2026/01/05T05:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.33,0.03,26264,-53,1185,1.21,1.74,2.23,1.20,1.74,2.23,7,7,367.18,103.84,10.93,2.02,0.64,0.18,1.00,1.52,1.71,1.00,1.52,1.71,6,6,317.89,94.12,11.02,1.02,0.00,0.00,363.18
2026/01/05T05:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.38,nan,26352,-52,104,1.22,1.91,2.11,1.22,1.91,2.11,8,8,393.26,119.78,10.52,1.26,0.33,0.33,0.98,1.21,1.93,0.98,1.21,1.93,5,5,306.56,88.05,10.33,1.12,1.12,0.26,nan
2026/01/05T05:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.38,0.03,26264,-54,224,0.98,1.45,1.86,0.98,1.45,1.86,6,6,341.17,96.76,11.17,1.05,0.57,0.19,1.74,2.14,2.26,1.74,2.14,2.26,9,9,407.79,117.47,10.07,0.98,0.35,0.00,359.98
2026/01/05T06:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.41,0.03,26264,-54,344,1.38,1.97,2.24,1.38,1.97,2.24,8,8,405.00,114.52,12.71,1.09,0.38,0.00,1.53,2.08,2.76,1.53,2.08,2.76,9,9,415.93,115.05,12.20,1.86,0.88,0.88,359.78
2026/01/05T06:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.44,0.03,26264,-52,464,1.58,2.04,3.53,1.58,2.04,3.53,8,8,435.89,126.21,11.23,2.77,2.04,0.23,2.00,2.29,2.73,2.00,2.29,2.73,10,10,460.88,125.08,11.92,0.98,0.56,0.17,361.27
2026/01/05T06:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.45,0.03,26264,-52,584,1.22,1.95,2.64,1.22,1.95,2.64,8,8,354.72,104.17,14.71,2.76,1.28,0.09,1.54,1.78,2.27,1.54,1.78,2.27,7,7,406.68,115.76,9.34,1.14,0.75,0.00,363.76
2026/01/05T06:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.46,0.03,26264,-52,704,1.29,2.22,2.83,1.29,2.22,2.83,9,9,416.28,119.79,12.22,1.48,1.02,0.40,0.93,1.57,2.18,0.93,1.57,2.18,7,7,352.29,99.23,9.18,1.75,0.89,0.36,359.26
2026/01/05T06:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.47,0.03,26264,-52,824,1.02,1.91,2.30,1.02,1.91,2.30,8,8,355.16,101.11,12.42,1.18,0.60,0.35,1.32,1.66,2.12,1.32,1.66,2.12,7,7,363.36,108.98,9.08,1.37,0.59,0.39,356.02
2026/01/05T06:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.46,0.03,26264,-56,944,1.00,1.63,1.84,1.00,1.63,1.84,7,7,340.21,99.11,8.67,0.93,0.44,0.00,1.00,1.02,1.25,1.00,1.02,1.25,4,4,311.44,88.80,5.95,0.25,0.25,0.07,347.57
2026/01/05T06:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.52,0.03,25944,-54,1064,1.00,1.76,2.03,1.00,1.76,2.03,7,7,328.03,95.38,12.60,1.66,0.69,0.00,1.00,1.12,1.68,1.00,1.12,1.68,5,5,278.95,81.76,7.53,0.98,0.73,0.29,339.97
2026/01/05T06:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.57,0.03,26264,-52,1184,0.67,1.12,1.78,0.67,1.12,1.78,5,5,284.28,80.38,9.22,0.97,0.97,0.62,1.00,1.84,2.07,1.00,1.84,2.07,8,8,357.26,102.32,13.89,1.37,0.33,0.11,336.63
2026/01/05T06:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.58,nan,26352,-51,104,1.22,2.49,2.89,1.22,2.49,2.89,10,10,397.60,116.93,16.40,2.22,0.78,0.00,1.12,1.70,2.30,1.12,1.70,2.30,7,7,329.72,96.07,9.53,2.93,0.95,0.00,nan
2026/01/05T06:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.60,0.03,26264,-53,224,0.76,1.12,1.37,0.76,1.12,1.37,5,5,288.56,82.63,10.03,0.68,0.27,0.00,1.14,1.53,1.84,1.14,1.53,1.84,6,6,342.21,98.91,10.68,1.16,0.00,0.00,334.13
2026/01/05T06:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.64,0.03,26264,-52,344,1.00,1.67,2.02,1.00,1.67,2.02,7,7,362.11,98.21,9.68,2.00,0.49,0.00,1.00,1.47,2.12,1.00,1.47,2.12,6,6,305.44,91.51,13.27,1.81,0.64,0.41,333.33
2026/01/05T06:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.67,0.03,26264,-51,464,1.02,1.50,2.30,1.02,1.50,2.30,6,6,326.04,97.32,12.95,1.30,0.88,0.48,0.85,1.54,1.78,0.85,1.54,1.78,6,6,337.02,99.25,9.68,0.64,0.24,0.00,332.14
2026/01/05T06:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.71,0.03,26264,-52,584,1.19,1.61,1.71,1.19,1.61,1.71,7,7,318.20,91.86,10.54,1.00,0.36,0.00,1.03,1.75,1.90,1.03,1.75,1.90,7,7,342.20,99.76,8.83,0.93,0.24,0.24,335.04
2026/01/05T06:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.72,0.03,26264,-52,704,0.82,1.17,2.13,0.82,1.17,2.13,5,5,293.60,82.27,9.73,2.25,1.57,0.17,0.91,1.59,2.05,0.91,1.59,2.05,7,7,321.21,94.27,11.70,1.29,0.50,0.50,333.37
2026/01/05T06:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.69,0.03,26264,-51,824,0.56,1.12,1.75,0.56,1.12,1.75,5,5,250.53,75.26,11.58,1.79,0.81,0.09,0.31,0.97,1.31,0.31,0.97,1.31,4,4,246.76,71.71,7.25,1.51,0.42,0.19,317.16
2026/01/05T06:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.72,0.03,26264,-50,944,0.20,0.77,1.02,0.20,0.77,1.02,3,3,213.00,60.39,5.59,1.16,0.29,0.00,0.29,0.71,1.05,0.29,0.71,1.05,3,3,208.42,62.56,6.31,0.95,0.42,0.00,298.88
2026/01/05T06:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.73,0.03,26264,-53,1064,0.22,0.64,0.95,0.22,0.64,0.95,3,3,222.21,63.10,5.47,0.88,0.40,0.00,0.05,0.64,0.73,0.05,0.64,0.73,3,3,186.97,54.42,7.92,0.71,0.25,0.00,291.22
2026/01/05T06:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.71,0.03,26264,-54,1184,0.08,0.59,0.98,0.08,0.59,0.98,2,2,207.31,56.63,7.27,0.83,0.75,0.00,0.25,0.79,0.79,0.25,0.79,0.79,3,3,203.04,57.00,5.70,0.23,0.00,0.00,284.87
2026/01/05T06:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.77,nan,26352,-53,105,0.00,0.07,0.67,0.00,0.07,0.67,0,0,149.00,40.40,5.13,1.56,1.02,0.00,0.00,0.51,0.51,0.00,0.51,0.51,2,2,175.40,52.00,8.35,0.23,0.00,0.00,nan
2026/01/05T06:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.77,0.03,26264,-51,225,0.43,0.62,1.08,0.43,0.62,1.08,3,3,222.10,63.43,5.40,0.92,0.73,0.35,0.00,0.00,0.09,0.00,0.00,0.09,0,0,144.27,39.84,3.70,0.39,0.00,0.00,285.05
2026/01/05T06:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.79,0.03,26264,-53,345,0.09,0.45,0.68,0.09,0.45,0.68,2,2,183.38,49.30,6.84,0.46,0.23,0.23,0.22,0.50,1.50,0.22,0.50,1.50,2,2,170.00,50.60,7.23,1.92,1.42,1.00,291.71
2026/01/05T06:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.79,0.03,26264,-51,465,0.11,0.46,0.72,0.11,0.46,0.72,2,2,184.21,55.30,7.05,0.82,0.40,0.05,0.07,0.08,0.25,0.07,0.08,0.25,0,0,162.10,48.61,5.47,0.42,0.19,0.00,294.53
2026/01/05T06:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.76,0.03,26264,-50,585,0.05,0.33,0.83,0.05,0.33,0.83,1,1,177.52,51.10,4.02,0.86,0.66,0.21,0.00,0.05,0.22,0.00,0.05,0.22,0,0,159.93,44.36,3.02,0.22,0.22,0.00,291.83
2026/01/05T06:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.78,0.03,26264,-52,705,0.00,0.67,1.33,0.00,0.67,1.33,3,3,194.30,58.07,8.27,2.32,0.88,0.00,0.12,0.57,0.71,0.12,0.57,0.71,2,2,204.05,59.91,5.95,0.75,0.27,0.00,292.05
2026/01/05T06:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.82,0.03,26264,-51,825,0.09,0.74,0.74,0.09,0.74,0.74,3,3,192.21,53.47,6.21,0.81,0.17,0.00,0.29,0.64,0.76,0.29,0.64,0.76,3,3,211.32,59.68,4.81,0.47,0.19,0.19,290.82
2026/01/05T06:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.90,0.03,26264,-50,945,0.11,0.71,0.89,0.11,0.71,0.89,3,3,188.41,56.04,6.62,0.71,0.46,0.00,0.00,0.39,0.54,0.00,0.39,0.54,2,2,170.95,46.90,5.71,0.81,0.25,0.00,290.94
2026/01/05T06:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.92,0.03,26264,-51,1065,0.40,0.76,1.09,0.40,0.76,1.09,3,3,225.93,63.17,7.14,0.71,0.19,0.17,0.17,0.66,1.29,0.17,0.66,1.29,3,3,221.79,59.22,7.66,1.38,0.90,0.21,295.66
2026/01/05T06:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.95,0.03,26264,-52,1185,0.41,0.58,0.78,0.41,0.58,0.78,2,2,227.39,63.15,3.73,0.66,0.27,0.07,0.29,0.70,0.86,0.29,0.70,0.86,3,3,207.54,58.79,7.16,0.61,0.25,0.00,290.82
2026/01/05T06:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.97,nan,26352,-54,105,0.20,0.60,1.04,0.20,0.60,1.04,3,3,197.67,57.67,6.20,1.40,0.60,0.00,0.00,0.63,0.63,0.00,0.63,0.63,3,3,209.16,58.09,5.14,0.19,0.00,0.00,nan
2026/01/05T06:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.97,0.03,26264,-51,225,0.08,0.58,0.90,0.08,0.58,0.90,2,2,174.56,52.10,8.36,1.05,0.75,0.00,0.09,0.39,0.91,0.09,0.39,0.91,2,2,185.25,52.34,6.32,0.70,0.66,0.21,290.31
2026/01/05T07:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.01,0.03,26264,-53,345,0.14,0.30,0.96,0.14,0.30,0.96,1,1,207.47,55.65,4.28,0.74,0.74,0.40,0.00,0.08,0.57,0.00,0.08,0.57,0,0,137.20,38.32,5.65,1.18,0.45,0.35,290.48
2026/01/05T07:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.03,0.03,26264,-53,465,0.00,0.36,1.10,0.00,0.36,1.10,1,1,198.92,55.76,6.32,0.90,0.90,0.00,0.00,0.46,0.81,0.00,0.46,0.81,2,2,188.85,55.42,6.19,1.15,0.54,0.00,291.31
2026/01/05T07:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.01,0.03,26264,-50,585,0.24,0.36,0.72,0.24,0.36,0.72,2,2,165.62,49.45,6.12,1.48,0.57,0.38,0.00,0.36,0.60,0.00,0.36,0.60,2,2,177.36,51.22,4.69,0.76,0.21,0.21,294.50
2026/01/05T07:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.98,0.03,26264,-54,705,0.00,0.72,1.07,0.00,0.72,1.07,3,3,175.45,49.88,8.00,1.05,0.60,0.22,0.00,0.59,0.86,0.00,0.59,0.86,2,2,174.64,52.61,6.61,0.77,0.48,0.27,294.57
2026/01/05T07:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.03,0.03,26264,-54,825,0.00,0.64,1.17,0.00,0.64,1.17,3,3,176.95,52.09,8.12,1.78,1.05,0.17,0.08,0.49,1.02,0.08,0.49,1.02,2,2,180.61,50.53,6.02,1.08,0.85,0.46,296.93
2026/01/05T07:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.02,0.03,26264,-52,945,0.09,0.32,0.54,0.09,0.32,0.54,1,1,171.47,47.28,5.16,0.54,0.28,0.26,0.00,0.08,0.61,0.00,0.08,0.61,0,0,159.56,44.81,3.80,0.61,0.61,0.25,296.53
2026/01/05T07:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.98,0.03,26264,-51,1065,0.29,0.36,0.59,0.29,0.36,0.59,2,2,210.16,58.53,5.78,0.36,0.36,0.00,0.00,0.20,0.90,0.00,0.20,0.90,1,1,181.07,53.20,4.59,0.83,0.61,0.00,289.47
2026/01/05T07:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.94,0.03,26264,-53,1185,0.16,0.53,1.14,0.16,0.53,1.14,2,2,181.24,52.47,8.52,1.52,0.97,0.00,0.02,0.28,0.51,0.02,0.28,0.51,1,1,146.21,41.54,7.95,0.74,0.40,0.23,284.11
2026/01/05T07:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,992.89,nan,26352,-54,104,0.09,0.64,0.98,0.09,0.64,0.98,3,3,211.40,59.56,5.11,1.04,0.36,0.29,0.23,0.53,0.72,0.23,0.53,0.72,2,2,186.98,53.12,7.07,1.12,0.56,0.02,nan
2026/01/05T07:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.89,0.03,26264,-53,224,0.17,0.69,1.24,0.17,0.69,1.24,3,3,187.50,54.71,6.48,1.55,0.83,0.22,0.00,0.12,0.28,0.00,0.12,0.28,1,1,164.37,45.42,4.07,0.44,0.19,0.19,274.97
2026/01/05T07:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.90,0.03,26264,-53,344,0.05,0.42,0.42,0.05,0.42,0.42,2,2,181.05,52.67,3.86,0.67,0.25,0.25,0.15,0.36,0.58,0.15,0.36,0.58,1,1,155.44,44.73,5.36,0.41,0.22,0.22,274.29
2026/01/05T07:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.87,0.03,26264,-51,464,0.00,0.09,0.33,0.00,0.09,0.33,0,0,150.65,42.44,2.27,0.42,0.24,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,147.71,42.54,4.78,0.20,0.00,0.00,274.99
2026/01/05T07:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.87,0.03,26264,-50,584,0.00,0.38,0.50,0.00,0.38,0.50,2,2,166.24,45.95,6.71,1.17,0.40,0.00,0.31,0.57,1.31,0.31,0.57,1.31,2,2,191.22,57.14,6.53,1.86,0.74,0.57,277.29
2026/01/05T07:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.87,0.03,26264,-54,704,0.00,0.17,0.92,0.00,0.17,0.92,1,1,155.03,44.59,4.90,1.32,0.88,0.71,0.00,0.29,1.11,0.00,0.29,1.11,1,1,166.50,48.29,5.41,1.46,1.18,0.45,279.52
2026/01/05T07:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.87,0.03,26264,-51,824,0.00,0.28,0.46,0.00,0.28,0.46,1,1,156.63,42.82,5.42,0.77,0.60,0.00,0.00,0.20,0.44,0.00,0.20,0.44,1,1,130.07,36.32,4.39,0.66,0.41,0.00,280.94
2026/01/05T07:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.88,0.03,26264,-50,944,0.00,0.02,1.18,0.00,0.02,1.18,0,0,133.68,40.18,6.07,1.60,1.60,0.00,0.00,0.03,0.92,0.00,0.03,0.92,0,0,123.92,36.31,5.85,1.75,1.03,0.61,279.28
2026/01/05T07:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.88,0.03,26264,-50,1064,0.00,0.00,0.23,0.00,0.00,0.23,0,0,136.89,39.47,3.32,0.39,0.39,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,105.66,31.08,4.02,0.61,0.24,0.00,275.06
2026/01/05T07:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.88,0.03,26264,-50,1184,0.00,0.00,0.75,0.00,0.00,0.75,0,0,139.22,38.51,3.64,1.20,1.05,0.63,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.00,26.86,2.30,0.18,0.18,0.00,277.22
2026/01/05T07:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.84,nan,26352,-51,105,0.00,0.28,0.28,0.00,0.28,0.28,1,1,105.07,29.30,6.50,0.33,0.33,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,97.47,28.63,4.26,0.35,0.35,0.00,nan
2026/01/05T07:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.86,0.03,26264,-52,225,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.39,31.51,4.07,0.36,0.36,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,108.21,32.18,3.16,0.66,0.46,0.00,261.30
2026/01/05T07:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.87,0.03,26264,-54,345,0.00,0.00,0.34,0.00,0.00,0.34,0,0,128.43,37.76,4.53,0.45,0.40,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,94.93,26.12,2.42,0.76,0.59,0.00,256.96
2026/01/05T07:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.88,0.03,26264,-53,465,0.00,0.27,0.46,0.00,0.27,0.46,1,1,149.57,38.71,5.71,0.73,0.23,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,108.10,31.69,4.34,0.63,0.42,0.00,257.61
2026/01/05T07:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.91,0.03,26264,-49,585,0.00,0.05,0.34,0.00,0.05,0.34,0,0,108.83,29.03,2.78,1.22,0.17,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.24,27.69,2.93,0.38,0.17,0.17,262.95
2026/01/05T07:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.91,0.03,26264,-50,705,0.00,0.25,0.37,0.00,0.25,0.37,1,1,177.50,47.13,5.07,0.25,0.25,0.07,0.00,0.30,0.71,0.00,0.30,0.71,1,1,150.00,41.54,6.11,1.04,0.59,0.25,264.42
2026/01/05T07:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.95,0.03,26264,-51,825,0.00,0.12,0.67,0.00,0.12,0.67,1,1,148.42,39.81,4.98,1.18,0.60,0.16,0.00,0.00,0.44,0.00,0.00,0.44,0,0,126.15,37.71,4.14,0.69,0.69,0.00,273.92
2026/01/05T07:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.98,0.03,26264,-51,945,0.05,0.18,0.18,0.05,0.18,0.18,1,1,143.89,43.61,3.77,0.04,0.02,0.02,0.00,0.17,0.47,0.00,0.17,0.47,1,1,132.41,35.36,4.32,0.47,0.47,0.39,283.64
2026/01/05T07:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.02,0.03,26264,-53,1065,0.00,0.14,0.32,0.00,0.14,0.32,1,1,151.05,45.16,3.11,0.61,0.44,0.23,0.00,0.00,0.43,0.00,0.00,0.43,0,0,129.62,38.41,4.97,0.81,0.62,0.43,284.08
2026/01/05T07:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.00,0.03,26264,-52,1185,0.00,0.71,0.76,0.00,0.71,0.76,3,3,157.47,46.66,6.12,0.80,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,127.88,35.88,2.39,0.59,0.59,0.59,289.58
