UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/26T23:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1017.65,nan,26352,-49,101,9.76,12.57,13.11,9.76,12.57,13.11,52,52,1621.96,468.74,44.98,1.93,0.83,0.22,8.63,11.70,13.07,8.63,11.70,13.07,49,49,1389.07,405.07,44.88,5.95,1.16,0.67,nan
2025/01/26T23:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1017.63,0.03,26264,-50,221,9.31,13.08,15.03,9.31,13.08,15.03,53,53,1547.90,443.59,51.00,8.58,1.66,0.08,8.65,11.28,12.67,8.65,11.28,12.67,47,47,1395.58,402.14,44.46,3.18,1.60,0.72,101.20
2025/01/26T23:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1017.60,0.03,26264,-48,341,12.27,15.70,16.66,12.27,15.70,16.66,59,59,1854.64,543.75,57.14,5.55,1.18,0.55,10.00,13.07,14.57,10.00,13.07,14.57,53,53,1599.00,466.67,51.77,3.83,1.92,0.95,104.13
2025/01/26T23:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1017.61,0.03,26264,-48,461,13.40,17.13,18.56,13.40,17.13,18.56,62,62,1999.09,584.73,66.76,5.02,1.36,0.60,11.07,14.15,16.29,11.07,14.15,16.29,56,56,1720.58,495.90,61.41,5.14,2.47,0.56,114.65
2025/01/26T23:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1017.57,0.03,26264,-47,581,12.69,16.86,18.51,12.69,16.86,18.51,61,61,1956.20,560.51,63.22,9.19,1.32,0.00,11.28,13.57,15.48,11.28,13.57,15.48,54,54,1703.79,498.03,51.29,4.10,2.47,0.93,107.96
2025/01/26T23:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1017.58,0.03,26264,-50,701,12.62,16.62,17.93,12.62,16.62,17.93,61,61,1995.83,575.14,66.62,5.50,1.19,0.26,11.91,14.46,15.93,11.91,14.46,15.93,56,56,1789.29,524.50,49.50,4.48,1.00,0.45,105.49
2025/01/26T23:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1017.60,0.03,26264,-49,821,12.74,18.19,22.24,12.74,18.19,22.24,64,64,2026.14,582.93,76.90,15.03,2.60,0.00,11.03,13.31,15.26,11.03,13.31,15.26,54,54,1747.66,501.14,45.81,4.31,2.34,0.19,104.98
2025/01/26T23:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1017.59,0.03,26264,-50,941,12.71,16.77,18.32,12.71,16.77,18.32,61,61,1992.43,577.18,63.79,5.61,1.61,0.16,12.17,14.90,15.58,12.17,14.90,15.58,57,57,1792.98,522.61,61.93,3.73,0.66,0.00,107.39
2025/01/26T23:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1017.63,0.03,26264,-50,1061,12.35,16.09,18.67,12.35,16.09,18.67,60,60,1893.58,552.77,64.40,7.70,2.11,0.32,10.64,13.74,14.71,10.64,13.74,14.71,55,55,1743.83,490.34,46.78,5.79,1.03,0.16,107.96
2025/01/26T23:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1017.60,0.03,26264,-50,1181,13.19,16.44,17.46,13.19,16.44,17.46,60,60,2022.71,591.80,60.17,3.29,1.32,0.22,11.88,14.93,16.91,11.88,14.93,16.91,57,57,1821.11,531.21,63.29,5.91,2.12,0.64,120.41
2025/01/26T23:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,31,1017.57,nan,26352,-48,102,12.71,15.78,17.31,12.71,15.78,17.31,59,59,1952.53,563.11,49.11,5.09,2.00,0.00,10.20,13.30,14.80,10.20,13.30,14.80,54,54,1686.95,477.14,52.41,3.55,1.30,0.45,nan
2025/01/26T23:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1017.60,0.03,26264,-45,222,12.05,14.84,15.24,12.05,14.84,15.24,57,57,1876.86,544.59,52.90,3.79,0.71,0.00,10.84,14.05,14.38,10.84,14.05,14.38,55,55,1663.18,481.46,60.25,2.61,0.23,0.04,107.40
