UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/14T12:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1008.94,0.03,26264,-48,702,4.29,5.97,7.44,4.29,5.97,7.44,25,25,896.75,257.39,30.24,4.12,2.15,0.68,4.23,5.60,6.93,4.23,5.60,6.93,23,23,835.79,244.91,30.46,3.00,1.88,0.81,107.18
2025/06/14T12:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1008.91,0.03,26264,-50,822,4.46,6.07,7.03,4.46,6.07,7.03,25,25,913.42,262.54,33.10,3.47,1.39,0.41,4.39,5.90,6.85,4.39,5.90,6.85,25,25,843.36,249.80,25.86,3.31,1.03,0.95,108.32
2025/06/14T12:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1008.93,0.03,26264,-52,942,4.74,6.09,6.86,4.74,6.09,6.86,25,25,930.32,271.58,30.07,2.54,1.30,0.35,4.18,5.67,6.27,4.18,5.67,6.27,24,24,822.60,246.97,28.20,2.32,0.93,0.50,110.35
2025/06/14T12:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.95,0.02,26264,-47,1062,4.07,5.26,5.72,4.07,5.26,5.72,22,22,822.21,241.44,23.84,2.49,0.68,0.25,3.95,4.76,6.00,3.95,4.76,6.00,20,20,814.37,233.49,19.46,2.63,1.32,0.76,109.23
2025/06/14T12:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.98,0.03,26264,-46,1182,4.27,5.54,8.19,4.27,5.54,8.19,23,23,874.68,256.51,26.19,4.71,3.59,0.83,3.98,5.23,7.02,3.98,5.23,7.02,22,22,791.37,230.81,29.16,4.18,2.82,1.60,106.44
2025/06/14T12:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1008.99,nan,26352,-47,102,4.00,5.00,6.31,4.00,5.00,6.31,21,21,842.00,240.84,20.49,3.64,1.62,0.27,3.36,4.98,6.77,3.36,4.98,6.77,21,21,749.18,214.95,30.16,4.16,2.41,1.73,nan
2025/06/14T12:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.98,0.02,26264,-47,222,4.36,5.69,7.34,4.36,5.69,7.34,24,24,868.88,255.25,24.76,4.64,1.98,0.36,3.93,5.73,7.25,3.93,5.73,7.25,24,24,788.14,228.50,30.54,6.32,2.04,1.02,100.33
2025/06/14T12:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.95,0.03,26264,-51,342,4.68,5.51,6.84,4.68,5.51,6.84,23,23,895.58,260.98,24.67,2.47,1.86,0.63,3.83,4.82,6.02,3.83,4.82,6.02,20,20,814.70,228.50,22.70,3.20,1.40,1.20,98.68
2025/06/14T12:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.92,0.03,26264,-49,462,4.45,5.45,6.32,4.45,5.45,6.32,23,23,890.68,261.89,21.93,2.61,1.14,0.00,3.73,4.63,5.27,3.73,4.63,5.27,19,19,758.50,218.47,20.00,1.55,0.65,0.57,100.39
2025/06/14T12:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.95,0.03,26264,-47,582,4.30,5.97,9.63,4.30,5.97,9.63,25,25,863.50,256.57,37.15,5.85,4.78,1.57,3.53,4.31,5.43,3.53,4.31,5.43,18,18,738.72,213.07,17.71,2.78,1.55,0.71,99.83
2025/06/14T12:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1008.98,0.03,26264,-47,702,4.00,4.81,5.85,4.00,4.81,5.85,20,20,821.80,235.59,19.98,3.41,1.44,0.29,3.48,4.86,5.34,3.48,4.86,5.34,20,20,729.64,215.82,24.43,2.61,0.95,0.52,99.74
2025/06/14T12:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.00,0.03,26264,-50,822,3.97,4.93,6.24,3.97,4.93,6.24,21,21,802.58,228.61,30.07,2.81,2.17,0.17,3.40,4.24,5.36,3.40,4.24,5.36,18,18,671.79,197.24,19.10,3.78,1.71,0.98,102.66
2025/06/14T12:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.01,0.03,26264,-47,942,4.12,5.48,6.95,4.12,5.48,6.95,23,23,802.93,239.96,26.11,4.23,2.36,0.18,3.58,4.77,5.85,3.58,4.77,5.85,20,20,742.00,214.50,22.17,3.42,1.58,1.03,104.46
2025/06/14T12:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.03,0.03,26264,-48,1062,3.70,5.26,6.91,3.70,5.26,6.91,22,22,800.11,232.98,26.70,4.58,2.49,0.46,3.47,4.26,5.03,3.47,4.26,5.03,18,18,725.38,204.72,20.26,1.98,0.91,0.62,104.60
2025/06/14T12:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.05,0.03,26264,-49,1182,3.91,5.16,6.47,3.91,5.16,6.47,21,21,799.66,234.83,26.97,4.00,1.79,0.60,3.36,4.62,6.09,3.36,4.62,6.09,19,19,717.21,206.93,22.04,4.73,1.86,0.64,104.81
2025/06/14T12:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1009.03,nan,26352,-49,103,3.91,5.33,6.84,3.91,5.33,6.84,22,22,801.07,235.47,27.47,3.98,1.78,0.96,3.77,4.86,5.58,3.77,4.86,5.58,20,20,783.49,229.16,23.14,2.77,0.95,0.28,nan
2025/06/14T12:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.03,0.03,26264,-47,223,3.67,5.15,6.02,3.67,5.15,6.02,21,21,795.60,228.47,23.38,2.65,1.25,0.38,3.58,4.74,6.30,3.58,4.74,6.30,20,20,753.79,220.35,23.81,3.37,1.81,1.68,100.62
2025/06/14T12:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1009.01,0.03,26264,-51,343,3.72,4.70,5.74,3.72,4.70,5.74,20,20,776.00,227.54,19.67,2.21,1.63,0.47,3.31,4.22,5.34,3.31,4.22,5.34,18,18,717.56,204.17,21.42,2.92,1.66,0.85,103.69
2025/06/14T12:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.07,0.03,26264,-49,463,4.12,5.45,6.71,4.12,5.45,6.71,23,23,846.00,245.48,26.28,4.21,1.66,0.88,3.15,3.88,5.38,3.15,3.88,5.38,16,16,719.10,199.23,16.95,2.77,2.05,0.78,106.64
2025/06/14T12:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.08,0.03,26264,-49,583,3.95,5.05,6.14,3.95,5.05,6.14,21,21,829.12,240.31,26.64,2.29,1.59,0.44,3.71,4.62,6.14,3.71,4.62,6.14,19,19,741.72,217.79,24.76,3.55,1.90,0.79,110.83
2025/06/14T12:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.10,0.03,26264,-49,703,3.75,4.60,5.52,3.75,4.60,5.52,19,19,771.10,223.33,21.30,2.32,1.58,0.18,3.49,4.35,5.58,3.49,4.35,5.58,18,18,710.00,207.54,23.58,3.05,1.47,0.72,113.07
2025/06/14T12:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1009.06,0.03,26264,-47,823,3.97,5.24,6.67,3.97,5.24,6.67,22,22,814.97,234.14,25.78,4.67,2.45,0.24,3.41,4.39,5.58,3.41,4.39,5.58,18,18,725.80,207.46,22.03,2.63,1.42,1.42,114.96
2025/06/14T12:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1009.08,0.03,26264,-48,943,3.93,4.62,5.61,3.93,4.62,5.61,19,19,816.54,232.50,21.89,1.64,1.36,0.39,3.22,4.17,4.97,3.22,4.17,4.97,17,17,722.44,202.20,18.47,2.34,0.80,0.80,115.80
2025/06/14T13:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1009.08,0.03,26264,-47,1063,4.19,5.35,7.44,4.19,5.35,7.44,22,22,851.89,246.18,21.75,5.05,2.81,0.91,3.50,4.66,6.59,3.50,4.66,6.59,19,19,718.76,210.62,26.21,4.48,2.55,1.26,117.72
2025/06/14T13:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1009.06,0.03,26264,-50,1183,3.86,5.49,6.66,3.86,5.49,6.66,23,23,801.25,234.14,28.24,5.22,1.86,0.47,3.12,4.18,5.51,3.12,4.18,5.51,17,17,703.68,202.53,20.00,2.63,1.67,1.39,114.47
2025/06/14T13:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.05,nan,26352,-48,102,3.76,4.71,5.47,3.76,4.71,5.47,20,20,764.80,223.24,19.22,2.16,1.13,0.22,3.14,4.30,5.25,3.14,4.30,5.25,18,18,682.77,193.73,25.09,2.41,1.05,1.05,nan
2025/06/14T13:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.04,0.03,26264,-52,222,3.91,5.43,8.43,3.91,5.43,8.43,23,23,797.59,235.38,33.91,6.97,3.79,0.79,3.53,4.12,5.54,3.53,4.12,5.54,17,17,704.00,208.11,18.86,2.56,1.65,1.19,106.26
2025/06/14T13:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.06,0.03,26264,-50,342,3.84,5.21,6.46,3.84,5.21,6.46,22,22,780.74,226.00,27.77,4.56,2.04,0.63,2.98,3.77,5.10,2.98,3.77,5.10,16,16,657.20,189.60,18.27,2.02,1.85,0.93,107.75
2025/06/14T13:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.04,0.03,26264,-51,462,3.62,4.64,5.73,3.62,4.64,5.73,19,19,756.76,218.11,22.69,3.05,1.51,0.51,3.00,3.87,4.82,3.00,3.87,4.82,16,16,655.90,187.13,20.85,2.05,1.45,1.07,107.86
2025/06/14T13:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.07,0.03,25952,-50,582,3.70,4.73,6.05,3.70,4.73,6.05,20,20,774.30,226.70,23.93,2.90,1.83,0.90,3.14,4.07,5.47,3.14,4.07,5.47,17,17,666.61,185.32,20.05,2.54,2.05,1.15,107.80
2025/06/14T13:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.09,0.03,26264,-50,702,3.23,4.37,5.68,3.23,4.37,5.68,18,18,710.40,202.30,22.77,3.52,1.97,0.82,3.02,3.79,5.25,3.02,3.79,5.25,16,16,644.04,185.86,19.25,2.93,2.14,1.34,110.09
2025/06/14T13:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.06,0.03,26264,-48,822,3.67,4.50,6.38,3.67,4.50,6.38,19,19,736.86,219.24,21.12,4.81,2.76,0.22,2.92,4.05,5.03,2.92,4.05,5.03,17,17,642.20,191.12,20.49,2.49,1.15,0.93,111.56
2025/06/14T13:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.03,0.03,26264,-48,942,3.73,4.55,4.98,3.73,4.55,4.98,19,19,785.79,223.64,17.68,2.14,0.54,0.11,2.73,3.48,3.75,2.73,3.48,3.75,15,15,608.90,178.27,16.67,1.05,0.40,0.40,111.26
2025/06/14T13:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.05,0.03,26264,-50,1062,3.16,4.09,5.14,3.16,4.09,5.14,17,17,685.47,196.00,22.23,3.25,1.65,0.89,2.95,3.71,4.37,2.95,3.71,4.37,15,15,655.93,184.20,19.80,2.25,0.97,0.25,112.37
2025/06/14T13:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.04,0.03,26264,-48,1182,2.92,4.33,4.80,2.92,4.33,4.80,18,18,671.20,191.83,23.50,2.68,0.83,0.27,3.12,4.05,4.95,3.12,4.05,4.95,17,17,664.32,188.07,20.82,2.60,1.47,0.68,111.16
2025/06/14T13:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1009.02,nan,26352,-52,102,3.38,4.33,5.60,3.38,4.33,5.60,18,18,718.40,207.78,21.71,2.89,1.76,0.80,2.95,3.86,5.18,2.95,3.86,5.18,16,16,636.55,185.95,19.41,3.34,2.00,1.11,nan
2025/06/14T13:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.02,0.03,26264,-48,222,2.71,3.53,3.97,2.71,3.53,3.97,15,15,615.93,176.52,17.74,1.59,0.74,0.17,2.88,3.71,5.77,2.88,3.71,5.77,15,15,639.54,182.61,24.30,3.88,2.57,1.46,106.60
2025/06/14T13:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1009.01,0.03,26264,-50,342,2.96,3.61,4.05,2.96,3.61,4.05,15,15,632.32,184.53,16.23,1.51,0.61,0.61,2.54,3.24,4.00,2.54,3.24,4.00,13,13,546.51,163.93,18.95,1.85,1.03,0.54,107.32
2025/06/14T13:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1008.99,0.03,26264,-45,462,3.16,4.00,5.41,3.16,4.00,5.41,17,17,674.79,193.43,21.80,3.68,1.89,0.59,3.00,3.97,5.95,3.00,3.97,5.95,17,17,642.51,187.90,22.93,4.44,2.86,1.63,108.37
2025/06/14T13:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.03,0.03,26264,-50,582,2.97,4.10,4.68,2.97,4.10,4.68,17,17,668.95,192.03,18.83,2.19,0.97,0.20,2.21,3.09,3.75,2.21,3.09,3.75,13,13,551.58,158.07,17.77,1.74,1.18,0.14,110.28
2025/06/14T13:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.02,0.03,26264,-51,702,3.32,4.12,5.90,3.32,4.12,5.90,17,17,693.56,204.31,20.44,3.22,2.54,1.49,3.14,4.12,5.61,3.14,4.12,5.61,17,17,657.68,191.65,25.68,4.12,2.05,0.68,108.85
2025/06/14T13:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.07,0.03,26264,-47,822,3.33,4.26,5.51,3.33,4.26,5.51,18,18,684.21,201.93,21.04,3.47,1.88,0.81,2.72,3.42,4.61,2.72,3.42,4.61,14,14,591.37,176.11,18.40,1.79,1.40,1.14,108.56
2025/06/14T13:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.09,0.03,26264,-47,942,3.07,3.98,5.66,3.07,3.98,5.66,17,17,661.93,198.86,20.36,2.98,2.64,0.80,2.58,3.29,4.46,2.58,3.29,4.46,14,14,595.42,169.46,17.10,2.27,1.39,0.53,109.79
2025/06/14T13:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1009.12,0.03,26264,-49,1062,3.00,3.91,5.11,3.00,3.91,5.11,16,16,672.32,197.61,21.12,2.40,1.81,0.00,2.86,3.51,4.05,2.86,3.51,4.05,15,15,597.05,178.37,16.80,1.56,0.46,0.17,112.09
2025/06/14T13:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.17,0.03,26264,-50,1182,2.88,3.73,4.83,2.88,3.73,4.83,16,16,645.90,184.17,17.30,2.87,1.78,0.42,2.51,3.07,3.84,2.51,3.07,3.84,13,13,555.68,162.14,15.79,1.68,1.19,0.88,113.11
2025/06/14T13:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.18,nan,26352,-48,102,2.69,3.33,3.69,2.69,3.33,3.69,14,14,610.00,176.04,15.40,0.78,0.60,0.00,2.09,3.00,4.41,2.09,3.00,4.41,13,13,531.41,156.45,15.61,3.05,2.34,1.18,nan
2025/06/14T13:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1009.19,0.03,26264,-48,222,3.00,3.78,4.97,3.00,3.78,4.97,16,16,674.54,191.56,18.24,2.53,1.64,0.63,2.70,3.39,4.35,2.70,3.39,4.35,14,14,572.11,168.32,18.53,3.05,1.14,0.68,108.98
2025/06/14T13:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1009.20,0.03,26264,-48,342,2.64,3.38,3.98,2.64,3.38,3.98,14,14,571.97,165.55,14.31,2.59,0.76,0.24,2.92,3.69,4.69,2.92,3.69,4.69,15,15,614.75,180.34,17.46,2.27,1.31,0.64,113.46
2025/06/14T13:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.20,0.03,26264,-48,462,2.88,3.81,4.75,2.88,3.81,4.75,16,16,638.21,182.91,18.28,2.35,1.30,0.44,2.50,3.10,4.47,2.50,3.10,4.47,13,13,581.30,163.20,14.97,2.50,2.07,1.13,109.60
2025/06/14T13:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1009.18,0.03,26264,-51,582,2.47,3.41,4.12,2.47,3.41,4.12,14,14,602.28,170.69,15.57,2.40,1.21,0.22,2.59,3.39,4.34,2.59,3.39,4.34,14,14,592.37,168.61,19.41,2.08,1.22,0.61,107.00
2025/06/14T13:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1009.20,0.03,26264,-49,702,3.03,3.63,4.93,3.03,3.63,4.93,15,15,625.22,185.42,16.39,2.66,2.02,0.49,2.37,3.04,4.39,2.37,3.04,4.39,13,13,567.16,161.02,18.98,2.42,1.65,1.12,110.17
2025/06/14T13:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1009.23,0.03,26264,-49,822,2.76,3.72,4.91,2.76,3.72,4.91,16,16,609.31,178.10,17.81,3.57,1.57,0.90,2.09,2.69,3.40,2.09,2.69,3.40,11,11,514.66,146.59,14.00,1.79,1.05,0.43,107.91
2025/06/14T13:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1009.23,0.03,26264,-48,942,2.52,3.48,5.07,2.52,3.48,5.07,15,15,586.61,169.21,19.55,4.52,2.25,0.68,2.25,3.15,4.18,2.25,3.15,4.18,13,13,552.00,161.10,19.53,1.98,1.25,0.50,108.34
2025/06/14T14:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1009.27,0.02,26264,-51,1062,2.55,3.17,3.83,2.55,3.17,3.83,13,13,571.66,165.21,14.76,2.48,0.83,0.47,2.41,3.02,3.92,2.41,3.02,3.92,13,13,540.31,156.71,19.29,2.56,1.24,0.41,107.89
2025/06/14T14:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1009.28,0.03,26264,-48,1182,2.24,3.05,3.31,2.24,3.05,3.31,13,13,531.36,151.39,11.83,2.02,0.73,0.00,2.24,2.95,4.41,2.24,2.95,4.41,12,12,513.52,151.28,18.62,2.71,2.16,0.95,110.06
2025/06/14T14:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1009.28,nan,26352,-47,102,3.04,4.11,4.69,3.04,4.11,4.69,17,17,633.60,187.78,19.87,2.93,1.29,0.22,2.57,3.34,4.34,2.57,3.34,4.34,14,14,558.00,165.45,15.55,2.20,1.43,0.80,nan
2025/06/14T14:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1009.30,0.03,26264,-46,222,2.39,3.71,4.75,2.39,3.71,4.75,15,15,592.98,172.64,20.75,2.69,1.44,0.25,2.21,2.93,3.88,2.21,2.93,3.88,12,12,540.32,154.63,18.02,1.65,1.09,1.09,106.47
2025/06/14T14:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1009.35,0.03,26264,-47,342,2.44,3.12,3.74,2.44,3.12,3.74,13,13,554.42,165.96,14.74,2.18,0.79,0.33,2.30,2.93,3.78,2.30,2.93,3.78,12,12,518.40,150.00,15.45,1.95,1.25,1.00,105.62
2025/06/14T14:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1009.34,0.03,26264,-48,462,3.00,3.93,4.24,3.00,3.93,4.24,16,16,632.51,187.96,20.20,2.04,0.73,0.00,2.49,3.17,3.93,2.49,3.17,3.93,13,13,544.07,157.66,17.98,2.22,0.63,0.54,104.74
2025/06/14T14:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1009.33,0.03,26264,-51,582,2.98,3.53,4.59,2.98,3.53,4.59,15,15,656.64,187.29,18.44,2.24,1.63,0.41,1.76,2.47,3.33,1.76,2.47,3.33,10,10,483.00,135.52,16.10,1.59,1.17,0.62,104.20
2025/06/14T14:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1009.30,0.03,26264,-50,702,2.40,3.50,4.40,2.40,3.50,4.40,15,15,575.20,168.53,19.30,1.87,1.50,0.40,2.12,2.93,4.11,2.12,2.93,4.11,12,12,537.32,149.54,18.34,2.62,1.61,0.73,109.42
2025/06/14T14:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1009.34,0.03,26264,-48,822,2.47,3.28,5.00,2.47,3.28,5.00,14,14,585.26,169.54,19.30,3.05,2.46,0.95,2.26,3.05,3.71,2.26,3.05,3.71,13,13,559.24,164.21,16.52,1.31,1.10,0.52,111.39
2025/06/14T14:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1009.35,0.03,26264,-48,942,2.93,4.26,5.88,2.93,4.26,5.88,18,18,630.74,186.18,22.04,4.65,2.70,0.53,2.00,2.47,3.56,2.00,2.47,3.56,10,10,496.88,141.32,15.80,2.75,1.24,0.54,111.01
2025/06/14T14:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1009.35,0.03,26264,-49,1062,3.05,3.90,5.63,3.05,3.90,5.63,16,16,680.34,197.42,20.15,3.85,2.53,0.71,2.22,3.03,4.34,2.22,3.03,4.34,13,13,535.66,156.66,17.76,2.91,1.50,1.03,109.53
2025/06/14T14:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1009.35,0.03,26264,-47,1182,2.51,3.20,3.97,2.51,3.20,3.97,13,13,550.47,162.34,21.25,1.29,1.12,0.66,2.47,3.12,4.35,2.47,3.12,4.35,13,13,583.05,167.47,13.42,2.72,1.75,0.89,108.49
