UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/09T00:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.22,0.03,26264,-50,341,0.00,0.00,0.79,0.00,0.00,0.79,0,0,97.63,30.09,3.77,1.67,1.60,0.49,0.00,0.15,0.86,0.00,0.15,0.86,1,1,92.80,27.71,4.56,1.73,1.05,0.64,78.63
2025/04/09T00:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.26,0.03,26264,-51,461,0.00,0.00,0.43,0.00,0.00,0.43,0,0,76.50,20.43,4.86,1.21,1.21,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,67.17,19.98,3.68,1.36,1.19,0.75,72.46
2025/04/09T00:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.28,0.03,26264,-52,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.98,19.98,2.85,0.59,0.42,0.24,0.00,0.00,0.88,0.00,0.00,0.88,0,0,69.86,21.07,5.68,2.59,0.44,0.25,67.49
2025/04/09T00:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.35,0.03,26264,-51,701,0.00,0.25,0.83,0.00,0.25,0.83,1,1,101.60,29.32,5.28,1.55,0.83,0.63,0.00,0.00,0.20,0.00,0.00,0.20,0,0,69.91,19.25,3.59,0.73,0.73,0.54,68.97
2025/04/09T00:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.44,0.03,26264,-54,821,0.00,0.00,0.26,0.00,0.00,0.26,0,0,66.05,19.43,3.17,0.95,0.50,0.07,0.00,0.00,0.29,0.00,0.00,0.29,0,0,66.46,19.08,2.71,0.71,0.71,0.51,71.77
2025/04/09T00:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.44,0.03,26264,-51,941,0.00,0.00,0.82,0.00,0.00,0.82,0,0,79.77,23.38,4.84,1.68,1.68,0.48,0.00,0.00,0.36,0.00,0.00,0.36,0,0,48.25,15.34,3.68,0.92,0.69,0.22,70.51
2025/04/09T00:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.53,0.03,26264,-52,1061,0.00,0.00,0.35,0.00,0.00,0.35,0,0,78.74,24.61,3.23,0.61,0.37,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.37,17.86,1.83,0.83,0.83,0.44,72.97
2025/04/09T00:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.48,0.03,26264,-50,1181,0.00,0.00,0.42,0.00,0.00,0.42,0,0,78.55,23.37,4.15,1.75,0.70,0.37,0.00,0.00,0.79,0.00,0.00,0.79,0,0,58.71,18.27,5.23,1.91,1.23,0.59,69.90
2025/04/09T00:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.56,nan,26352,-51,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,56.28,16.20,1.54,0.43,0.22,0.22,0.00,0.00,0.26,0.00,0.00,0.26,0,0,43.95,13.70,3.42,0.98,0.51,0.26,nan
2025/04/09T00:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.56,0.03,26264,-51,222,0.00,0.00,0.78,0.00,0.00,0.78,0,0,72.66,21.85,3.59,1.68,1.68,0.64,0.00,0.00,0.56,0.00,0.00,0.56,0,0,58.84,16.82,4.16,1.58,0.74,0.74,65.82
2025/04/09T00:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1004.59,0.03,26264,-51,342,0.00,0.00,0.34,0.00,0.00,0.34,0,0,84.48,22.00,3.93,1.09,0.88,0.27,0.00,0.00,0.54,0.00,0.00,0.54,0,0,85.27,24.29,5.34,1.00,0.71,0.25,67.61
2025/04/09T00:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.60,0.03,26264,-55,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.82,19.05,2.64,0.55,0.38,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,75.41,20.86,2.19,0.64,0.47,0.08,70.96
2025/04/09T00:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1004.68,0.03,26264,-51,582,0.00,0.00,0.12,0.00,0.00,0.12,0,0,86.59,23.97,2.46,0.54,0.20,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.10,21.95,1.78,0.69,0.27,0.00,79.30
2025/04/09T00:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.74,0.03,26264,-49,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.27,17.88,3.58,0.66,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.18,13.80,1.46,0.00,0.00,0.00,75.16
2025/04/09T00:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1004.77,0.03,26264,-53,822,0.00,0.09,0.17,0.00,0.09,0.17,0,0,85.86,22.07,2.40,1.00,0.36,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,60.47,18.40,2.59,0.91,0.83,0.40,69.95
2025/04/09T00:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.78,0.03,26264,-54,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.43,17.89,3.16,0.70,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.97,17.76,3.05,0.34,0.00,0.00,76.25
2025/04/09T00:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.83,0.03,26264,-54,1062,0.00,0.00,0.07,0.00,0.00,0.07,0,0,78.47,21.86,1.98,0.31,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.52,15.67,2.24,0.21,0.21,0.00,76.10
2025/04/09T00:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.00,0.03,26264,-53,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.59,16.05,2.58,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.53,15.77,1.65,0.32,0.11,0.11,74.68
2025/04/09T00:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1005.09,nan,26352,-55,102,0.00,0.00,0.13,0.00,0.00,0.13,0,0,61.80,17.11,3.20,0.73,0.44,0.20,0.00,0.00,0.23,0.00,0.00,0.23,0,0,64.05,17.42,1.79,0.33,0.33,0.33,nan
2025/04/09T00:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.18,0.03,26264,-53,222,0.00,0.25,0.93,0.00,0.25,0.93,1,1,112.83,33.92,6.36,1.93,0.98,0.07,0.00,0.00,0.18,0.00,0.00,0.18,0,0,66.54,20.21,3.82,0.57,0.39,0.18,66.41
2025/04/09T01:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.20,0.03,26264,-52,342,0.00,0.19,0.61,0.00,0.19,0.61,1,1,103.05,30.56,5.32,1.49,0.42,0.42,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.71,26.05,3.29,0.42,0.19,0.19,66.98
2025/04/09T01:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.26,0.03,26264,-50,462,0.00,0.16,0.43,0.00,0.16,0.43,1,1,119.68,34.32,7.18,0.91,0.43,0.25,0.00,0.17,0.76,0.00,0.17,0.76,1,1,147.56,37.49,6.64,0.76,0.76,0.76,65.16
2025/04/09T01:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.14,0.03,26264,-51,582,0.00,0.03,0.29,0.00,0.03,0.29,0,0,98.59,27.60,3.90,0.53,0.45,0.21,0.00,0.00,0.33,0.00,0.00,0.33,0,0,91.81,23.95,3.02,0.67,0.47,0.47,68.48
2025/04/09T01:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.10,0.03,26264,-54,702,0.00,0.00,0.38,0.00,0.00,0.38,0,0,99.05,28.30,3.30,1.23,0.62,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.32,17.75,1.89,0.23,0.00,0.00,69.31
2025/04/09T01:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.14,0.03,26264,-51,822,0.00,0.00,0.47,0.00,0.00,0.47,0,0,68.58,18.72,4.19,1.05,0.65,0.39,0.00,0.00,0.02,0.00,0.00,0.02,0,0,77.59,22.69,1.86,0.29,0.19,0.19,66.14
2025/04/09T01:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.19,0.03,26264,-53,942,0.03,0.00,0.16,0.00,0.00,0.16,0,0,76.60,21.76,3.36,0.47,0.21,0.21,0.00,0.00,0.19,0.00,0.00,0.19,0,0,59.59,16.42,3.05,0.66,0.39,0.00,64.96
2025/04/09T01:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.29,0.03,26264,-47,1062,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.26,17.05,2.69,0.57,0.33,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,65.43,17.07,2.26,0.78,0.57,0.41,66.50
2025/04/09T01:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1005.35,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.90,15.88,2.75,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.34,21.93,2.86,0.02,0.02,0.00,68.40
2025/04/09T01:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.33,nan,26352,-51,102,0.00,0.00,0.37,0.00,0.00,0.37,0,0,84.33,23.50,4.17,0.78,0.78,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.63,16.19,2.07,0.00,0.00,0.00,nan
2025/04/09T01:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.39,0.03,26264,-50,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.98,16.69,2.29,0.81,0.61,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.61,17.66,3.09,0.23,0.23,0.23,67.82
2025/04/09T01:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.38,0.03,26264,-52,342,0.00,0.00,0.20,0.00,0.00,0.20,0,0,77.62,23.00,4.20,0.64,0.45,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,50.69,16.27,2.59,0.68,0.68,0.00,73.26
2025/04/09T01:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.36,0.03,26264,-51,462,0.09,0.23,0.54,0.09,0.23,0.54,1,1,115.34,31.77,7.45,0.61,0.43,0.21,0.03,0.17,0.61,0.03,0.17,0.61,1,1,92.08,28.24,6.25,1.37,0.61,0.39,79.95
2025/04/09T01:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.34,0.03,26264,-55,582,0.00,0.12,0.78,0.00,0.12,0.78,0,0,77.29,20.98,5.10,2.10,1.15,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,78.98,20.40,3.07,0.40,0.00,0.00,76.09
2025/04/09T01:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.39,0.03,26264,-52,702,0.00,0.00,0.08,0.00,0.00,0.08,0,0,53.08,15.92,1.39,0.71,0.08,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,40.68,11.02,2.70,0.98,0.49,0.49,72.72
2025/04/09T01:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.51,0.03,26264,-50,822,0.00,0.00,0.29,0.00,0.00,0.29,0,0,69.10,19.09,3.95,0.62,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.88,14.73,1.76,0.17,0.00,0.00,71.18
2025/04/09T01:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.48,0.03,26264,-52,942,0.00,0.00,0.19,0.00,0.00,0.19,0,0,60.89,18.91,1.86,0.96,0.19,0.18,0.00,0.03,0.08,0.00,0.03,0.08,0,0,52.47,13.61,2.63,0.78,0.20,0.00,67.66
2025/04/09T01:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1005.44,0.03,26264,-53,1062,0.00,0.00,0.19,0.00,0.00,0.19,0,0,68.12,19.95,2.57,0.83,0.57,0.00,0.00,0.08,0.85,0.00,0.08,0.85,0,0,69.20,21.64,4.53,1.83,1.27,0.90,69.40
2025/04/09T01:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.51,0.03,26264,-52,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.32,21.34,4.27,1.15,0.20,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,64.88,19.11,4.21,0.82,0.68,0.46,71.53
2025/04/09T01:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.54,nan,26352,-53,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,62.20,19.71,1.78,0.47,0.27,0.27,0.00,0.00,0.53,0.00,0.00,0.53,0,0,75.91,19.23,3.88,1.12,1.12,0.51,nan
2025/04/09T01:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.53,0.03,26264,-50,222,0.00,0.00,0.19,0.00,0.00,0.19,0,0,58.68,16.78,3.88,0.85,0.44,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,55.55,16.64,2.77,0.55,0.55,0.25,75.69
2025/04/09T01:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.59,0.03,26264,-48,342,0.00,0.00,0.28,0.00,0.00,0.28,0,0,72.31,21.69,4.22,1.48,0.71,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.88,21.46,2.44,0.25,0.25,0.25,71.21
2025/04/09T01:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.57,0.03,26264,-50,462,0.00,0.00,1.16,0.00,0.00,1.16,0,0,79.34,24.23,6.38,2.11,1.61,0.62,0.00,0.00,0.08,0.00,0.00,0.08,0,0,82.83,20.29,2.03,0.51,0.25,0.25,71.50
2025/04/09T01:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.59,0.03,26264,-52,582,0.00,0.00,0.22,0.00,0.00,0.22,0,0,56.12,16.91,2.38,0.69,0.60,0.21,0.00,0.00,0.15,0.00,0.00,0.15,0,0,56.95,17.56,2.86,0.69,0.24,0.24,68.93
2025/04/09T01:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.59,0.03,26264,-53,702,0.00,0.02,0.28,0.00,0.02,0.28,0,0,65.95,20.85,3.25,0.67,0.58,0.23,0.00,0.00,0.36,0.00,0.00,0.36,0,0,71.84,19.55,3.18,0.96,0.39,0.18,75.04
2025/04/09T01:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.64,0.03,26264,-50,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.26,20.30,2.93,0.46,0.09,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,66.21,19.12,3.07,0.93,0.72,0.52,74.44
2025/04/09T01:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.66,0.03,26264,-53,942,0.00,0.07,0.80,0.00,0.07,0.80,0,0,79.07,23.07,5.46,2.29,1.54,0.18,0.00,0.00,0.37,0.00,0.00,0.37,0,0,70.55,19.82,1.67,0.55,0.55,0.18,69.50
2025/04/09T01:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.68,0.03,26264,-52,1062,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.51,14.71,2.46,0.51,0.51,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.29,20.22,2.60,0.17,0.17,0.00,69.87
2025/04/09T01:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.73,0.03,26264,-52,1182,0.00,0.00,0.36,0.00,0.00,0.36,0,0,70.93,20.76,4.10,1.44,0.85,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.18,15.61,2.50,0.23,0.23,0.00,71.32
2025/04/09T01:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.72,nan,26352,-51,102,0.00,0.00,0.28,0.00,0.00,0.28,0,0,67.57,20.46,3.63,1.17,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.35,11.00,2.77,0.47,0.00,0.00,nan
2025/04/09T01:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.66,0.03,26264,-51,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,45.10,14.05,2.41,0.83,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.64,18.36,2.16,0.66,0.48,0.27,68.88
2025/04/09T01:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.74,0.03,26264,-53,342,0.00,0.00,0.44,0.00,0.00,0.44,0,0,62.47,18.58,3.86,1.39,1.04,0.26,0.00,0.00,0.25,0.00,0.00,0.25,0,0,71.39,19.39,3.66,0.93,0.51,0.25,69.74
2025/04/09T02:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.81,0.03,26264,-52,462,0.00,0.00,0.11,0.00,0.00,0.11,0,0,54.84,14.63,1.53,0.39,0.39,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.39,14.05,2.37,0.59,0.19,0.00,67.40
2025/04/09T02:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.83,0.03,26264,-53,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.83,15.16,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.88,17.22,1.72,0.40,0.00,0.00,68.06
2025/04/09T02:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.86,0.03,26264,-50,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.58,16.46,2.29,0.59,0.17,0.17,0.00,0.00,0.29,0.00,0.00,0.29,0,0,48.21,14.27,2.57,0.75,0.64,0.18,65.28
