UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T05:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.19,0.02,26264,-56,823,6.89,8.25,8.74,6.89,8.25,8.74,34,34,1225.26,359.37,39.14,1.39,0.74,0.46,5.55,6.90,7.29,5.55,6.90,7.29,29,29,1081.66,316.79,38.12,1.48,0.64,0.47,182.49
2025/07/24T05:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.19,0.02,26264,-53,943,5.86,6.71,7.80,5.86,6.71,7.80,28,28,1161.32,330.11,32.21,1.96,1.29,0.45,5.97,7.36,7.90,5.97,7.36,7.90,31,31,1109.49,321.15,33.98,2.15,0.59,0.39,180.73
2025/07/24T05:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.20,0.02,26264,-54,1063,5.95,7.00,7.49,5.95,7.00,7.49,29,29,1140.00,327.80,34.59,1.10,0.76,0.51,5.93,6.95,7.58,5.93,6.95,7.58,29,29,1067.49,311.46,33.14,1.86,0.69,0.37,174.50
2025/07/24T05:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.17,0.02,26264,-52,1183,6.78,8.03,8.83,6.78,8.03,8.83,33,33,1238.34,362.31,38.76,1.61,1.36,0.34,5.51,6.30,6.67,5.51,6.30,6.67,26,26,1026.00,297.65,27.61,0.96,0.42,0.25,171.46
2025/07/24T05:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.17,nan,26352,-55,104,6.02,6.98,7.64,6.02,6.98,7.64,29,29,1132.13,325.69,30.73,1.98,1.07,0.42,6.14,7.70,9.33,6.14,7.70,9.33,32,32,1180.60,338.65,42.51,3.91,2.05,1.23,nan
2025/07/24T05:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.15,0.02,26264,-53,224,6.34,7.63,8.03,6.34,7.63,8.03,32,32,1222.27,353.86,35.88,1.36,0.41,0.00,6.23,7.16,7.56,6.23,7.16,7.56,30,30,1098.21,320.46,30.00,1.32,0.67,0.26,158.57
2025/07/24T05:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.17,0.02,26264,-53,344,6.47,7.54,8.02,6.47,7.54,8.02,31,31,1172.95,342.88,33.53,1.26,0.91,0.05,5.76,6.88,7.73,5.76,6.88,7.73,29,29,1102.37,318.44,32.80,1.59,1.02,1.02,164.14
2025/07/24T05:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.15,0.02,26264,-53,464,6.86,8.21,8.50,6.86,8.21,8.50,34,34,1223.79,359.64,35.57,1.52,0.61,0.20,5.41,6.83,7.49,5.41,6.83,7.49,28,28,1047.86,305.46,33.69,1.61,0.86,0.51,165.67
2025/07/24T05:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.14,0.02,26264,-53,584,6.56,7.59,7.81,6.56,7.59,7.81,32,32,1200.00,349.73,32.41,0.93,0.49,0.00,5.63,6.47,6.98,5.63,6.47,6.98,27,27,1045.16,304.11,29.18,1.28,0.40,0.40,165.52
2025/07/24T05:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.14,0.02,26264,-52,704,6.03,7.34,8.03,6.03,7.34,8.03,31,31,1148.44,333.12,34.19,3.14,1.46,0.20,5.14,6.37,6.68,5.14,6.37,6.68,27,27,966.32,283.05,29.00,1.54,0.37,0.18,164.19
2025/07/24T05:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.14,0.02,26264,-53,824,6.19,7.21,7.61,6.19,7.21,7.61,30,30,1116.53,328.25,37.04,0.79,0.58,0.19,5.57,6.33,6.93,5.57,6.33,6.93,26,26,1071.21,309.86,29.53,1.29,0.69,0.22,165.49
2025/07/24T05:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.17,0.02,26264,-52,944,5.98,7.04,7.48,5.98,7.04,7.48,29,29,1098.43,329.46,28.73,0.95,0.45,0.27,5.12,6.24,6.51,5.12,6.24,6.51,26,26,952.78,281.63,26.22,1.02,0.32,0.08,164.57
2025/07/24T05:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.21,0.02,26264,-53,1064,5.36,6.45,6.79,5.36,6.45,6.79,27,27,1044.93,303.38,28.26,0.95,0.72,0.17,5.14,6.22,6.53,5.14,6.22,6.53,26,26,982.45,285.97,30.60,0.93,0.40,0.17,164.62
2025/07/24T05:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.20,0.02,26264,-56,1184,4.97,6.03,6.39,4.97,6.03,6.39,25,25,962.14,281.63,25.46,0.93,0.49,0.07,5.11,6.28,6.84,5.11,6.28,6.84,26,26,987.79,286.46,28.07,1.25,0.82,0.11,168.55
2025/07/24T05:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,57,1004.18,nan,26352,-50,103,5.04,6.00,6.00,5.04,6.00,6.00,25,25,938.93,276.00,27.24,0.11,0.00,0.00,3.59,3.98,3.98,3.59,3.98,3.98,17,17,774.68,221.77,16.18,0.00,0.00,0.00,nan
2025/07/24T05:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.18,0.02,26264,-53,223,3.55,4.26,4.41,3.55,4.26,4.41,18,18,818.79,235.83,21.00,1.00,0.19,0.00,4.25,4.73,5.54,4.25,4.73,5.54,20,20,813.43,240.86,20.86,1.04,0.77,0.77,165.75
2025/07/24T05:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1004.18,0.02,26264,-55,343,2.96,3.88,4.40,2.96,3.88,4.40,16,16,697.26,205.96,22.84,0.95,0.68,0.21,3.51,3.93,3.97,3.51,3.93,3.97,16,16,700.07,204.24,10.95,0.42,0.00,0.00,168.50
2025/07/24T05:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.22,0.02,26264,-55,463,3.31,4.65,4.65,3.31,4.65,4.65,19,19,693.38,209.13,22.24,1.13,0.00,0.00,3.10,3.88,4.25,3.10,3.88,4.25,16,16,682.78,203.36,18.42,1.03,0.66,0.42,174.77
2025/07/24T05:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.22,0.02,26264,-50,583,3.34,3.69,4.42,3.34,3.69,4.42,15,15,673.73,194.61,14.56,1.71,0.95,0.25,2.65,3.39,3.77,2.65,3.39,3.77,14,14,594.00,172.11,15.07,0.96,0.26,0.00,179.49
2025/07/24T05:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.22,0.02,26264,-56,703,2.78,3.50,3.71,2.78,3.50,3.71,15,15,622.97,186.41,14.91,1.14,0.57,0.00,2.36,2.93,3.55,2.36,2.93,3.55,12,12,530.59,158.66,16.52,1.07,0.90,0.22,178.56
2025/07/24T05:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.22,0.02,26264,-54,823,2.30,2.72,2.93,2.30,2.72,2.93,11,11,553.05,158.84,12.84,0.40,0.18,0.00,2.33,2.59,2.81,2.33,2.59,2.81,11,11,493.55,144.21,12.88,0.26,0.26,0.26,178.89
2025/07/24T05:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.18,0.02,26264,-55,943,1.91,2.61,3.02,1.91,2.61,3.02,11,11,491.36,143.50,13.68,0.91,0.45,0.45,2.08,2.40,2.40,2.08,2.40,2.40,10,10,526.40,154.90,12.18,0.00,0.00,0.00,179.91
2025/07/24T05:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.18,0.02,26264,-54,1063,2.25,2.68,3.02,2.25,2.68,3.02,11,11,535.47,156.42,13.88,0.63,0.42,0.26,1.83,2.24,2.34,1.83,2.24,2.34,9,9,470.69,134.17,10.48,0.45,0.24,0.24,180.87
2025/07/24T06:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.20,0.02,26264,-52,1183,1.86,2.61,2.76,1.86,2.61,2.76,11,11,516.92,153.36,12.19,0.58,0.41,0.00,1.96,2.42,2.67,1.96,2.42,2.67,10,10,442.74,129.96,14.49,0.61,0.42,0.19,181.53
2025/07/24T06:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.18,nan,26352,-52,103,2.38,2.71,2.98,2.38,2.71,2.98,11,11,513.33,151.64,12.78,1.09,0.33,0.00,1.51,1.93,2.05,1.51,1.93,2.05,8,8,439.40,128.65,14.53,1.09,0.00,0.00,nan
2025/07/24T06:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.18,0.02,26264,-55,223,2.03,2.55,2.91,2.03,2.55,2.91,11,11,517.97,149.86,8.21,0.60,0.60,0.00,2.23,2.70,3.19,2.23,2.70,3.19,11,11,499.68,147.47,17.44,1.07,0.63,0.00,173.51
2025/07/24T06:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.21,0.02,26264,-52,343,1.81,2.33,2.50,1.81,2.33,2.50,10,10,470.69,140.72,9.62,1.14,0.22,0.00,1.82,2.17,2.52,1.82,2.17,2.52,9,9,423.20,124.70,10.58,0.92,0.25,0.22,181.27
2025/07/24T06:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.16,0.02,26264,-53,463,2.09,2.56,2.72,2.09,2.56,2.72,11,11,458.42,138.46,11.16,0.95,0.25,0.00,1.68,1.87,2.27,1.68,1.87,2.27,8,8,470.80,135.43,12.78,0.88,0.40,0.23,184.22
2025/07/24T06:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.21,0.02,26264,-53,583,2.03,2.92,3.08,2.03,2.92,3.08,12,12,479.39,143.53,15.49,0.49,0.17,0.17,1.57,1.64,1.72,1.57,1.64,1.72,7,7,427.34,121.10,8.55,0.36,0.00,0.00,185.04
2025/07/24T06:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.23,0.02,26264,-55,703,1.53,1.76,1.85,1.53,1.76,1.85,7,7,448.98,130.81,9.19,0.10,0.10,0.10,1.80,1.84,2.39,1.80,1.84,2.39,8,8,435.11,122.25,10.46,0.61,0.61,0.16,186.20
2025/07/24T06:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.26,0.02,26264,-51,823,2.14,2.61,2.83,2.14,2.61,2.83,11,11,499.83,147.12,16.59,0.69,0.31,0.08,1.72,1.98,2.24,1.72,1.98,2.24,8,8,418.03,119.48,8.78,0.50,0.50,0.31,186.74
2025/07/24T06:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.29,0.02,26264,-54,943,2.38,2.77,2.96,2.38,2.77,2.96,12,12,528.54,152.86,12.91,0.25,0.25,0.00,1.53,2.10,2.10,1.53,2.10,2.10,9,9,432.51,127.22,14.17,0.22,0.00,0.00,187.45
2025/07/24T06:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.29,0.02,26264,-55,1063,2.03,2.36,2.78,2.03,2.36,2.78,10,10,490.78,145.66,12.47,0.64,0.42,0.42,1.93,2.25,2.42,1.93,2.25,2.42,9,9,445.22,126.61,10.12,0.71,0.17,0.17,187.62
2025/07/24T06:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.26,0.02,26264,-53,1183,1.73,2.53,2.75,1.73,2.53,2.75,11,11,475.22,139.53,11.69,1.53,0.24,0.00,1.51,1.75,1.75,1.51,1.75,1.75,7,7,392.05,112.12,7.93,0.19,0.00,0.00,188.16
2025/07/24T06:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.24,nan,26352,-53,103,2.48,2.98,3.35,2.48,2.98,3.35,12,12,514.96,155.96,13.00,0.96,0.50,0.50,1.50,2.09,2.52,1.50,2.09,2.52,9,9,443.73,128.18,12.39,1.43,0.75,0.18,nan
2025/07/24T06:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.24,0.02,26264,-52,223,2.14,2.68,3.00,2.14,2.68,3.00,11,11,474.71,142.88,9.98,0.69,0.47,0.24,1.70,1.98,2.34,1.70,1.98,2.34,8,8,430.71,126.39,9.79,0.98,0.64,0.46,184.80
2025/07/24T06:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.26,0.02,26264,-52,343,1.70,1.86,1.86,1.70,1.86,1.86,8,8,425.26,126.28,6.72,0.44,0.00,0.00,1.76,2.27,2.36,1.76,2.27,2.36,9,9,445.98,126.90,8.53,0.75,0.08,0.00,187.30
2025/07/24T06:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.26,0.02,26264,-53,463,1.91,2.39,3.11,1.91,2.39,3.11,10,10,467.14,138.43,15.21,0.93,0.93,0.71,1.80,2.28,2.45,1.80,2.28,2.45,10,10,439.00,128.47,11.35,0.67,0.17,0.17,189.30
2025/07/24T06:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.26,0.02,26264,-52,583,1.95,2.32,2.58,1.95,2.32,2.58,10,10,495.00,140.53,10.60,0.88,0.38,0.17,1.47,1.63,2.02,1.47,1.63,2.02,7,7,392.44,113.29,7.61,0.71,0.49,0.24,189.29
2025/07/24T06:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.28,0.02,26264,-52,703,1.41,1.81,2.39,1.41,1.81,2.39,8,8,446.24,127.66,12.37,1.12,0.83,0.24,1.98,2.27,2.36,1.98,2.27,2.36,9,9,427.18,125.04,11.59,0.39,0.27,0.00,189.74
2025/07/24T06:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.30,0.02,26264,-53,823,1.72,2.11,2.65,1.72,2.11,2.65,9,9,435.47,129.12,9.07,1.00,0.68,0.18,1.36,1.83,1.83,1.36,1.83,1.83,8,8,384.93,110.45,9.88,0.64,0.00,0.00,189.81
2025/07/24T06:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1004.34,0.02,26264,-52,943,1.39,1.95,2.09,1.39,1.95,2.09,8,8,408.96,119.54,11.11,0.23,0.23,0.00,0.75,1.38,1.38,0.75,1.38,1.38,6,6,338.70,100.60,7.78,0.28,0.00,0.00,188.76
2025/07/24T06:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.34,0.02,26264,-52,1063,1.66,2.07,2.28,1.66,2.07,2.28,9,9,458.69,126.45,9.66,0.45,0.21,0.21,1.37,1.92,2.07,1.37,1.92,2.07,8,8,371.08,113.15,10.66,0.93,0.44,0.22,188.99
2025/07/24T06:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.35,0.02,26264,-53,1183,1.42,1.80,1.80,1.42,1.80,1.80,7,7,425.70,120.90,8.60,0.00,0.00,0.00,1.47,1.89,1.93,1.47,1.89,1.93,8,8,388.95,115.96,9.02,0.09,0.04,0.04,188.72
2025/07/24T06:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.37,nan,26352,-56,103,1.87,2.31,2.89,1.87,2.31,2.89,10,10,477.60,136.93,10.51,1.04,0.73,0.22,1.70,2.21,2.44,1.70,2.21,2.44,9,9,468.14,139.77,11.74,0.37,0.35,0.09,nan
2025/07/24T06:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.39,0.02,26264,-51,223,1.95,2.26,2.38,1.95,2.26,2.38,9,9,447.93,132.21,11.55,0.26,0.26,0.26,1.61,1.93,2.25,1.61,1.93,2.25,8,8,394.82,113.36,11.38,0.66,0.39,0.14,188.19
2025/07/24T06:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.43,0.02,26264,-55,343,1.88,2.02,2.19,1.88,2.02,2.19,8,8,452.74,131.44,11.68,0.47,0.23,0.00,1.73,1.95,2.20,1.73,1.95,2.20,8,8,402.92,117.49,9.68,0.61,0.29,0.25,189.31
2025/07/24T06:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.44,0.02,26264,-52,463,1.70,2.32,2.32,1.70,2.32,2.32,10,10,455.47,132.53,12.54,0.54,0.00,0.00,1.68,2.25,2.64,1.68,2.25,2.64,9,9,454.78,132.07,10.36,1.05,0.86,0.00,190.00
2025/07/24T06:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.48,0.02,26264,-52,583,2.20,2.46,2.93,2.20,2.46,2.93,10,10,500.85,145.29,9.81,1.56,1.19,0.00,1.58,1.95,2.24,1.58,1.95,2.24,8,8,427.32,123.08,12.00,0.53,0.37,0.37,191.01
2025/07/24T06:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.46,0.02,26264,-50,703,1.84,2.29,2.29,1.84,2.29,2.29,10,10,494.07,145.52,12.12,0.24,0.00,0.00,1.71,2.32,2.82,1.71,2.32,2.82,10,10,481.18,143.00,16.52,0.77,0.66,0.50,190.91
2025/07/24T06:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.45,0.02,26264,-51,823,1.56,2.35,2.35,1.56,2.35,2.35,10,10,455.47,131.58,12.39,0.42,0.00,0.00,1.52,1.78,1.79,1.52,1.78,1.79,7,7,447.83,125.17,12.22,0.09,0.00,0.00,191.45
2025/07/24T06:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.48,0.02,26264,-54,943,1.62,2.34,2.80,1.62,2.34,2.80,10,10,439.82,126.79,15.05,1.04,0.59,0.27,1.93,2.42,2.81,1.93,2.42,2.81,10,10,458.54,134.88,13.58,0.81,0.42,0.24,191.18
2025/07/24T06:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.50,0.02,26264,-55,1063,2.18,3.04,3.14,2.18,3.04,3.14,13,13,516.21,151.72,15.32,0.74,0.30,0.00,1.79,2.10,2.36,1.79,2.10,2.36,9,9,439.24,126.41,8.10,0.34,0.17,0.17,190.66
2025/07/24T07:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.50,0.02,26264,-53,1183,1.83,2.18,2.43,1.83,2.18,2.43,9,9,469.00,137.90,12.35,0.82,0.32,0.32,1.72,2.04,2.37,1.72,2.04,2.37,8,8,413.58,119.19,9.65,0.70,0.44,0.44,190.56
2025/07/24T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.46,nan,26352,-56,103,1.84,2.31,2.96,1.84,2.31,2.96,10,10,456.27,130.04,14.22,1.42,0.80,0.00,1.40,1.86,1.86,1.40,1.86,1.86,8,8,448.60,127.72,13.79,0.07,0.00,0.00,nan
2025/07/24T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.44,0.02,26264,-51,223,1.93,2.36,2.36,1.93,2.36,2.36,10,10,477.86,139.63,7.61,0.39,0.00,0.00,2.25,2.60,2.75,2.25,2.60,2.75,11,11,478.74,140.25,12.60,0.40,0.21,0.21,190.16
2025/07/24T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.49,0.02,26264,-55,343,1.91,2.40,2.95,1.91,2.40,2.95,10,10,501.47,146.39,13.75,0.74,0.68,0.44,1.83,2.20,2.29,1.83,2.20,2.29,9,9,447.66,129.80,10.15,0.17,0.17,0.00,191.39
2025/07/24T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.51,0.02,26264,-53,463,1.96,2.44,2.77,1.96,2.44,2.77,10,10,455.26,130.84,12.04,1.19,0.39,0.00,1.83,2.20,2.44,1.83,2.20,2.44,9,9,476.75,140.37,12.93,0.24,0.24,0.24,192.34
2025/07/24T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.53,0.02,26264,-55,583,2.45,3.03,3.38,2.45,3.03,3.38,13,13,532.03,154.14,15.07,0.79,0.60,0.17,1.79,2.17,2.33,1.79,2.17,2.33,9,9,424.76,120.48,10.81,0.36,0.19,0.00,192.74
2025/07/24T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.58,0.02,26264,-56,703,1.90,2.36,2.45,1.90,2.36,2.45,10,10,499.24,139.00,11.24,0.45,0.22,0.03,1.79,2.39,2.66,1.79,2.39,2.66,10,10,469.29,130.86,14.89,1.04,0.45,0.00,193.39
2025/07/24T07:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.61,0.02,26264,-53,823,2.14,2.68,2.68,2.14,2.68,2.68,11,11,522.51,149.56,15.80,0.64,0.00,0.00,2.34,2.57,2.79,2.34,2.57,2.79,11,11,491.38,146.24,12.76,0.59,0.00,0.00,193.64
2025/07/24T07:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.63,0.02,26264,-52,943,2.40,2.76,3.25,2.40,2.76,3.25,12,12,532.15,159.38,11.20,0.98,0.49,0.27,1.83,2.41,2.58,1.83,2.41,2.58,10,10,499.63,142.47,14.39,0.17,0.17,0.17,193.79
2025/07/24T07:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.64,0.02,26264,-54,1063,2.41,2.97,3.68,2.41,2.97,3.68,12,12,529.83,156.61,16.17,1.68,0.93,0.24,2.09,2.55,2.59,2.09,2.55,2.59,11,11,478.55,137.79,12.83,0.22,0.03,0.03,194.93
2025/07/24T07:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.62,0.02,26264,-52,1183,1.72,2.22,2.26,1.72,2.22,2.26,9,9,515.69,148.59,9.17,0.24,0.24,0.00,2.49,2.98,2.98,2.49,2.98,2.98,12,12,538.00,149.44,16.37,0.02,0.00,0.00,194.85
2025/07/24T07:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.62,nan,26352,-50,103,2.17,2.76,2.76,2.17,2.76,2.76,12,12,500.74,145.26,13.39,0.59,0.00,0.00,2.05,2.37,3.30,2.05,2.37,3.30,10,10,485.16,141.21,10.49,2.00,1.35,0.70,nan
