UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/06T00:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,25,38,1010.35,0.02,26264,-52,463,0.59,0.68,0.88,0.59,0.68,0.88,3,3,284.57,81.88,7.75,0.39,0.39,0.00,0.42,0.64,0.81,0.42,0.64,0.81,3,3,285.86,79.69,8.12,0.34,0.34,0.34,97.29
2025/05/06T00:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,25,37,1010.34,0.02,26264,-48,583,0.34,0.42,0.86,0.34,0.42,0.86,2,2,301.32,80.58,6.36,0.44,0.44,0.36,0.10,0.50,0.93,0.10,0.50,0.93,2,2,267.52,76.10,8.22,0.60,0.60,0.38,104.14
2025/05/06T00:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.32,0.02,26264,-49,703,0.87,1.38,1.53,0.87,1.38,1.53,6,6,306.60,84.73,9.52,0.95,0.35,0.08,0.55,0.82,1.21,0.55,0.82,1.21,3,3,263.14,73.89,8.16,1.25,0.48,0.27,104.96
2025/05/06T00:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.31,0.02,26264,-50,823,0.24,0.59,1.40,0.24,0.59,1.40,2,2,266.64,75.84,9.19,1.84,1.36,0.66,0.25,0.47,0.47,0.25,0.47,0.47,2,2,230.00,62.60,5.72,0.44,0.00,0.00,101.16
2025/05/06T00:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,24,37,1010.27,0.02,26264,-51,943,0.81,0.88,0.88,0.81,0.88,0.88,4,4,257.68,72.28,4.47,0.04,0.02,0.00,0.34,0.86,1.03,0.34,0.86,1.03,4,4,243.00,67.93,5.36,1.12,0.41,0.17,100.25
2025/05/06T00:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.22,0.02,26264,-48,1063,0.29,0.83,0.97,0.29,0.83,0.97,3,3,241.34,69.93,6.41,0.64,0.38,0.00,0.32,0.58,1.03,0.32,0.58,1.03,2,2,234.61,65.49,7.29,0.92,0.58,0.00,100.06
2025/05/06T00:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,23,36,1010.25,0.02,26264,-51,1183,0.17,0.60,0.92,0.17,0.60,0.92,3,3,255.60,70.53,4.13,0.70,0.70,0.23,0.29,0.50,0.59,0.29,0.50,0.59,2,2,256.02,74.89,6.30,0.36,0.09,0.00,98.02
2025/05/06T00:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,23,35,1010.22,nan,26352,-51,102,0.76,0.85,1.50,0.76,0.85,1.50,4,4,271.24,79.28,4.15,0.78,0.78,0.78,0.67,0.67,1.88,0.67,0.67,1.88,3,3,258.28,74.67,7.93,1.56,1.56,0.86,nan
2025/05/06T00:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,23,35,1010.20,0.02,26264,-53,222,0.97,1.33,1.93,0.97,1.33,1.93,6,6,320.79,91.55,7.69,1.33,0.90,0.00,0.89,1.16,1.86,0.89,1.16,1.86,5,5,287.79,80.39,10.79,1.29,0.93,0.30,98.43
2025/05/06T00:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,23,34,1010.17,0.02,26264,-53,342,0.43,0.60,0.83,0.43,0.60,0.83,3,3,257.69,77.67,6.83,0.71,0.22,0.00,0.38,0.52,0.88,0.38,0.52,0.88,2,2,189.47,55.74,6.59,0.64,0.57,0.53,101.53
2025/05/06T00:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,22,34,1010.16,0.02,26264,-52,462,0.27,0.55,0.73,0.27,0.55,0.73,2,2,228.55,63.45,4.53,0.22,0.22,0.22,0.08,0.22,0.43,0.08,0.22,0.43,1,1,214.45,58.85,4.15,0.43,0.43,0.25,103.12
2025/05/06T00:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,23,34,1010.14,0.02,26264,-52,582,0.80,1.00,1.00,0.78,1.00,1.00,4,4,272.05,79.67,4.92,0.23,0.23,0.00,0.34,0.55,0.90,0.34,0.55,0.90,2,2,226.66,64.26,5.36,0.93,0.47,0.26,103.11
2025/05/06T00:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,23,35,1010.11,0.02,26264,-52,702,0.47,0.58,0.92,0.47,0.58,0.92,2,2,243.56,67.90,5.10,0.93,0.93,0.00,0.59,0.89,1.54,0.59,0.89,1.54,4,4,249.43,72.96,7.93,1.12,0.91,0.64,102.46
2025/05/06T00:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,23,35,1010.08,0.02,26264,-52,822,0.17,0.64,1.07,0.17,0.64,1.07,3,3,230.84,63.09,6.03,0.84,0.84,0.00,0.41,0.69,0.69,0.41,0.69,0.69,3,3,219.26,62.29,5.64,0.24,0.00,0.00,104.07
2025/05/06T00:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,23,35,1010.10,0.02,26264,-54,942,0.11,0.70,0.88,0.11,0.70,0.88,3,3,213.86,59.70,4.57,0.89,0.50,0.00,0.68,0.83,1.12,0.68,0.83,1.12,3,3,250.98,73.73,4.98,0.37,0.37,0.37,103.07
2025/05/06T00:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,35,1010.04,0.02,26264,-54,1062,0.49,0.70,0.93,0.49,0.70,0.93,3,3,273.89,79.26,5.19,0.60,0.35,0.16,0.59,0.73,1.03,0.59,0.73,1.03,3,3,221.69,62.36,4.73,1.37,0.47,0.47,103.40
2025/05/06T00:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.03,0.02,26264,-53,1182,0.44,0.85,0.93,0.44,0.85,0.93,4,4,246.51,73.05,7.49,0.20,0.20,0.03,0.45,0.73,0.73,0.45,0.73,0.73,3,3,242.89,70.20,6.27,0.45,0.00,0.00,106.56
2025/05/06T00:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.04,nan,26352,-51,102,0.76,0.93,1.13,0.76,0.93,1.13,4,4,278.93,76.22,3.56,0.27,0.27,0.27,0.58,1.14,1.63,0.58,1.14,1.63,5,5,247.12,74.47,8.74,1.42,0.86,0.51,nan
2025/05/06T00:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.03,0.02,26264,-54,222,0.36,0.66,0.79,0.36,0.66,0.79,3,3,226.86,68.41,3.79,0.62,0.45,0.00,0.71,1.11,1.50,0.71,1.11,1.50,5,5,261.21,77.55,6.05,0.88,0.68,0.45,107.42
2025/05/06T00:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.01,0.02,26264,-48,342,0.46,0.72,1.42,0.46,0.72,1.42,3,3,260.95,72.77,7.39,1.84,1.25,0.00,0.52,0.62,0.65,0.52,0.62,0.65,3,3,253.60,72.53,5.37,0.17,0.17,0.00,110.40
2025/05/06T00:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,36,1010.06,0.02,26264,-51,462,0.13,0.67,1.07,0.13,0.67,1.07,3,3,245.02,72.67,7.05,1.89,0.58,0.02,0.38,0.80,1.23,0.38,0.80,1.23,3,3,241.40,70.40,8.17,0.98,0.77,0.17,110.56
2025/05/06T01:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,37,1010.05,0.02,26264,-48,582,0.19,0.68,1.32,0.19,0.68,1.32,3,3,263.39,76.39,8.88,1.75,1.05,0.17,0.34,0.86,0.97,0.34,0.86,0.97,4,4,229.02,66.34,6.41,0.41,0.20,0.20,112.27
2025/05/06T01:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,37,1010.05,0.02,26264,-50,702,0.31,0.40,0.43,0.31,0.40,0.43,2,2,243.93,69.43,4.47,0.40,0.19,0.00,0.00,0.29,0.36,0.00,0.29,0.36,1,1,186.05,49.64,5.21,0.11,0.11,0.00,109.73
2025/05/06T01:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.04,0.02,26264,-49,822,0.46,0.72,0.93,0.46,0.72,0.93,3,3,233.58,67.68,6.74,0.70,0.39,0.00,0.21,0.33,0.48,0.21,0.33,0.48,1,1,213.52,57.02,6.52,0.33,0.16,0.00,105.56
2025/05/06T01:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,36,1010.00,0.02,26264,-53,942,0.25,0.49,1.19,0.25,0.49,1.19,2,2,212.63,62.70,5.11,1.35,1.00,0.47,0.53,0.90,0.90,0.53,0.90,0.90,4,4,232.47,67.08,6.69,0.20,0.00,0.00,104.86
2025/05/06T01:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,37,1009.98,0.02,26264,-51,1062,0.05,0.55,0.57,0.05,0.55,0.57,2,2,227.48,66.76,6.45,0.24,0.24,0.00,0.12,0.29,0.29,0.12,0.29,0.29,1,1,207.15,60.44,5.73,0.58,0.00,0.00,107.57
2025/05/06T01:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,36,1010.00,0.02,26264,-52,1182,0.31,0.59,1.00,0.31,0.59,1.00,2,2,228.00,66.90,7.10,0.90,0.90,0.22,0.36,0.62,0.73,0.36,0.62,0.73,3,3,241.61,68.43,6.73,0.39,0.25,0.07,108.13
2025/05/06T01:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,37,1009.98,nan,26352,-49,102,0.49,0.84,1.33,0.49,0.84,1.33,4,4,236.80,71.56,5.44,1.62,1.11,0.00,0.70,0.91,1.07,0.70,0.91,1.07,4,4,224.65,65.91,7.81,0.74,0.16,0.16,nan
2025/05/06T01:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,37,1009.99,0.02,26264,-50,222,0.22,0.68,0.68,0.22,0.68,0.68,3,3,236.24,66.78,4.20,0.17,0.17,0.00,0.20,0.32,0.84,0.20,0.32,0.84,1,1,199.77,54.39,4.57,0.62,0.62,0.62,110.47
2025/05/06T01:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,37,1009.98,0.02,26264,-49,342,0.44,0.74,0.91,0.44,0.74,0.91,3,3,251.79,71.82,5.23,0.35,0.21,0.00,0.27,0.32,0.56,0.27,0.32,0.56,1,1,218.44,61.08,3.88,0.41,0.24,0.03,112.30
2025/05/06T01:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1009.99,0.02,26264,-54,462,0.38,0.77,1.34,0.38,0.77,1.34,3,3,242.57,73.11,6.29,0.89,0.68,0.23,0.00,0.49,0.90,0.00,0.49,0.90,2,2,204.51,58.24,4.95,0.93,0.59,0.42,111.91
2025/05/06T01:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1009.99,0.02,26264,-50,582,0.41,0.75,0.75,0.41,0.75,0.75,3,3,225.15,67.00,3.37,0.27,0.00,0.00,0.15,0.31,0.93,0.15,0.31,0.93,1,1,210.71,62.41,4.42,1.07,0.83,0.24,111.87
2025/05/06T01:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1009.99,0.02,26264,-51,702,0.38,0.71,1.24,0.38,0.71,1.24,3,3,243.88,67.64,6.21,1.83,0.86,0.19,0.02,0.26,0.67,0.02,0.26,0.67,1,1,211.63,58.19,4.46,0.98,0.72,0.40,114.86
2025/05/06T01:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,36,1010.01,0.02,26264,-54,822,0.12,0.24,0.46,0.12,0.24,0.46,1,1,198.41,56.54,5.86,0.66,0.42,0.00,0.38,0.84,0.84,0.38,0.84,0.84,4,4,230.90,64.53,3.95,0.55,0.28,0.00,120.15
2025/05/06T01:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,24,37,1010.00,0.02,26264,-54,942,0.36,0.84,1.05,0.36,0.84,1.05,3,3,258.54,70.71,5.68,1.14,0.62,0.00,0.49,0.76,1.00,0.49,0.76,1.00,3,3,225.56,64.51,5.07,0.78,0.42,0.00,127.98
2025/05/06T01:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,36,1009.95,0.02,26264,-55,1062,0.98,1.37,1.81,0.98,1.37,1.81,6,6,341.49,98.20,11.15,1.19,0.73,0.51,0.69,1.15,1.15,0.69,1.15,1.15,5,5,291.86,87.02,7.36,0.00,0.00,0.00,133.64
2025/05/06T01:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,25,37,1009.93,0.02,26264,-54,1182,0.58,0.90,1.53,0.58,0.90,1.53,4,4,296.03,87.27,10.61,1.53,0.80,0.42,0.54,1.04,1.39,0.54,1.04,1.39,4,4,269.57,73.79,7.25,0.86,0.41,0.18,130.69
2025/05/06T01:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,26,37,1009.91,nan,26352,-53,102,0.76,1.00,1.04,0.76,1.00,1.04,4,4,284.93,80.76,4.73,0.69,0.31,0.00,0.49,0.74,0.88,0.49,0.74,0.88,3,3,226.74,67.49,5.91,0.26,0.26,0.00,nan
2025/05/06T01:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,26,38,1009.87,0.02,26264,-53,222,0.69,0.98,0.98,0.69,0.98,0.98,4,4,242.75,73.02,6.85,0.24,0.00,0.00,0.43,0.73,0.73,0.43,0.73,0.73,3,3,253.18,67.68,5.04,0.43,0.21,0.00,110.67
2025/05/06T01:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,26,38,1009.86,0.02,26264,-50,342,0.66,0.91,1.29,0.64,0.91,1.29,4,4,267.21,75.48,8.78,1.10,0.52,0.26,0.45,0.67,0.81,0.45,0.67,0.81,3,3,270.83,72.07,5.53,0.19,0.19,0.19,108.54
2025/05/06T01:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1009.87,0.02,26264,-48,462,1.00,1.00,1.32,1.00,1.00,1.32,4,4,305.57,89.18,7.02,0.45,0.45,0.00,0.51,0.66,1.25,0.51,0.66,1.25,3,3,216.10,64.47,7.34,1.02,0.66,0.24,108.77
2025/05/06T01:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1009.87,0.02,26264,-51,582,0.57,0.91,1.12,0.57,0.91,1.12,4,4,268.24,75.31,6.09,1.16,0.38,0.00,0.50,0.72,1.21,0.50,0.72,1.21,3,3,246.93,73.17,6.31,1.00,1.00,0.79,106.81
2025/05/06T01:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1009.82,0.02,26264,-50,702,0.53,0.53,0.78,0.53,0.53,0.78,2,2,279.76,84.03,4.95,0.51,0.25,0.25,0.21,0.68,0.68,0.21,0.68,0.68,3,3,222.43,64.18,6.12,0.89,0.00,0.00,105.25
2025/05/06T01:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1009.81,0.02,26264,-50,822,0.53,0.95,1.24,0.53,0.95,1.24,4,4,356.90,102.69,7.76,0.60,0.41,0.22,0.64,0.88,0.88,0.64,0.88,0.88,4,4,355.22,97.36,5.54,0.00,0.00,0.00,103.35
2025/05/06T01:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1009.86,0.02,26264,-53,942,1.05,1.91,1.91,1.05,1.91,1.91,8,8,422.63,124.25,12.77,0.65,0.00,0.00,0.66,1.03,1.22,0.66,1.03,1.22,4,4,362.54,105.39,10.54,0.42,0.27,0.00,102.93
2025/05/06T01:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,27,37,1009.85,0.02,26264,-51,1062,1.09,1.69,1.69,1.09,1.69,1.69,7,7,392.53,113.88,12.21,0.72,0.00,0.00,0.90,1.44,1.88,0.90,1.44,1.88,6,6,340.88,91.36,7.85,1.71,0.71,0.20,104.40
2025/05/06T01:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,27,37,1009.86,0.02,26264,-50,1182,1.41,1.80,2.34,1.41,1.80,2.34,7,7,386.75,114.37,11.49,1.37,0.47,0.47,1.12,1.88,2.26,1.12,1.88,2.26,8,8,343.05,101.02,15.60,1.61,0.44,0.00,106.88
2025/05/06T01:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1009.87,nan,26352,-51,102,1.52,1.63,1.85,1.52,1.63,1.85,7,7,364.70,109.22,11.70,0.54,0.22,0.00,1.07,1.60,1.60,1.07,1.60,1.60,7,7,333.91,94.05,11.86,0.91,0.00,0.00,nan
2025/05/06T01:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,38,1009.82,0.02,26264,-49,222,1.33,2.15,2.33,1.33,2.15,2.33,9,9,405.70,120.07,11.72,1.30,0.30,0.22,0.70,1.27,1.59,0.70,1.27,1.59,5,5,315.43,95.89,10.45,0.95,0.55,0.00,108.00
2025/05/06T01:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,38,1009.79,0.02,26264,-53,342,1.88,2.68,2.96,1.88,2.68,2.96,11,11,478.53,135.33,18.72,1.49,0.44,0.00,1.73,2.07,2.07,1.73,2.07,2.07,9,9,422.00,124.27,10.18,0.55,0.08,0.00,103.59
2025/05/06T01:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,38,1009.75,0.02,26264,-50,462,1.65,2.07,2.39,1.65,2.07,2.39,9,9,428.74,126.88,11.51,0.74,0.44,0.26,1.34,1.90,2.10,1.34,1.90,2.10,8,8,402.92,112.20,11.59,0.58,0.41,0.17,98.90
2025/05/06T02:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1009.70,0.02,26264,-53,582,1.39,1.83,2.07,1.39,1.83,2.07,8,8,346.27,105.22,8.44,0.76,0.39,0.39,0.93,1.08,1.36,0.93,1.08,1.36,5,5,332.34,98.07,4.32,0.39,0.31,0.31,101.44
2025/05/06T02:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1009.69,0.02,26264,-51,702,0.68,1.25,1.25,0.68,1.25,1.25,5,5,310.47,91.05,8.46,0.81,0.00,0.00,0.80,0.86,1.25,0.80,0.86,1.25,4,4,249.80,73.02,7.64,1.09,0.61,0.41,102.85
2025/05/06T02:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1009.71,0.02,26264,-52,822,0.95,1.50,1.60,0.95,1.50,1.60,6,6,352.03,97.38,8.24,0.71,0.26,0.00,0.67,1.07,1.45,0.67,1.07,1.45,4,4,268.91,74.21,7.31,0.50,0.50,0.50,96.18
