UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/06T06:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.17,0.03,26296,-55,1065,0.00,0.25,1.26,0.00,0.25,1.26,1,1,106.16,31.11,8.63,2.33,1.46,0.46,0.00,0.14,0.64,0.00,0.14,0.64,1,1,140.79,41.48,6.05,0.69,0.53,0.31,66.45
2025/12/06T06:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.25,0.03,26296,-49,1185,0.00,0.03,1.12,0.00,0.03,1.12,0,0,105.20,30.32,7.27,2.14,1.76,0.37,0.00,0.70,1.07,0.00,0.70,1.07,3,3,116.16,37.18,11.18,1.46,0.75,0.40,69.24
2025/12/06T06:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,996.22,nan,26448,-53,105,0.27,0.91,3.20,0.27,0.91,3.20,4,4,187.23,54.41,15.25,5.05,3.64,0.77,0.00,0.23,1.91,0.00,0.23,1.91,1,1,129.28,40.33,8.37,3.14,1.91,1.44,nan
2025/12/06T06:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.28,0.03,26360,-54,225,0.00,0.58,1.81,0.00,0.58,1.81,2,2,136.12,42.51,10.90,2.80,1.59,0.49,0.00,0.48,0.95,0.00,0.48,0.95,2,2,119.79,35.75,10.79,1.61,0.77,0.34,64.16
2025/12/06T06:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.32,0.03,26360,-52,345,0.07,0.72,1.68,0.07,0.72,1.68,3,3,141.89,42.28,11.89,3.30,1.35,0.26,0.00,0.51,1.75,0.00,0.51,1.75,2,2,121.58,34.83,11.34,3.58,1.80,0.81,66.09
2025/12/06T06:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.39,0.03,26360,-55,465,0.11,1.02,1.85,0.11,1.02,1.85,4,4,166.85,46.16,13.49,3.51,1.05,0.40,0.07,0.47,1.69,0.07,0.47,1.69,2,2,137.59,43.59,10.71,2.19,1.61,1.08,60.65
2025/12/06T06:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.38,0.03,26296,-52,585,0.00,0.12,1.58,0.00,0.12,1.58,0,0,108.20,33.00,8.05,2.38,2.20,0.75,0.07,0.36,2.24,0.07,0.36,2.24,2,2,154.40,47.38,10.00,3.16,2.29,1.72,58.07
2025/12/06T06:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.34,0.03,26296,-51,705,0.00,0.42,2.00,0.00,0.42,2.00,2,2,134.65,38.53,10.20,3.05,1.98,0.78,0.02,0.56,1.44,0.02,0.56,1.44,2,2,145.00,44.49,10.32,2.91,1.42,0.91,51.42
2025/12/06T06:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.35,0.03,26296,-54,825,0.09,0.71,3.09,0.09,0.71,3.09,3,3,158.84,49.16,15.52,4.81,3.36,0.88,0.12,0.61,2.73,0.12,0.61,2.73,3,3,169.93,51.08,13.97,4.19,2.92,1.27,55.22
2025/12/06T06:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.15,0.03,26296,-53,945,0.00,0.57,1.11,0.00,0.57,1.11,2,2,147.43,42.57,13.59,1.46,0.82,0.04,0.00,0.47,1.88,0.00,0.47,1.88,2,2,157.88,45.44,11.41,3.00,1.75,1.54,53.07
2025/12/06T06:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.15,0.03,26296,-53,1065,0.00,0.64,1.62,0.00,0.64,1.62,3,3,149.17,45.47,11.33,2.45,1.55,0.64,0.00,0.50,1.03,0.00,0.50,1.03,2,2,106.14,33.31,8.29,1.97,0.84,0.60,51.69
2025/12/06T06:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.21,0.03,26296,-53,1185,0.00,0.75,2.08,0.00,0.75,2.08,3,3,156.75,44.75,12.65,3.52,1.88,0.72,0.00,0.16,2.36,0.00,0.16,2.36,1,1,126.32,36.20,10.25,3.48,2.89,1.82,51.52
2025/12/06T06:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.16,nan,26448,-52,104,0.00,0.58,2.87,0.00,0.58,2.87,2,2,132.07,38.91,13.98,4.71,3.40,1.18,0.00,0.51,2.63,0.00,0.51,2.63,2,2,134.37,39.72,10.88,4.33,3.07,1.44,nan
2025/12/06T06:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,995.94,0.03,26360,-51,224,0.00,0.59,1.53,0.00,0.59,1.53,2,2,120.78,37.60,10.93,2.79,1.57,0.91,0.00,0.29,1.39,0.00,0.29,1.39,1,1,104.46,31.07,7.71,2.82,1.62,0.96,51.74
2025/12/06T06:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.13,0.03,26296,-51,344,0.00,0.71,1.79,0.00,0.71,1.79,3,3,142.81,43.88,13.02,3.10,1.74,0.40,0.00,0.19,1.41,0.00,0.19,1.41,1,1,116.59,35.86,7.64,2.51,1.69,0.86,51.35
2025/12/06T06:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.20,0.03,26296,-48,464,0.00,0.09,1.80,0.00,0.09,1.80,0,0,106.85,31.11,7.69,2.85,2.85,0.73,0.00,0.29,0.98,0.00,0.29,0.98,1,1,130.42,38.25,10.08,1.39,0.97,0.68,56.18
2025/12/06T06:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.20,0.03,26296,-54,584,0.00,0.49,1.42,0.00,0.49,1.42,2,2,142.53,39.31,8.08,2.29,1.27,0.63,0.00,0.58,2.09,0.00,0.58,2.09,2,2,121.89,37.79,11.07,4.39,1.91,1.23,54.33
2025/12/06T06:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,995.98,0.03,26296,-54,704,0.00,0.20,0.83,0.00,0.20,0.83,1,1,104.54,28.64,7.44,1.78,1.07,0.25,0.00,0.39,1.27,0.00,0.39,1.27,2,2,128.57,39.93,8.12,1.50,1.05,0.62,51.86
2025/12/06T06:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.24,0.03,26296,-52,824,0.00,0.26,1.39,0.00,0.26,1.39,1,1,113.16,31.67,8.46,2.42,1.82,0.25,0.00,0.32,1.25,0.00,0.32,1.25,1,1,132.41,39.02,9.22,1.75,1.19,0.59,51.04
2025/12/06T06:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.36,0.03,26296,-54,944,0.00,0.32,1.84,0.00,0.32,1.84,1,1,109.66,31.55,10.89,3.29,2.61,0.43,0.02,0.34,1.22,0.02,0.34,1.22,1,1,123.66,35.69,9.46,1.54,1.36,0.81,56.67
2025/12/06T06:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.33,0.03,26296,-54,1064,0.00,0.60,2.07,0.00,0.60,2.07,3,3,123.26,37.24,13.59,3.45,2.16,0.69,0.00,0.33,1.33,0.00,0.33,1.33,1,1,123.21,34.76,7.67,2.22,1.41,0.81,60.42
2025/12/06T06:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.47,0.03,26296,-55,1184,0.00,0.55,2.00,0.00,0.55,2.00,2,2,139.34,41.66,10.95,3.17,2.50,0.67,0.00,0.61,1.23,0.00,0.61,1.23,3,3,166.34,47.55,9.71,1.32,0.96,0.93,64.64
2025/12/06T06:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.46,nan,26448,-55,105,0.00,0.58,1.62,0.00,0.58,1.62,2,2,110.60,33.22,12.89,2.76,1.78,0.13,0.00,0.49,1.95,0.00,0.49,1.95,2,2,100.40,30.86,9.58,3.47,1.91,1.79,nan
2025/12/06T06:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.70,0.03,26360,-51,225,0.00,0.38,1.60,0.00,0.38,1.60,2,2,144.95,42.08,8.88,2.45,1.50,0.22,0.00,0.12,1.50,0.00,0.12,1.50,1,1,97.45,29.89,7.62,2.50,2.16,0.75,54.74
2025/12/06T07:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.58,0.03,26296,-53,345,0.00,0.23,1.74,0.00,0.23,1.74,1,1,98.00,31.47,8.25,3.32,2.37,0.26,0.15,0.49,2.00,0.15,0.49,2.00,2,2,150.46,45.47,8.14,3.15,2.07,1.41,58.37
2025/12/06T07:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.73,0.03,26296,-53,465,0.00,0.45,1.73,0.00,0.45,1.73,2,2,144.27,43.05,9.21,3.00,2.32,0.21,0.00,0.08,1.49,0.00,0.08,1.49,0,0,113.08,34.19,6.73,2.76,1.95,0.90,58.56
2025/12/06T07:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.84,0.03,26296,-53,585,0.00,0.35,1.84,0.00,0.35,1.84,1,1,117.95,34.12,8.44,3.77,2.49,0.44,0.00,0.00,1.19,0.00,0.00,1.19,0,0,108.10,33.93,5.74,2.05,1.45,0.84,60.58
2025/12/06T07:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.91,0.03,26296,-71,705,0.00,0.66,1.76,0.00,0.66,1.76,3,3,119.75,37.54,11.81,3.92,2.24,0.22,0.00,0.14,0.77,0.00,0.14,0.77,1,1,107.58,31.86,7.61,1.72,1.14,0.46,61.14
2025/12/06T07:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.92,0.03,26296,-52,825,0.00,0.42,1.32,0.00,0.42,1.32,2,2,107.00,31.82,8.42,2.88,1.35,0.46,0.00,0.14,1.34,0.00,0.14,1.34,1,1,116.80,36.39,8.12,1.58,1.51,0.97,56.61
2025/12/06T07:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.79,0.03,26296,-51,945,0.00,0.30,1.48,0.00,0.30,1.48,1,1,108.38,33.71,9.23,2.32,1.39,0.86,0.00,0.00,1.61,0.00,0.00,1.61,0,0,110.64,30.10,7.63,2.12,1.78,1.53,58.61
2025/12/06T07:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.82,0.03,26296,-55,1065,0.00,0.67,2.17,0.00,0.67,2.17,3,3,131.02,41.43,11.66,4.10,2.26,0.69,0.00,0.38,1.47,0.00,0.38,1.47,2,2,119.02,36.53,9.16,2.60,1.57,0.95,58.78
2025/12/06T07:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,996.85,0.03,26296,-51,1185,0.00,0.22,1.07,0.00,0.22,1.07,1,1,129.57,34.53,8.12,1.66,1.22,0.14,0.00,0.71,1.98,0.00,0.71,1.98,3,3,145.07,44.32,11.25,3.16,1.59,0.93,59.19
2025/12/06T07:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,997.14,nan,26448,-51,105,0.00,0.29,1.47,0.00,0.29,1.47,1,1,106.33,30.58,8.16,3.13,1.87,0.84,0.00,0.35,0.67,0.00,0.35,0.67,1,1,99.14,29.49,7.65,2.72,0.51,0.05,nan
2025/12/06T07:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.22,0.03,26360,-50,225,0.00,0.24,1.55,0.00,0.24,1.55,1,1,84.83,25.86,8.95,3.07,1.93,1.00,0.00,0.35,1.33,0.00,0.35,1.33,1,1,119.21,37.28,7.44,2.26,1.63,0.81,56.34
2025/12/06T07:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.23,0.03,26360,-52,345,0.00,0.12,0.67,0.00,0.12,0.67,1,1,95.63,28.53,7.16,1.23,0.88,0.28,0.00,0.12,1.86,0.00,0.12,1.86,0,0,123.41,37.41,11.14,2.80,2.39,1.20,55.32
2025/12/06T07:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.36,0.03,26360,-53,465,0.00,0.18,0.93,0.00,0.18,0.93,1,1,83.13,26.02,7.53,2.31,1.05,0.38,0.00,0.32,0.68,0.00,0.32,0.68,1,1,119.14,35.85,8.66,1.47,0.37,0.00,54.98
2025/12/06T07:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.40,0.03,26360,-73,585,0.00,0.12,0.81,0.00,0.12,0.81,0,0,98.90,29.92,7.51,0.98,0.92,0.49,0.00,0.17,1.16,0.00,0.17,1.16,1,1,116.22,34.60,5.88,2.28,1.10,0.91,56.66
2025/12/06T07:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.43,0.03,26296,-54,705,0.00,0.17,0.98,0.00,0.17,0.98,1,1,93.20,26.86,8.46,1.81,1.24,0.00,0.00,0.21,1.16,0.00,0.21,1.16,1,1,103.18,28.43,6.77,2.61,1.12,0.64,59.60
2025/12/06T07:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,997.46,0.03,26296,-52,825,0.00,0.11,0.37,0.00,0.11,0.37,0,0,115.16,34.11,4.82,1.23,0.47,0.00,0.00,0.07,0.73,0.00,0.07,0.73,0,0,117.46,34.63,5.02,1.10,0.81,0.58,66.50
2025/12/06T07:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.51,0.03,26296,-51,945,0.09,0.46,1.18,0.09,0.46,1.18,2,2,122.14,35.34,8.29,1.84,1.00,0.29,0.00,0.14,1.37,0.00,0.14,1.37,1,1,118.42,35.59,8.42,2.14,1.78,0.80,71.63
2025/12/06T07:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.63,0.03,26296,-53,1065,0.00,0.48,2.03,0.00,0.48,2.03,2,2,118.45,33.40,10.53,3.69,2.36,0.84,0.00,0.10,1.36,0.00,0.10,1.36,0,0,113.48,34.74,6.52,2.33,1.60,0.74,63.06
2025/12/06T07:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.76,0.03,26296,-50,1185,0.00,0.22,1.31,0.00,0.22,1.31,1,1,126.41,38.10,9.95,2.25,1.36,0.46,0.00,0.30,1.89,0.00,0.30,1.89,1,1,125.62,35.46,8.21,3.12,1.96,1.46,65.25
2025/12/06T07:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.84,nan,26448,-52,104,0.00,0.91,2.38,0.00,0.91,2.38,4,4,134.80,38.89,12.00,5.42,2.80,0.98,0.00,0.56,1.79,0.00,0.56,1.79,2,2,141.77,43.30,11.21,2.79,1.67,0.77,nan
2025/12/06T07:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,998.00,0.03,26360,-52,224,0.00,0.52,1.98,0.00,0.48,1.98,2,2,131.80,40.13,10.88,2.97,2.15,0.92,0.00,0.50,2.12,0.00,0.50,2.12,2,2,138.00,39.43,11.41,2.52,2.29,2.00,54.32
2025/12/06T07:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,997.82,0.03,26296,-52,344,0.18,0.82,2.42,0.18,0.82,2.42,3,3,165.32,52.40,14.30,3.39,2.16,1.09,0.00,0.46,1.31,0.00,0.46,1.31,2,2,140.34,41.36,9.58,1.66,1.24,0.49,57.59
2025/12/06T07:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,997.89,0.03,26296,-54,464,0.05,0.89,2.27,0.05,0.89,2.27,4,4,180.38,51.30,13.55,3.45,2.39,0.98,0.05,0.93,1.85,0.05,0.93,1.85,4,4,168.25,52.32,13.45,2.77,1.22,0.38,61.49
2025/12/06T07:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.98,0.03,26296,-52,584,0.00,0.86,3.17,0.00,0.86,3.17,4,4,158.59,46.90,14.40,5.53,3.95,0.79,0.50,1.26,2.72,0.50,1.26,2.72,5,5,210.41,64.48,11.28,3.09,2.12,1.22,60.80
2025/12/06T07:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.95,0.03,26296,-54,704,0.00,0.95,1.88,0.00,0.95,1.88,4,4,157.50,47.90,13.03,3.58,1.77,0.20,0.11,0.57,2.59,0.11,0.57,2.59,2,2,158.09,49.48,12.91,3.00,2.30,2.04,63.10
2025/12/06T07:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,997.93,0.03,26296,-52,824,0.00,0.43,1.67,0.00,0.43,1.67,2,2,142.97,41.83,9.03,2.83,1.95,0.62,0.31,0.97,2.80,0.31,0.97,2.80,4,4,212.59,63.78,12.51,3.44,2.80,1.54,60.66
2025/12/06T07:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.03,0.03,26296,-52,944,0.00,0.71,1.89,0.00,0.71,1.89,3,3,173.45,50.62,10.09,2.80,1.84,0.51,0.34,1.24,3.25,0.34,1.24,3.25,5,5,206.24,64.17,16.27,4.12,2.44,1.95,63.71
2025/12/06T07:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.08,0.03,26296,-51,1064,0.17,0.95,3.12,0.17,0.95,3.12,4,4,179.64,52.64,15.31,4.43,3.17,1.22,0.36,1.17,3.48,0.36,1.17,3.48,5,5,203.17,64.28,15.26,4.69,3.74,1.50,67.74
2025/12/06T07:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.09,0.03,26296,-53,1184,0.00,0.86,1.90,0.00,0.86,1.90,4,4,160.02,48.46,14.20,2.85,1.78,0.34,0.00,0.55,1.95,0.00,0.55,1.95,2,2,151.98,46.62,11.98,3.20,1.48,1.09,70.07
2025/12/06T07:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.16,nan,26448,-51,104,0.04,1.11,2.98,0.04,1.11,2.98,5,5,172.40,52.40,16.09,4.33,3.04,1.11,0.26,1.00,2.79,0.26,1.00,2.79,4,4,201.91,61.95,15.53,3.21,2.95,1.14,nan
2025/12/06T07:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.14,0.03,26360,-55,224,0.39,1.02,2.97,0.39,1.02,2.97,4,4,204.61,60.98,12.95,4.51,2.83,0.58,0.00,0.82,2.58,0.00,0.82,2.58,3,3,178.32,54.49,15.02,3.19,2.47,1.60,61.11
2025/12/06T08:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.35,0.03,26360,-52,344,0.31,1.12,2.72,0.31,1.12,2.72,5,5,206.07,60.62,14.52,4.57,2.69,0.43,0.42,1.00,2.47,0.42,1.00,2.47,4,4,224.85,60.78,14.29,3.98,1.98,0.76,65.09
2025/12/06T08:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.20,0.03,26360,-54,464,0.25,1.27,3.54,0.25,1.27,3.54,5,5,213.11,65.18,20.43,4.84,3.36,1.30,0.36,1.31,2.44,0.36,1.31,2.44,5,5,202.98,62.51,16.42,3.17,1.80,1.10,67.69
2025/12/06T08:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.24,0.03,26360,-55,584,0.28,1.38,4.38,0.28,1.38,4.38,6,6,209.17,64.03,21.86,5.76,4.57,1.53,0.69,1.62,3.88,0.69,1.62,3.88,7,7,250.03,77.53,21.16,4.53,3.16,2.36,66.70
2025/12/06T08:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.21,0.03,26296,-54,704,0.17,1.22,3.19,0.17,1.22,3.19,5,5,182.90,54.10,16.53,4.78,3.24,1.09,0.02,1.18,3.86,0.02,1.18,3.86,5,5,209.57,62.82,18.88,5.11,3.96,2.07,70.91
2025/12/06T08:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.25,0.03,26296,-53,824,0.00,1.14,3.64,0.00,1.14,3.64,5,5,195.67,58.09,16.60,5.98,4.22,1.14,0.39,0.93,1.93,0.39,0.93,1.93,4,4,181.68,56.15,9.49,2.71,1.76,0.53,71.79
2025/12/06T08:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,998.22,0.03,26296,-55,944,0.00,0.91,2.15,0.00,0.91,2.15,4,4,148.09,44.56,13.13,3.93,1.95,0.73,0.07,1.13,2.52,0.07,1.13,2.52,5,5,178.20,52.50,15.70,3.60,2.00,1.33,70.96
2025/12/06T08:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.27,0.03,26296,-50,1064,0.14,1.12,2.66,0.14,1.12,2.66,5,5,199.14,56.78,15.52,4.71,2.48,0.36,0.36,1.34,2.95,0.36,1.34,2.95,6,6,228.41,66.03,16.14,3.79,2.40,1.59,70.68
2025/12/06T08:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.32,0.03,26296,-52,1184,0.41,1.12,1.85,0.41,1.12,1.85,5,5,197.44,61.34,12.53,2.14,1.32,0.19,0.09,0.88,3.09,0.09,0.88,3.09,4,4,183.96,56.86,14.93,3.32,3.11,2.09,72.00
2025/12/06T08:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,998.30,nan,26448,-54,104,0.00,1.20,2.71,0.00,1.20,2.71,5,5,189.53,54.96,19.16,3.73,2.84,0.62,0.07,1.42,3.79,0.07,1.42,3.79,6,6,198.14,59.77,21.58,5.30,3.51,2.23,nan
2025/12/06T08:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.40,0.03,26360,-52,224,0.03,2.36,5.00,0.03,2.36,5.00,10,10,211.34,66.81,28.52,9.24,3.88,0.88,0.36,0.98,2.71,0.36,0.98,2.71,4,4,208.71,62.27,14.73,3.59,2.75,1.07,68.81
2025/12/06T08:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.41,0.03,26360,-53,344,0.09,1.02,2.23,0.09,1.02,2.23,4,4,186.11,54.70,11.41,3.30,2.09,0.46,0.03,1.25,2.44,0.03,1.25,2.44,5,5,173.24,53.88,15.05,3.39,1.54,1.19,73.48
2025/12/06T08:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,998.46,0.03,26360,-51,464,0.00,0.98,3.27,0.00,0.98,3.27,4,4,197.04,59.64,14.27,5.12,3.45,1.23,0.14,0.69,2.31,0.14,0.69,2.31,3,3,171.86,50.71,13.46,2.98,2.10,1.17,77.22
