UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/05T00:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.89,0.02,26264,-53,582,1.41,2.12,2.64,1.41,2.12,2.64,9,9,403.88,118.39,12.03,1.36,0.93,0.00,1.34,1.71,2.10,1.34,1.71,2.10,7,7,372.72,104.69,10.67,0.86,0.78,0.14,92.92
2025/04/05T00:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.85,0.02,26264,-52,702,1.85,2.63,2.76,1.85,2.63,2.76,11,11,444.10,130.61,13.27,1.76,0.73,0.00,1.25,1.82,2.46,1.25,1.82,2.46,8,8,388.29,109.86,8.38,1.11,0.91,0.18,86.75
2025/04/05T00:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.84,0.02,26264,-52,822,1.48,2.10,2.69,1.48,2.10,2.69,9,9,410.90,122.38,9.45,1.29,1.07,0.00,1.07,1.47,2.07,1.07,1.47,2.07,6,6,345.86,97.86,10.20,1.49,1.00,0.75,88.26
2025/04/05T00:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.80,0.02,26264,-52,942,1.71,2.05,2.41,1.71,2.05,2.41,9,9,424.29,121.39,9.64,0.66,0.50,0.00,1.22,1.63,2.03,1.22,1.63,2.03,7,7,395.19,108.71,7.37,1.42,0.54,0.39,114.81
2025/04/05T00:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.78,0.02,26264,-54,1062,1.75,2.23,2.61,1.75,2.23,2.61,9,9,448.00,131.23,12.02,0.60,0.60,0.00,1.48,1.98,2.36,1.48,1.98,2.36,8,8,426.72,120.52,8.24,1.24,0.71,0.36,92.95
2025/04/05T00:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.77,0.02,26264,-53,1182,1.59,2.10,2.66,1.59,2.10,2.66,9,9,440.03,123.66,9.98,1.66,1.14,0.00,1.47,2.44,3.39,1.47,2.44,3.39,10,10,440.95,124.74,13.56,3.19,1.72,0.18,96.56
2025/04/05T01:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.73,nan,26352,-52,102,2.11,2.69,3.00,2.11,2.69,3.00,11,11,492.93,137.78,14.64,0.69,0.58,0.27,1.33,2.07,2.26,1.33,2.07,2.26,9,9,423.63,120.28,13.58,1.09,0.07,0.07,nan
2025/04/05T01:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.72,0.02,26264,-51,222,2.27,3.02,3.10,2.27,3.02,3.10,13,13,521.59,151.56,14.44,0.92,0.08,0.08,1.26,2.28,3.09,1.26,2.28,3.09,10,10,420.00,118.95,13.49,1.93,1.18,1.00,92.71
2025/04/05T01:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.71,0.02,26264,-54,342,1.74,2.62,3.36,1.74,2.62,3.36,11,11,460.66,132.14,14.41,3.52,1.43,0.52,1.37,2.14,2.58,1.37,2.14,2.58,9,9,398.85,116.85,14.07,1.51,0.61,0.20,91.95
2025/04/05T01:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.70,0.02,26264,-51,462,1.88,2.88,3.62,1.88,2.88,3.62,12,12,481.39,144.82,15.05,2.54,0.96,0.34,1.27,1.80,2.02,1.27,1.80,2.02,7,7,390.71,109.80,11.46,0.73,0.17,0.00,92.85
2025/04/05T01:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.67,0.02,26264,-52,582,1.58,2.15,2.58,1.58,2.15,2.58,9,9,450.61,125.32,10.08,1.37,0.71,0.08,1.42,1.68,2.81,1.42,1.68,2.81,7,7,384.00,111.59,8.73,1.92,1.59,0.98,95.76
2025/04/05T01:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.64,0.02,26264,-50,702,1.71,2.12,2.20,1.71,2.12,2.20,9,9,449.80,129.54,10.98,0.49,0.08,0.00,1.41,1.54,1.93,1.41,1.54,1.93,6,6,365.68,109.43,6.68,0.93,0.39,0.39,95.10
2025/04/05T01:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.62,0.02,26264,-54,822,2.12,2.34,2.66,2.12,2.34,2.66,10,10,497.28,146.83,13.02,0.83,0.22,0.00,1.37,2.05,2.63,1.37,2.05,2.63,9,9,398.64,116.47,15.29,1.15,0.78,0.31,93.24
2025/04/05T01:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.60,0.02,26264,-51,942,1.82,2.51,2.82,1.82,2.51,2.82,10,10,477.89,135.44,11.74,0.77,0.40,0.40,1.71,2.22,2.95,1.71,2.22,2.95,9,9,403.83,122.17,11.37,1.71,1.08,0.56,92.21
2025/04/05T01:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.54,0.02,26264,-49,1062,1.64,2.12,2.44,1.64,2.12,2.44,9,9,457.53,126.54,8.27,1.15,0.49,0.03,1.32,1.86,2.51,1.32,1.86,2.51,8,8,388.07,113.86,10.27,1.29,0.90,0.24,93.10
2025/04/05T01:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.54,0.02,26264,-51,1182,1.78,2.17,2.44,1.78,2.17,2.44,9,9,424.27,127.69,9.47,0.95,0.49,0.17,1.64,1.77,1.79,1.64,1.77,1.79,7,7,385.93,114.07,7.66,0.04,0.04,0.02,89.61
2025/04/05T01:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.52,nan,26352,-51,102,1.09,1.49,2.02,1.09,1.49,2.02,6,6,382.13,106.62,10.98,1.18,0.64,0.24,1.00,1.00,1.35,1.00,1.00,1.35,4,4,306.00,85.72,5.47,0.47,0.47,0.47,nan
2025/04/05T01:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.53,0.02,26264,-49,222,1.28,1.57,2.03,1.28,1.57,2.03,7,7,369.10,106.60,10.55,1.62,0.62,0.00,0.84,1.19,1.58,0.84,1.19,1.58,5,5,326.53,92.81,7.60,0.93,0.35,0.35,86.03
2025/04/05T01:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.49,0.02,26264,-54,342,1.47,2.16,2.65,1.47,2.16,2.65,9,9,422.11,121.86,11.77,1.25,0.88,0.44,1.49,2.02,2.07,1.49,2.02,2.07,8,8,377.69,109.97,11.44,1.14,0.00,0.00,87.41
2025/04/05T01:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.50,0.02,26264,-52,462,1.78,2.18,2.51,1.78,2.18,2.51,9,9,443.78,130.62,9.91,0.56,0.38,0.16,1.53,2.07,2.47,1.53,2.07,2.47,9,9,403.00,116.27,13.68,1.12,0.57,0.38,88.36
2025/04/05T01:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.47,0.02,26264,-50,582,1.47,2.37,2.64,1.47,2.37,2.64,10,10,417.97,118.81,10.95,1.54,0.53,0.00,1.16,1.84,2.64,1.16,1.84,2.64,8,8,390.21,111.41,11.66,1.93,0.72,0.55,89.27
2025/04/05T01:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.46,0.02,26264,-50,702,1.55,2.55,2.97,1.55,2.55,2.97,11,11,457.10,132.20,14.38,2.27,0.77,0.00,1.30,1.79,2.11,1.30,1.79,2.11,7,7,365.89,104.79,8.36,0.75,0.32,0.11,90.66
2025/04/05T01:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.45,0.02,26264,-54,822,1.74,2.58,2.61,1.74,2.58,2.61,11,11,440.63,129.75,16.42,1.23,0.19,0.00,1.59,1.90,1.93,1.59,1.90,1.93,8,8,406.45,120.14,9.19,0.59,0.19,0.00,91.23
2025/04/05T01:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.46,0.02,26264,-54,942,2.05,2.77,3.46,2.05,2.77,3.46,12,12,498.96,145.29,14.55,2.45,1.05,0.00,1.95,2.42,2.88,1.95,2.42,2.88,10,10,454.40,130.73,12.25,1.43,0.70,0.45,91.36
2025/04/05T01:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.45,0.02,26264,-49,1062,2.78,3.81,4.62,2.78,3.81,4.62,16,16,614.38,176.83,22.86,2.93,1.45,0.00,3.02,4.25,4.46,3.02,4.25,4.46,18,18,618.41,183.93,24.07,2.07,0.22,0.22,93.98
2025/04/05T01:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.44,0.02,26264,-53,1182,5.61,7.56,8.02,5.61,7.56,8.02,31,31,1072.27,311.46,37.44,2.39,0.71,0.17,4.89,6.79,6.96,4.89,6.79,6.96,28,28,974.14,279.61,36.91,1.64,0.20,0.20,97.09
2025/04/05T01:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.45,nan,26352,-55,102,8.11,11.11,11.70,8.11,11.11,11.70,46,46,1424.87,426.83,70.78,3.65,0.93,0.02,7.10,8.95,9.69,7.10,8.95,9.69,37,37,1312.29,383.76,53.33,1.45,0.45,0.00,nan
2025/04/05T01:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.43,0.02,26264,-54,222,7.69,11.25,12.56,7.69,11.25,12.56,47,47,1470.00,423.53,73.53,4.44,2.10,0.17,7.72,10.14,11.02,7.72,10.14,11.02,42,42,1404.00,409.17,54.67,3.00,0.95,0.17,90.71
2025/04/05T01:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.43,0.02,26264,-51,342,4.86,6.73,7.88,4.86,6.73,7.88,28,28,942.54,271.43,40.84,4.34,1.57,0.20,4.37,6.10,7.36,4.37,6.10,7.36,25,25,837.46,244.03,39.53,3.37,1.63,0.93,97.68
2025/04/05T01:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.41,0.02,26264,-50,462,2.67,3.77,4.77,2.67,3.77,4.77,16,16,606.00,179.44,19.84,2.89,1.67,0.72,1.88,2.81,3.12,1.88,2.81,3.12,12,12,518.75,145.76,13.00,0.80,0.47,0.47,102.73
2025/04/05T01:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.39,0.02,26264,-51,582,1.29,1.66,2.93,1.29,1.66,2.93,7,7,394.07,112.20,10.61,2.49,1.66,0.00,1.41,1.86,2.67,1.41,1.86,2.67,8,8,404.07,116.69,9.24,1.76,1.14,0.22,96.70
2025/04/05T01:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.38,0.02,26264,-54,702,1.74,2.00,2.69,1.74,2.00,2.69,8,8,435.41,125.83,9.22,1.33,0.71,0.41,1.34,1.98,3.00,1.34,1.98,3.00,8,8,386.04,112.32,11.12,1.93,1.46,0.70,92.14
2025/04/05T01:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1013.38,0.02,26264,-52,822,1.82,2.18,2.47,1.82,2.18,2.47,9,9,448.53,131.02,10.65,0.58,0.42,0.00,1.28,1.85,2.63,1.28,1.85,2.63,8,8,365.50,109.13,10.38,2.40,1.07,0.23,96.48
2025/04/05T01:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.36,0.02,26264,-54,942,1.80,2.56,3.42,1.80,2.56,3.42,11,11,472.47,140.65,14.36,2.04,1.42,0.18,1.62,2.17,2.40,1.62,2.17,2.40,9,9,441.40,129.33,9.67,1.07,0.62,0.20,113.79
2025/04/05T01:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.36,0.02,26264,-51,1062,1.75,1.93,2.47,1.75,1.93,2.47,8,8,430.40,124.47,9.48,1.08,0.77,0.42,1.69,2.31,2.47,1.69,2.31,2.47,10,10,465.93,129.76,13.14,1.00,0.21,0.00,117.79
2025/04/05T01:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.32,0.02,26264,-53,1182,2.17,2.81,3.24,2.17,2.81,3.24,12,12,523.03,151.76,12.12,0.91,0.76,0.47,1.82,2.09,2.60,1.82,2.09,2.60,9,9,467.37,127.58,11.07,1.11,0.37,0.18,110.95
2025/04/05T02:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.32,nan,26352,-53,102,1.91,2.44,3.24,1.91,2.44,3.24,10,10,492.13,143.42,10.71,1.56,1.00,0.27,1.65,1.79,2.40,1.65,1.79,2.40,7,7,442.60,118.74,7.21,1.35,0.63,0.07,nan
2025/04/05T02:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1013.29,0.02,26264,-51,222,2.10,2.61,3.19,2.10,2.61,3.19,11,11,490.47,141.80,13.15,1.24,0.85,0.24,1.86,2.38,2.66,1.86,2.38,2.66,10,10,462.64,132.25,10.75,0.43,0.43,0.38,102.22
2025/04/05T02:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1013.29,0.02,26264,-52,342,2.14,2.74,3.04,2.14,2.74,3.04,11,11,538.63,150.84,12.23,0.72,0.42,0.18,1.86,2.37,2.63,1.86,2.37,2.63,10,10,485.49,135.76,13.53,0.81,0.39,0.00,106.19
