UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/19T00:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,32,1005.64,0.02,26264,-52,1182,1.08,1.70,1.77,1.08,1.70,1.77,7,7,368.40,110.37,10.30,0.62,0.08,0.00,1.41,1.73,2.12,1.41,1.73,2.12,7,7,386.89,115.57,9.25,0.88,0.64,0.21,104.83
2025/04/19T00:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,32,1005.63,nan,26352,-50,102,1.47,1.64,2.00,1.47,1.64,2.00,7,7,399.20,117.33,9.11,0.71,0.47,0.00,1.23,1.35,1.56,1.23,1.35,1.56,6,6,370.47,106.00,6.02,0.33,0.33,0.00,nan
2025/04/19T00:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,32,1005.61,0.02,26264,-52,222,1.42,1.63,1.97,1.42,1.63,1.97,7,7,457.22,128.68,9.85,0.39,0.39,0.22,0.93,1.11,1.32,0.93,1.11,1.32,5,5,344.68,97.79,8.71,0.62,0.45,0.00,102.47
2025/04/19T00:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.61,0.02,26264,-50,342,1.36,1.64,1.95,1.36,1.64,1.95,7,7,385.71,111.07,7.34,0.80,0.32,0.25,0.61,0.76,1.02,0.61,0.76,1.02,3,3,338.03,99.02,7.68,0.59,0.34,0.08,106.49
2025/04/19T00:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,32,1005.57,0.02,26264,-47,462,1.09,1.50,1.73,1.09,1.50,1.73,6,6,417.43,117.11,10.55,1.04,0.18,0.18,1.00,1.37,1.57,1.00,1.37,1.57,6,6,335.40,100.77,9.08,0.97,0.35,0.18,108.25
2025/04/19T00:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,32,1005.56,0.02,26264,-49,582,1.21,1.95,2.38,1.21,1.95,2.38,8,8,387.83,112.34,9.60,1.93,0.93,0.28,1.25,1.68,2.02,1.25,1.68,2.02,7,7,394.27,112.95,9.56,0.76,0.51,0.32,106.21
2025/04/19T00:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,17,34,1005.51,0.02,26264,-47,702,1.10,1.37,1.60,1.10,1.37,1.60,6,6,393.70,108.33,5.05,0.42,0.42,0.20,0.89,1.32,1.71,0.89,1.32,1.71,6,6,341.46,100.32,8.00,0.61,0.50,0.50,107.58
2025/04/19T00:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,17,34,1005.49,0.02,26264,-50,822,0.81,1.12,1.42,0.81,1.12,1.42,5,5,332.63,95.72,8.47,0.86,0.39,0.00,1.10,1.50,2.26,1.10,1.50,2.26,6,6,340.14,98.45,8.57,0.98,0.91,0.91,110.70
2025/04/19T00:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,18,35,1005.50,0.02,26264,-54,942,1.23,1.62,2.02,1.23,1.62,2.02,7,7,382.82,108.21,7.66,1.11,0.57,0.27,1.42,1.81,2.19,1.42,1.81,2.19,8,8,405.86,120.54,10.80,0.69,0.42,0.42,113.14
2025/04/19T00:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.45,0.02,26264,-48,1062,1.10,1.57,1.72,1.10,1.57,1.72,7,7,365.48,102.48,9.41,0.98,0.40,0.00,1.07,1.49,1.61,1.07,1.49,1.61,6,6,344.34,100.54,5.66,0.29,0.20,0.00,110.28
2025/04/19T00:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,16,33,1005.47,0.02,26264,-50,1182,0.95,1.24,2.07,0.95,1.24,2.07,5,5,376.58,107.05,6.05,1.34,1.17,0.17,1.47,1.79,1.89,1.47,1.79,1.89,7,7,415.37,113.79,9.39,0.21,0.21,0.21,107.33
2025/04/19T00:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.48,nan,26352,-54,102,1.80,2.24,2.60,1.80,2.24,2.60,9,9,481.20,138.93,12.73,0.62,0.51,0.18,1.42,1.93,2.56,1.42,1.93,2.56,8,8,447.49,133.35,13.98,1.53,0.35,0.07,nan
2025/04/19T00:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,32,1005.46,0.02,26264,-51,222,2.91,3.95,4.17,2.91,3.95,4.17,16,16,657.41,196.14,16.40,1.24,0.31,0.31,1.75,2.54,2.89,1.75,2.54,2.89,11,11,561.75,160.29,16.18,1.05,0.39,0.39,108.31
2025/04/19T00:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.39,0.02,26264,-49,342,3.24,4.02,4.16,3.24,4.02,4.16,17,17,694.76,196.52,18.33,0.64,0.38,0.17,2.80,3.59,3.78,2.80,3.59,3.78,15,15,637.42,185.02,19.44,0.78,0.00,0.00,112.26
2025/04/19T00:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,32,1005.40,0.02,26264,-48,462,1.52,2.07,2.25,1.52,2.07,2.25,9,9,440.68,131.57,13.96,0.66,0.20,0.00,1.66,2.32,2.49,1.66,2.32,2.49,10,10,419.90,123.80,12.12,1.17,0.34,0.17,109.97
2025/04/19T00:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.39,0.02,26264,-53,582,1.48,1.60,1.82,1.48,1.60,1.82,7,7,408.30,118.67,9.43,0.62,0.08,0.00,1.22,1.64,1.98,1.22,1.64,1.98,7,7,408.72,113.41,9.69,0.72,0.47,0.21,110.04
2025/04/19T00:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,17,34,1005.32,0.02,26264,-53,702,1.07,1.76,2.00,1.07,1.76,2.00,7,7,381.36,107.36,11.56,1.76,0.49,0.19,0.54,0.82,1.00,0.54,0.82,1.00,3,3,323.68,91.96,9.20,0.23,0.23,0.00,111.43
2025/04/19T00:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.30,0.02,26264,-53,822,0.98,1.47,1.56,0.98,1.47,1.56,6,6,399.37,109.23,7.95,1.05,0.23,0.23,0.79,0.83,0.84,0.79,0.83,0.84,3,3,332.07,94.03,7.03,0.19,0.00,0.00,111.61
2025/04/19T01:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,17,34,1005.30,0.02,26264,-51,942,1.47,1.98,2.02,1.47,1.98,2.02,8,8,431.37,124.63,11.42,0.95,0.11,0.00,1.97,2.38,2.43,1.97,2.38,2.43,10,10,485.70,142.03,11.48,0.55,0.00,0.00,111.48
2025/04/19T01:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.26,0.02,26264,-49,1062,2.02,2.74,2.74,2.02,2.74,2.74,11,11,497.90,146.10,13.17,0.26,0.09,0.00,1.58,2.15,2.15,1.58,2.15,2.15,9,9,474.81,132.41,12.47,0.49,0.00,0.00,112.72
2025/04/19T01:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.28,0.02,26264,-46,1182,2.59,3.22,4.20,2.59,3.22,4.20,13,13,571.93,174.81,21.31,2.12,1.61,0.61,1.77,2.34,2.34,1.77,2.34,2.34,10,10,495.21,143.68,10.68,0.00,0.00,0.00,117.23
2025/04/19T01:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.22,nan,26352,-48,102,1.20,1.64,2.27,1.20,1.64,2.27,7,7,401.07,107.91,6.62,1.56,0.82,0.11,1.12,1.44,1.51,1.12,1.44,1.51,6,6,360.56,104.28,9.72,0.07,0.07,0.07,nan
2025/04/19T01:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,32,1005.23,0.02,25952,-50,222,4.37,5.90,6.32,4.37,5.90,6.32,25,25,866.24,251.86,33.49,2.73,0.64,0.17,3.77,4.54,5.16,3.77,4.54,5.16,19,19,762.43,228.21,26.11,1.55,0.91,0.43,112.97
2025/04/19T01:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.26,0.02,26264,-49,342,2.05,2.56,2.72,2.05,2.56,2.72,11,11,509.16,144.60,11.61,0.54,0.37,0.16,1.86,2.49,3.17,1.86,2.49,3.17,10,10,470.54,134.47,15.93,1.22,0.93,0.54,119.08
2025/04/19T01:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.24,0.02,26264,-49,462,1.09,1.60,2.33,1.09,1.60,2.33,7,7,392.00,115.89,10.11,0.95,0.82,0.82,1.37,1.53,1.61,1.37,1.53,1.61,6,6,383.90,110.20,8.76,0.17,0.17,0.00,119.43
2025/04/19T01:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,17,33,1005.23,0.02,26264,-50,582,2.20,2.85,3.44,2.20,2.85,3.44,12,12,501.66,146.27,14.27,2.12,0.93,0.42,1.63,2.03,2.14,1.63,2.03,2.14,8,8,474.71,139.12,8.53,0.46,0.27,0.07,118.69
2025/04/19T01:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,32,1005.22,0.02,26264,-51,702,2.05,2.68,3.44,2.05,2.68,3.44,11,11,522.71,150.81,12.27,1.32,1.08,0.69,1.91,2.47,3.04,1.91,2.47,3.04,10,10,507.16,141.05,13.67,1.39,0.74,0.32,119.98
2025/04/19T01:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,32,1005.24,0.02,26264,-49,822,1.64,2.12,2.29,1.64,2.12,2.29,9,9,455.48,130.83,12.40,0.43,0.22,0.00,1.47,1.86,2.21,1.47,1.86,2.21,8,8,386.59,111.34,10.72,0.83,0.38,0.38,116.14
2025/04/19T01:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,32,1005.21,0.02,26264,-46,942,1.43,2.07,2.09,1.43,2.07,2.09,9,9,413.04,124.93,9.29,0.89,0.23,0.00,1.34,1.68,1.90,1.34,1.68,1.90,7,7,356.95,101.90,9.39,0.71,0.22,0.22,118.53
2025/04/19T01:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.22,0.02,26264,-46,1062,1.22,2.03,2.03,1.22,2.03,2.03,8,8,370.55,111.69,10.67,1.33,0.00,0.00,0.97,1.13,1.75,0.97,1.13,1.75,5,5,345.85,98.35,9.43,1.17,0.93,0.00,116.50
2025/04/19T01:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,31,1005.21,0.02,26264,-52,1182,0.97,1.26,1.41,0.97,1.26,1.41,5,5,349.76,97.21,8.45,0.43,0.24,0.00,1.25,1.75,2.23,1.25,1.75,2.23,7,7,375.54,105.54,11.23,1.25,0.54,0.54,118.56
2025/04/19T01:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.21,nan,26352,-46,102,1.61,1.78,1.78,1.61,1.78,1.78,7,7,407.61,119.43,7.26,0.00,0.00,0.00,1.02,1.14,1.35,1.02,1.14,1.35,5,5,316.19,86.98,6.84,0.53,0.33,0.33,nan
2025/04/19T01:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,30,1005.23,0.02,26264,-49,222,1.24,1.66,1.88,1.24,1.66,1.88,7,7,361.73,102.88,9.12,0.98,0.58,0.32,0.66,0.88,1.18,0.66,0.88,1.18,4,4,323.57,91.21,8.09,0.68,0.46,0.00,119.39
2025/04/19T01:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,16,31,1005.24,0.02,26264,-52,342,1.00,1.43,1.68,1.00,1.43,1.68,6,6,335.89,97.50,9.77,0.50,0.30,0.30,0.75,1.02,1.02,0.74,1.02,1.02,4,4,307.57,83.38,5.95,0.00,0.00,0.00,121.67
2025/04/19T01:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,30,1005.23,0.02,26264,-50,462,0.95,1.18,1.36,0.95,1.18,1.36,5,5,323.14,95.11,9.38,0.45,0.18,0.18,1.08,1.49,1.68,1.08,1.49,1.68,6,6,324.81,94.64,7.85,0.63,0.19,0.19,122.69
2025/04/19T01:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.22,0.02,26264,-52,582,1.08,1.61,1.61,1.08,1.61,1.61,7,7,372.41,106.92,8.69,0.66,0.25,0.00,0.81,1.28,1.50,0.81,1.28,1.50,5,5,323.07,93.34,9.28,0.62,0.40,0.22,124.63
2025/04/19T01:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.20,0.02,26264,-49,702,1.31,1.42,1.69,1.31,1.42,1.69,6,6,366.71,101.32,7.81,0.90,0.41,0.00,1.02,1.38,1.68,1.02,1.38,1.68,6,6,333.11,98.00,7.54,0.82,0.39,0.39,125.76
2025/04/19T01:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.22,0.02,26264,-52,822,0.75,1.25,1.33,0.75,1.25,1.33,5,5,346.74,97.47,7.89,0.18,0.18,0.00,1.00,1.41,1.43,1.00,1.41,1.43,6,6,322.03,90.03,10.93,0.55,0.21,0.00,125.51
2025/04/19T01:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.17,0.02,26264,-51,942,1.07,1.39,1.96,1.07,1.39,1.96,6,6,336.32,100.04,5.27,1.61,0.95,0.36,1.03,1.57,1.73,1.03,1.57,1.73,7,7,352.10,101.57,7.08,0.90,0.23,0.23,124.61
2025/04/19T01:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.15,0.02,26264,-48,1062,1.18,1.46,2.02,1.18,1.46,2.02,6,6,352.84,105.33,8.51,1.07,0.81,0.40,1.31,1.37,1.56,1.31,1.37,1.56,6,6,351.86,101.39,5.51,0.39,0.39,0.00,120.52
2025/04/19T01:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.07,0.02,26264,-50,1182,1.83,2.18,2.52,1.83,2.18,2.52,9,9,480.30,136.10,12.92,1.02,0.62,0.18,1.54,1.98,2.38,1.54,1.98,2.38,8,8,409.61,114.39,11.88,1.14,0.48,0.25,117.71
2025/04/19T01:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,16,31,1005.07,nan,26352,-47,102,2.70,3.46,3.87,2.70,3.46,3.87,14,14,660.65,189.57,19.50,0.63,0.28,0.28,3.16,3.81,4.37,3.16,3.81,4.37,16,16,625.67,183.53,20.33,1.86,0.81,0.19,nan
2025/04/19T01:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,16,30,1005.05,0.02,26264,-50,222,3.00,3.83,3.93,3.00,3.83,3.93,16,16,675.46,192.51,22.85,0.41,0.25,0.00,2.39,2.79,3.41,2.39,2.79,3.41,12,12,554.57,159.57,13.79,1.18,0.82,0.55,119.02
2025/04/19T01:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,16,30,1005.05,0.02,26264,-50,342,1.82,2.47,2.63,1.82,2.47,2.63,10,10,444.53,129.12,14.54,1.21,0.25,0.00,1.24,1.71,2.22,1.24,1.71,2.22,7,7,380.95,108.51,9.58,0.69,0.61,0.61,118.12
2025/04/19T01:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,17,32,1004.99,0.02,26264,-47,462,1.82,2.40,2.65,1.82,2.40,2.65,10,10,497.47,144.84,10.05,0.77,0.49,0.00,1.81,2.42,2.81,1.81,2.42,2.81,10,10,465.66,128.00,14.71,1.78,0.42,0.24,120.90
2025/04/19T01:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,17,31,1004.99,0.02,26264,-50,582,2.12,3.00,3.28,2.12,3.00,3.28,13,13,503.30,148.63,16.10,1.27,0.48,0.23,1.46,2.14,2.25,1.46,2.14,2.25,9,9,461.90,129.97,12.68,0.41,0.17,0.17,121.05
2025/04/19T01:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,17,31,1004.97,0.02,26264,-53,702,1.71,2.19,2.62,1.71,2.19,2.62,9,9,425.07,126.59,11.02,1.31,0.55,0.55,1.59,2.25,3.12,1.59,2.25,3.12,9,9,431.36,127.39,12.66,1.84,1.12,0.73,118.45
2025/04/19T01:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,17,31,1004.97,0.02,26264,-48,822,1.60,2.07,2.26,1.60,2.07,2.26,9,9,435.93,125.10,12.60,0.64,0.38,0.00,1.57,1.97,2.22,1.57,1.97,2.22,8,8,423.21,116.17,10.55,0.83,0.33,0.14,118.95
2025/04/19T02:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,17,31,1004.96,0.02,26264,-49,942,1.98,2.28,2.79,1.98,2.28,2.79,10,10,479.79,141.16,12.30,0.74,0.72,0.00,1.20,1.85,2.68,1.20,1.85,2.68,8,8,418.70,117.70,13.90,1.18,1.18,0.22,117.54
2025/04/19T02:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,17,31,1004.92,0.02,26264,-50,1062,2.42,3.32,3.84,2.42,3.32,3.84,14,14,574.32,168.00,16.25,1.02,0.72,0.18,1.95,2.54,2.63,1.95,2.54,2.63,11,11,476.64,138.27,15.39,0.58,0.08,0.08,118.52
2025/04/19T02:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,17,32,1004.93,0.02,26264,-52,1182,1.72,2.37,2.98,1.72,2.37,2.98,10,10,471.10,139.03,15.37,1.58,0.75,0.25,1.77,2.04,2.51,1.77,2.04,2.51,8,8,439.37,122.60,9.21,0.67,0.67,0.54,119.46
