UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/31T02:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.49,0.03,26264,-46,581,0.93,1.32,1.90,0.92,1.32,1.90,5,5,316.70,90.90,7.58,1.53,0.72,0.23,0.90,1.02,2.26,0.90,1.02,2.26,4,4,293.79,80.10,9.71,2.48,1.53,0.76,112.23
2024/12/31T02:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.50,0.03,26264,-48,701,0.92,1.83,2.25,0.92,1.83,2.25,8,8,330.92,94.92,11.47,1.75,0.59,0.25,0.86,1.27,1.62,0.86,1.27,1.62,5,5,299.36,82.82,9.05,1.54,0.43,0.20,113.70
2024/12/31T02:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.51,0.03,26264,-47,821,1.55,2.26,2.83,1.55,2.26,2.83,9,9,396.83,118.31,12.16,2.33,0.48,0.24,1.53,2.03,2.66,1.53,2.03,2.66,8,8,374.85,110.10,13.34,1.15,0.68,0.39,116.04
2024/12/31T02:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.54,0.03,26264,-44,941,1.38,2.14,2.34,1.38,2.14,2.34,9,9,407.25,116.27,10.80,1.34,0.20,0.20,1.12,1.78,2.95,1.12,1.78,2.95,7,7,363.36,103.05,12.59,2.29,1.37,0.59,117.21
2024/12/31T02:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.48,0.03,26264,-46,1061,1.19,1.54,2.25,1.19,1.54,2.25,6,6,351.89,101.40,9.72,1.25,0.81,0.32,1.20,1.93,2.07,1.20,1.93,2.07,8,8,365.29,106.95,8.88,1.51,0.00,0.00,119.05
2024/12/31T02:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.54,0.03,26264,-45,1181,1.08,1.39,1.88,1.08,1.39,1.88,6,6,329.03,95.10,9.19,1.15,0.59,0.22,1.00,1.43,2.57,1.00,1.43,2.57,6,6,359.89,94.39,10.34,2.21,1.41,0.77,118.78
2024/12/31T02:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.52,nan,26352,-48,101,0.78,1.51,1.51,0.78,1.51,1.51,6,6,329.47,96.22,8.87,0.53,0.00,0.00,0.93,1.33,1.56,0.93,1.33,1.56,6,6,317.86,89.40,10.56,0.72,0.30,0.00,nan
2024/12/31T02:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.55,0.03,26264,-44,221,1.14,2.25,2.92,1.14,2.25,2.92,9,9,369.46,106.68,17.41,2.83,1.27,0.00,1.29,1.68,1.80,1.29,1.68,1.80,7,7,359.25,105.36,10.46,0.77,0.21,0.00,114.09
2024/12/31T02:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.50,0.03,26264,-45,341,1.66,2.17,3.02,1.66,2.17,3.02,9,9,441.10,126.93,14.16,1.59,1.19,0.14,1.31,1.83,2.22,1.31,1.83,2.22,8,8,375.25,111.19,12.29,0.81,0.44,0.44,122.32
2024/12/31T02:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.43,0.03,26264,-47,461,1.45,2.07,2.42,1.45,2.07,2.42,9,9,396.44,114.25,13.44,1.65,0.67,0.04,1.17,1.63,1.90,1.17,1.63,1.90,7,7,367.53,102.25,9.42,0.76,0.41,0.17,127.17
2024/12/31T02:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.50,0.03,26264,-46,581,1.25,1.61,1.90,1.25,1.61,1.90,7,7,364.98,104.03,9.19,0.93,0.59,0.00,1.33,1.81,2.59,1.33,1.81,2.59,8,8,361.45,103.79,13.22,2.02,1.29,0.34,124.84
2024/12/31T02:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.47,0.03,26264,-45,701,1.47,2.56,3.61,1.47,2.56,3.61,11,11,407.29,118.17,17.86,2.85,1.36,0.24,1.38,2.43,3.86,1.38,2.43,3.86,10,10,403.07,118.21,19.21,3.75,2.25,1.14,122.85
2024/12/31T02:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.42,0.03,26264,-47,821,1.97,2.59,2.78,1.97,2.59,2.78,11,11,439.34,134.31,10.17,2.47,0.47,0.26,1.76,2.85,3.54,1.76,2.85,3.54,12,12,464.34,138.85,18.37,2.03,0.49,0.49,121.81
2024/12/31T02:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.39,0.03,26264,-46,941,2.34,3.23,3.62,2.34,3.23,3.62,13,13,523.07,156.57,18.79,1.91,0.57,0.20,1.82,2.33,2.63,1.82,2.33,2.63,10,10,460.30,127.57,15.45,1.18,0.00,0.00,121.61
2024/12/31T02:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.43,0.03,26264,-46,1061,1.86,2.50,3.43,1.86,2.50,3.43,10,10,489.00,141.86,14.72,1.76,1.31,0.22,1.64,2.52,2.95,1.64,2.52,2.95,10,10,459.00,130.79,15.00,1.60,0.50,0.24,122.30
2024/12/31T02:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.38,0.03,26264,-46,1181,1.97,2.75,3.80,1.97,2.75,3.80,11,11,512.85,148.14,17.10,1.80,1.19,0.25,1.80,2.62,3.88,1.80,2.62,3.88,11,11,459.54,135.64,17.39,3.80,1.55,0.71,121.63
2024/12/31T02:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1015.39,nan,26352,-52,100,1.65,2.89,3.63,1.65,2.89,3.63,12,12,497.35,142.30,18.35,2.13,0.91,0.28,1.81,2.21,2.30,1.81,2.21,2.30,9,9,444.70,126.74,7.60,0.81,0.16,0.14,nan
2024/12/31T02:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.38,0.03,26264,-48,220,1.81,2.73,3.02,1.81,2.73,3.02,11,11,493.53,140.10,14.02,1.81,0.80,0.00,1.54,1.84,2.18,1.54,1.84,2.18,8,8,380.79,110.57,8.61,0.52,0.52,0.12,121.66
2024/12/31T02:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.39,0.03,26264,-45,340,2.00,2.58,2.84,2.00,2.58,2.84,11,11,462.42,132.56,13.21,1.18,0.35,0.14,1.95,2.61,2.93,1.95,2.61,2.93,11,11,481.32,137.36,16.58,1.15,0.56,0.00,118.35
2024/12/31T02:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.40,0.03,26264,-46,460,1.93,2.91,4.04,1.93,2.91,4.04,12,12,490.11,140.70,12.88,3.21,1.25,0.54,1.69,2.37,3.05,1.69,2.37,3.05,10,10,456.31,131.12,12.68,1.36,1.12,0.47,118.12
2024/12/31T02:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.43,0.03,26264,-47,580,1.86,2.59,3.66,1.86,2.59,3.66,11,11,496.24,142.41,15.84,2.36,1.43,0.00,1.46,1.68,2.07,1.46,1.68,2.07,7,7,391.12,113.42,11.15,0.61,0.44,0.27,118.42
2024/12/31T02:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.48,0.03,26264,-47,700,2.05,2.58,3.63,2.05,2.58,3.63,11,11,500.44,150.31,12.31,2.22,1.39,0.00,2.00,2.30,3.33,2.00,2.30,3.33,10,10,468.74,137.44,13.16,1.84,0.89,0.68,116.10
2024/12/31T02:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.51,0.03,26264,-49,820,1.74,2.26,2.89,1.74,2.26,2.89,9,9,424.00,123.12,14.21,1.61,0.91,0.16,1.78,2.46,2.73,1.78,2.46,2.73,10,10,466.78,135.29,11.76,1.20,0.42,0.19,113.52
2024/12/31T02:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.52,0.03,26264,-49,940,1.88,2.50,2.79,1.88,2.50,2.79,10,10,451.50,131.55,12.20,1.20,0.38,0.20,1.88,2.59,3.54,1.88,2.59,3.54,11,11,463.83,134.92,16.08,2.73,1.47,0.00,111.66
2024/12/31T02:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.51,0.03,26264,-45,1060,2.19,3.00,3.46,2.19,3.00,3.46,13,13,534.20,153.08,12.24,2.15,0.81,0.00,1.78,2.37,2.63,1.78,2.37,2.63,10,10,462.61,132.58,10.29,0.88,0.25,0.00,110.71
2024/12/31T02:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.53,0.03,26264,-48,1180,1.86,2.59,2.98,1.86,2.59,2.98,11,11,475.22,140.24,14.10,1.86,0.58,0.00,1.93,2.55,3.70,1.93,2.55,3.70,11,11,462.21,137.96,11.29,2.86,1.66,0.25,110.75
2024/12/31T02:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.56,nan,26352,-49,102,2.31,2.73,3.11,2.31,2.73,3.11,11,11,524.40,153.29,14.71,0.76,0.76,0.00,1.91,2.65,3.81,1.91,2.65,3.81,11,11,479.02,140.42,17.86,3.49,1.51,0.63,nan
2024/12/31T03:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.56,0.03,26264,-44,222,2.30,3.55,4.52,2.30,3.55,4.52,15,15,564.80,162.03,25.03,2.87,0.83,0.25,1.98,2.96,3.34,1.98,2.96,3.34,12,12,491.89,143.57,20.82,1.95,0.50,0.18,119.02
2024/12/31T03:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.57,0.03,26264,-50,342,2.19,3.00,3.55,2.19,3.00,3.55,13,13,531.31,152.69,15.41,2.55,1.09,0.00,2.42,3.30,4.42,2.42,3.30,4.42,14,14,574.60,169.70,18.08,2.77,1.72,0.42,141.76
2024/12/31T03:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.55,0.03,26264,-48,462,2.55,4.13,5.22,2.55,4.13,5.22,17,17,593.02,176.33,19.80,4.11,1.27,0.00,2.25,3.22,4.36,2.25,3.22,4.36,13,13,576.00,161.15,17.95,2.88,1.53,0.47,129.88
2024/12/31T03:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.53,0.03,26264,-42,582,2.45,3.42,4.47,2.45,3.42,4.47,14,14,562.70,160.23,17.50,2.45,1.38,0.58,2.24,3.02,3.98,2.24,3.02,3.98,13,13,519.93,149.17,17.81,1.97,1.43,0.60,122.33
2024/12/31T03:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.51,0.03,26264,-46,702,2.55,3.24,3.93,2.55,3.24,3.93,14,14,590.59,167.28,17.12,1.33,0.76,0.17,2.18,2.93,3.21,2.18,2.93,3.21,12,12,503.46,146.50,16.34,1.27,0.43,0.00,121.01
2024/12/31T03:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.47,0.03,26264,-50,822,2.47,3.58,4.70,2.47,3.58,4.70,15,15,603.05,170.88,16.28,2.75,1.23,0.00,2.31,2.98,3.76,2.31,2.98,3.76,12,12,532.88,154.54,17.27,1.56,0.92,0.37,119.74
2024/12/31T03:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.49,0.03,26264,-46,942,2.95,3.82,4.79,2.95,3.82,4.79,16,16,618.96,178.25,15.79,2.36,1.02,0.00,2.15,3.45,4.33,2.15,3.45,4.33,14,14,560.90,161.37,19.07,2.28,1.22,1.13,119.00
2024/12/31T03:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.48,0.03,26264,-46,1062,2.75,3.34,4.47,2.75,3.34,4.47,14,14,596.64,176.07,17.63,1.63,0.98,0.19,2.54,3.81,3.90,2.54,3.81,3.90,16,16,585.66,171.59,17.68,1.24,0.27,0.19,118.57
2024/12/31T03:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.51,0.03,26264,-47,1182,2.70,3.62,4.27,2.70,3.62,4.27,15,15,590.20,169.10,16.92,1.63,0.83,0.25,2.29,3.14,3.73,2.29,3.14,3.73,13,13,540.54,158.04,14.04,1.12,0.79,0.21,118.87
2024/12/31T03:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.52,nan,26352,-46,102,2.20,3.04,4.09,2.20,3.04,4.09,13,13,525.91,150.57,21.37,1.46,1.30,0.52,2.33,2.95,4.30,2.33,2.95,4.30,12,12,519.49,157.95,16.56,2.37,1.44,0.81,nan
2024/12/31T03:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.52,0.03,26264,-49,222,2.19,3.12,3.47,2.19,3.12,3.47,13,13,539.29,154.41,18.97,1.25,0.36,0.07,2.34,3.36,3.57,2.34,3.36,3.57,14,14,515.46,152.25,18.79,2.59,0.41,0.14,118.65
2024/12/31T03:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.56,0.03,26264,-46,342,2.42,3.46,4.25,2.42,3.46,4.25,14,14,562.42,163.86,19.33,1.93,0.75,0.11,2.10,2.78,2.83,2.10,2.78,2.83,12,12,530.24,148.81,12.61,0.47,0.17,0.00,118.98
2024/12/31T03:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.56,0.03,26264,-49,462,2.53,3.07,3.70,2.53,3.07,3.70,13,13,551.37,163.68,14.63,1.40,0.53,0.37,2.59,3.44,4.12,2.59,3.44,4.12,14,14,566.85,160.61,21.37,2.14,0.85,0.61,118.66
2024/12/31T03:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.58,0.03,26264,-49,582,2.19,3.21,3.91,2.19,3.21,3.91,13,13,528.93,151.17,20.10,2.29,0.66,0.47,2.14,2.93,3.09,2.14,2.93,3.09,12,12,531.10,152.79,15.26,0.78,0.19,0.00,118.87
2024/12/31T03:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.56,0.03,26264,-46,702,2.44,3.12,3.12,2.44,3.12,3.12,13,13,579.36,162.58,13.17,0.86,0.34,0.00,1.91,2.79,3.64,1.91,2.79,3.64,12,12,502.39,141.57,18.91,2.36,1.39,0.46,121.00
2024/12/31T03:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.58,0.03,26264,-50,822,2.95,4.28,4.95,2.95,4.28,4.95,18,18,663.00,187.66,19.45,1.98,0.76,0.34,2.41,3.17,3.85,2.41,3.17,3.85,13,13,544.68,160.71,14.63,1.76,0.78,0.78,124.88
2024/12/31T03:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.56,0.03,26264,-48,942,2.43,3.75,4.88,2.43,3.75,4.88,16,16,565.93,168.32,22.30,3.23,1.00,0.50,2.48,3.40,4.38,2.48,3.40,4.38,14,14,597.30,168.77,15.30,2.03,1.45,0.88,124.46
2024/12/31T03:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.53,0.03,26264,-47,1062,2.85,3.80,4.73,2.85,3.80,4.73,16,16,599.49,176.98,22.14,1.90,0.71,0.42,2.22,2.98,3.86,2.22,2.98,3.86,12,12,517.22,149.02,14.78,1.86,1.42,0.61,124.70
2024/12/31T03:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.58,0.03,26264,-47,1182,2.85,3.64,4.15,2.85,3.64,4.15,15,15,615.66,175.97,18.36,2.36,0.90,0.00,2.55,3.25,4.21,2.55,3.25,4.21,14,14,550.07,160.93,18.07,1.66,1.21,0.79,124.20
2024/12/31T03:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.57,nan,26352,-45,102,2.54,3.43,4.09,2.54,3.43,4.09,14,14,548.48,156.35,17.67,2.50,0.83,0.04,2.79,3.47,3.79,2.79,3.47,3.79,14,14,578.79,175.86,16.47,1.51,0.60,0.23,nan
2024/12/31T03:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.57,0.03,26264,-49,222,2.43,3.69,4.69,2.43,3.69,4.69,15,15,552.83,163.86,19.28,3.52,1.10,0.17,2.38,3.25,5.09,2.38,3.25,5.09,14,14,535.50,155.86,18.41,3.16,2.14,1.57,119.82
2024/12/31T03:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.59,0.03,26264,-49,342,2.98,3.75,3.79,2.98,3.75,3.79,16,16,624.32,183.96,15.77,0.26,0.26,0.00,2.41,3.12,3.42,2.41,3.12,3.42,13,13,544.47,157.32,16.25,1.36,0.29,0.00,121.66
2024/12/31T03:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.55,0.03,26264,-48,462,2.54,3.58,4.65,2.54,3.58,4.65,15,15,615.68,174.28,14.40,2.12,1.25,0.63,2.25,3.22,3.47,2.25,3.22,3.47,13,13,562.70,162.17,17.28,1.10,0.28,0.17,120.68
2024/12/31T03:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.59,0.03,26264,-45,582,2.93,3.84,5.90,2.93,3.84,5.90,16,16,636.00,185.34,20.60,3.47,2.10,0.38,2.74,3.41,4.09,2.74,3.41,4.09,14,14,570.52,168.10,16.59,1.64,0.97,0.21,120.57
2024/12/31T03:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.60,0.03,26264,-46,702,2.46,3.68,5.07,2.46,3.68,5.07,15,15,584.44,171.83,19.36,2.86,1.32,0.71,2.09,3.02,3.59,2.09,3.02,3.59,13,13,502.50,142.64,19.07,2.52,0.55,0.23,119.16
2024/12/31T03:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.59,0.03,26264,-49,822,2.65,3.89,5.25,2.65,3.89,5.25,16,16,599.47,177.72,21.61,3.72,1.35,0.42,2.15,2.69,3.66,2.15,2.69,3.66,11,11,513.36,151.19,14.25,2.19,1.27,0.68,117.58
2024/12/31T03:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.60,0.03,26264,-48,942,2.54,3.35,5.07,2.54,3.35,5.07,14,14,543.58,163.37,18.19,2.98,1.91,0.95,2.25,3.15,4.19,2.25,3.15,4.19,13,13,555.97,159.39,15.66,2.08,1.32,0.88,115.10
2024/12/31T03:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.61,0.03,26264,-46,1062,2.83,3.86,5.10,2.83,3.86,5.10,16,16,630.41,181.28,18.93,2.91,0.93,0.66,1.90,2.71,3.08,1.90,2.71,3.08,11,11,512.44,145.05,15.68,0.86,0.61,0.00,113.90
2024/12/31T03:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.60,0.03,26264,-47,1182,2.66,3.66,4.39,2.66,3.66,4.39,15,15,593.08,171.86,18.73,2.36,0.85,0.00,2.32,3.41,4.54,2.32,3.41,4.54,14,14,571.07,169.29,20.11,2.09,1.25,0.71,114.07
2024/12/31T05:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.97,nan,26352,-48,102,3.29,5.20,5.76,3.29,5.20,5.76,22,22,708.27,207.82,22.38,2.11,1.22,0.00,3.14,3.88,5.02,3.14,3.88,5.02,16,16,657.63,190.79,18.02,1.65,1.30,0.51,nan
2024/12/31T05:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.94,0.03,26264,-47,222,3.36,4.44,5.85,3.36,4.44,5.85,19,19,668.44,198.61,19.07,2.92,1.64,0.14,3.02,4.32,5.39,3.02,4.32,5.39,18,18,667.07,192.54,22.14,3.32,1.09,0.04,115.27
2024/12/31T05:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.93,0.03,26264,-47,342,3.49,5.47,6.77,3.49,5.47,6.77,23,23,719.37,212.28,27.81,3.44,1.72,0.77,2.86,4.03,4.71,2.86,4.03,4.71,17,17,628.07,180.92,18.14,2.41,0.90,0.37,114.75
2024/12/31T05:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.97,0.03,26264,-46,462,3.29,5.39,6.07,3.29,5.39,6.07,22,22,700.39,209.43,25.46,2.52,0.96,0.04,3.13,3.98,5.62,3.13,3.98,5.62,17,17,666.70,193.73,22.43,2.58,1.20,0.83,115.06
2024/12/31T05:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.94,0.03,26264,-48,582,2.85,4.63,5.90,2.85,4.63,5.90,19,19,639.66,183.90,22.78,4.08,1.27,0.59,2.60,3.22,3.53,2.60,3.22,3.53,13,13,585.62,170.07,12.48,0.74,0.43,0.26,112.86
2024/12/31T05:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.92,0.03,26264,-48,702,2.22,3.58,5.54,2.22,3.58,5.54,15,15,578.85,166.54,18.90,4.86,2.41,0.75,2.43,3.62,3.75,2.43,3.62,3.75,15,15,573.70,163.70,18.96,1.07,0.18,0.00,111.29
2024/12/31T05:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.95,0.03,26264,-47,822,3.17,4.19,5.37,3.17,4.19,5.37,17,17,677.29,197.66,18.15,2.47,1.08,0.34,2.59,3.58,4.58,2.59,3.58,4.58,15,15,595.22,171.19,20.08,2.73,1.07,0.22,110.87
2024/12/31T05:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.96,0.03,26264,-47,942,2.82,3.27,4.68,2.82,3.27,4.68,14,14,609.00,179.04,17.54,1.89,1.46,0.25,2.83,3.00,3.95,2.83,3.00,3.95,13,13,612.92,174.58,14.31,1.53,1.20,0.34,110.27
2024/12/31T05:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.00,0.03,26264,-47,1062,2.73,3.95,5.02,2.73,3.95,5.02,16,16,629.08,183.66,19.25,2.64,0.95,0.00,2.92,3.80,4.98,2.92,3.80,4.98,16,16,605.08,179.15,20.63,2.31,1.46,0.98,111.40
