UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/27T00:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1011.99,0.03,26264,-53,461,10.64,14.53,16.75,10.64,14.53,16.75,56,56,1719.38,505.82,71.27,8.25,1.75,0.24,9.76,11.97,12.41,9.76,11.97,12.41,50,50,1558.17,451.29,55.15,1.86,0.59,0.19,100.18
2024/11/27T00:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.04,0.03,26264,-56,581,10.73,14.34,15.17,10.73,14.34,15.17,56,56,1741.73,506.68,65.42,3.76,1.12,0.00,10.09,12.79,14.26,10.09,12.79,14.26,53,53,1605.62,468.28,72.41,3.45,1.41,0.62,95.12
2024/11/27T00:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.03,0.03,26264,-55,701,10.43,13.78,15.00,10.43,13.78,15.00,55,55,1698.41,492.66,61.95,4.66,1.36,0.09,10.09,12.43,13.54,10.09,12.43,13.54,52,52,1597.82,458.18,61.41,2.84,1.52,0.80,97.92
2024/11/27T00:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.03,0.03,26264,-54,821,10.74,14.58,15.79,10.74,14.58,15.79,56,56,1735.89,508.00,64.95,4.95,1.96,0.37,9.43,11.62,13.78,9.43,11.62,13.78,48,48,1490.90,429.55,54.38,4.17,2.72,1.55,99.84
2024/11/27T01:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.04,0.03,26264,-53,941,11.32,15.51,16.35,11.32,15.51,16.35,58,58,1788.63,528.77,69.61,4.26,1.19,0.25,10.65,14.92,16.45,10.65,14.92,16.45,57,57,1737.80,510.03,75.45,6.47,1.83,0.45,106.81
2024/11/27T01:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1012.05,0.03,26264,-55,1061,12.15,16.85,19.22,12.15,16.85,19.22,61,61,1953.15,563.32,75.54,7.92,2.85,0.59,11.55,14.69,15.50,11.55,14.69,15.50,57,57,1807.55,532.86,73.72,2.60,0.62,0.43,111.93
2024/11/27T01:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.04,0.03,26264,-52,1181,12.07,16.81,17.76,12.07,16.81,17.76,61,61,1913.90,558.44,77.15,5.08,1.59,0.31,11.81,14.98,16.25,11.81,14.98,16.25,57,57,1843.68,545.05,80.39,2.75,1.14,0.56,113.12
2024/11/27T01:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.04,nan,26352,-53,100,13.78,18.20,18.89,13.78,18.20,18.89,64,64,2119.30,613.52,84.52,3.78,0.67,0.00,11.77,15.35,17.07,11.77,15.35,17.07,58,58,1888.88,553.49,73.86,4.86,1.88,1.40,nan
2024/11/27T01:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.07,0.03,26264,-53,220,13.12,18.07,19.53,13.12,18.07,19.53,64,64,2054.24,597.15,79.86,6.86,1.81,0.41,12.00,15.59,17.29,12.00,15.59,17.29,59,59,1872.11,553.64,78.14,5.73,1.77,1.36,115.79
2024/11/27T01:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1012.10,0.03,26264,-55,340,14.24,18.72,20.83,14.24,18.72,20.83,65,65,2180.90,633.41,85.45,7.36,1.60,0.00,11.73,15.10,17.41,11.73,15.10,17.41,58,58,1869.46,537.63,74.86,6.02,2.81,0.66,138.65
2024/11/27T01:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.13,0.03,26264,-56,460,12.69,17.87,20.07,12.69,17.87,20.07,64,64,2000.73,586.22,85.53,8.44,2.00,0.40,11.50,14.58,16.78,11.50,14.58,16.78,57,57,1809.40,528.20,74.48,5.07,3.02,1.22,130.28
2024/11/27T01:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.14,0.03,26264,-56,580,12.80,17.15,17.65,12.80,17.15,17.65,62,62,1934.50,576.27,74.68,5.15,0.73,0.00,12.24,16.17,17.03,12.24,16.17,17.03,60,60,1930.55,569.79,75.60,3.07,0.95,0.43,120.47
2024/11/27T01:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.13,0.03,26264,-49,700,12.81,17.34,18.25,12.81,17.34,18.25,62,62,2036.75,595.25,76.41,4.03,1.36,0.25,11.89,14.82,15.45,11.89,14.82,15.45,57,57,1895.14,554.29,70.57,1.80,0.73,0.25,122.79
2024/11/27T01:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.16,0.03,26264,-55,820,13.52,17.00,18.53,13.52,17.00,18.53,62,62,2025.52,594.97,75.41,5.79,0.83,0.24,11.97,14.88,16.58,11.97,14.88,16.58,57,57,1915.53,554.85,70.31,3.80,1.71,0.46,115.74
2024/11/27T01:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1012.20,0.03,26264,-54,940,13.50,17.86,19.16,13.50,17.86,19.16,63,63,2063.46,612.82,81.86,4.23,1.73,0.16,11.00,13.97,14.80,11.00,13.97,14.80,55,55,1774.58,520.14,70.14,3.85,0.85,0.17,120.61
2024/11/27T01:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.24,0.03,26264,-53,1060,13.12,17.19,17.88,13.12,17.19,17.88,62,62,1981.45,587.07,68.36,4.72,1.48,0.00,11.83,15.64,16.81,11.83,15.64,16.81,59,59,1879.66,550.93,77.90,3.90,1.36,0.48,119.17
2024/11/27T01:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.24,0.03,26264,-51,1180,12.75,16.85,18.20,12.75,16.85,18.20,61,61,2012.14,598.10,70.92,5.59,0.59,0.25,11.27,14.61,15.16,11.27,14.61,15.16,57,57,1867.50,537.61,69.16,3.11,0.61,0.27,121.32
2024/11/27T01:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.25,nan,26352,-52,102,12.63,17.43,18.48,12.63,17.43,18.48,63,63,2040.39,598.35,73.37,3.93,1.67,0.26,12.07,15.70,17.07,12.07,15.70,17.07,59,59,1956.14,571.44,71.49,3.40,1.58,0.00,nan
2024/11/27T01:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.26,0.03,26264,-54,222,13.42,17.70,19.00,13.42,17.70,19.00,63,63,2092.10,612.33,75.47,5.13,2.00,0.18,11.00,14.80,16.29,11.00,14.80,16.29,57,57,1798.69,523.67,74.00,5.18,1.80,0.71,120.02
2024/11/27T01:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.29,0.03,26264,-54,342,12.81,17.93,19.75,12.81,17.93,19.75,64,64,2072.11,611.19,85.65,5.51,2.32,0.75,12.02,18.10,19.54,12.02,18.10,19.54,64,64,1964.75,573.83,96.46,11.14,1.58,0.73,117.99
2024/11/27T01:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.30,0.03,26264,-54,462,13.57,18.16,19.54,13.57,18.16,19.54,64,64,2104.39,611.71,86.46,5.39,2.00,0.32,12.22,15.50,16.43,12.22,15.50,16.43,58,58,1954.30,570.17,75.08,3.23,1.22,0.73,120.46
2024/11/27T01:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.33,0.03,26264,-55,582,14.31,18.79,19.67,14.31,18.79,19.67,65,65,2195.28,646.24,81.38,4.16,1.43,0.00,11.47,14.32,15.53,11.47,14.32,15.53,56,56,1832.84,533.58,62.54,4.91,1.39,0.46,117.64
2024/11/27T01:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.34,0.03,26264,-53,702,13.43,18.64,21.21,13.43,18.64,21.21,65,65,2129.38,624.66,87.07,11.52,1.64,0.00,12.58,16.35,17.32,12.58,16.35,17.32,60,60,1973.37,579.33,74.39,2.54,0.93,0.47,116.10
2024/11/27T01:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.37,0.03,26264,-53,822,12.29,17.20,18.39,12.29,17.20,18.39,62,62,2026.07,591.19,80.49,5.12,1.81,0.15,12.32,15.98,16.98,12.32,15.98,16.98,59,59,1945.42,568.88,78.58,3.22,1.05,0.39,115.89
2024/11/27T01:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.38,0.03,26264,-56,942,12.55,17.73,19.27,12.55,17.73,19.27,63,63,1986.75,591.89,84.16,8.12,1.32,0.00,11.58,14.95,16.02,11.58,14.95,16.02,57,57,1885.02,544.17,63.53,3.14,1.25,0.46,114.77
2024/11/27T01:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.39,0.03,26264,-53,1062,12.60,16.91,18.32,12.60,16.91,18.32,61,61,1974.42,579.54,79.40,5.84,1.12,0.00,12.07,17.31,19.57,12.07,17.31,19.57,62,62,1962.83,575.41,87.22,10.16,2.28,0.57,114.03
2024/11/27T01:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.39,0.03,26264,-53,1182,12.98,17.50,18.72,12.98,17.50,18.72,63,63,2015.69,594.69,82.97,4.86,1.66,0.28,11.36,15.05,16.30,11.36,15.05,16.30,58,58,1819.82,530.96,68.80,5.88,1.64,0.09,113.95
2024/11/27T01:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.38,nan,26352,-81,102,11.87,16.04,17.11,11.87,16.04,17.11,60,60,1905.39,564.22,72.17,3.85,1.07,0.02,11.40,14.58,15.81,11.40,14.58,15.81,56,56,1808.37,526.47,67.44,3.12,1.60,0.84,nan
2024/11/27T01:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.41,0.03,26264,-53,222,12.19,16.49,17.83,12.19,16.49,17.83,61,61,1939.02,562.47,72.25,5.59,1.19,0.41,11.61,14.86,15.79,11.61,14.86,15.79,57,57,1840.82,538.39,62.11,3.46,1.55,0.18,116.28
2024/11/27T01:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.41,0.03,26264,-54,342,11.43,15.36,17.36,11.43,15.36,17.36,58,58,1875.96,545.29,63.61,6.27,2.96,0.61,10.57,13.70,15.42,10.57,13.70,15.42,55,55,1706.70,496.33,71.90,3.65,1.87,0.83,116.09
2024/11/27T01:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.40,0.03,26264,-54,462,11.55,16.16,17.12,11.55,16.16,17.12,60,60,1874.57,554.18,71.86,4.36,1.12,0.23,11.03,14.90,16.00,11.03,14.90,16.00,57,57,1805.39,521.97,73.31,4.49,1.19,0.37,113.61
2024/11/27T01:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.41,0.03,26264,-54,582,13.08,17.97,20.97,13.08,17.97,20.97,64,64,2090.50,614.27,86.28,10.02,1.88,0.27,10.95,14.47,14.63,10.95,14.47,14.63,56,56,1738.98,509.22,67.97,1.97,0.22,0.00,117.08
2024/11/27T01:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.42,0.03,26264,-53,702,14.68,18.69,21.36,14.68,18.69,21.36,65,65,2179.73,649.49,75.64,7.24,3.25,0.66,12.45,16.45,18.30,12.45,16.45,18.30,60,60,1939.82,572.71,83.89,5.43,2.11,1.39,126.33
2024/11/27T01:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.45,0.03,26264,-54,822,12.86,17.47,18.76,12.86,17.47,18.76,63,63,2112.00,611.17,80.79,4.84,1.47,0.24,12.78,17.19,19.31,12.78,17.19,19.31,62,62,2032.07,597.86,81.95,5.29,2.58,0.98,129.13
2024/11/27T02:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.47,0.03,26264,-54,942,14.27,18.76,21.80,14.27,18.76,21.80,65,65,2215.75,648.15,91.78,7.60,3.07,0.35,12.58,15.67,17.17,12.58,15.67,17.17,59,59,2059.10,591.40,62.12,3.60,1.40,0.37,133.18
2024/11/27T02:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.52,0.03,26264,-54,1062,14.11,17.88,19.19,14.11,17.88,19.19,64,64,2173.37,639.68,72.23,4.16,1.51,0.39,12.07,15.36,16.71,12.07,15.36,16.71,58,58,1916.03,566.07,64.78,5.37,1.42,0.37,135.67
