UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T05:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.83,0.02,26264,-59,345,1.02,1.64,2.27,1.02,1.64,2.27,7,7,330.86,96.62,11.82,1.89,1.25,0.23,0.73,1.14,1.19,0.73,1.14,1.19,5,5,316.58,90.98,7.61,0.20,0.00,0.00,231.24
2025/08/07T05:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.81,0.02,26264,-58,465,1.12,1.49,1.61,1.12,1.49,1.61,6,6,360.42,104.70,8.67,0.46,0.19,0.19,0.69,0.69,0.98,0.69,0.69,0.98,3,3,287.29,82.47,5.98,0.46,0.29,0.08,232.54
2025/08/07T05:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.80,0.02,26264,-58,585,1.10,1.90,2.12,1.10,1.90,2.12,8,8,349.45,104.76,9.29,1.03,0.50,0.00,0.81,1.24,1.33,0.81,1.24,1.33,5,5,335.69,96.60,10.02,0.22,0.10,0.10,233.29
2025/08/07T05:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.82,0.02,26264,-59,705,0.68,1.07,1.64,0.68,1.07,1.64,4,4,328.37,95.71,7.59,1.02,0.88,0.24,0.48,0.73,1.11,0.48,0.73,1.11,3,3,298.07,87.46,10.23,1.09,0.54,0.00,233.68
2025/08/07T05:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.84,0.02,26264,-58,825,0.44,0.95,1.91,0.44,0.95,1.91,4,4,346.63,102.25,11.98,2.42,1.51,0.79,0.81,1.19,1.36,0.81,1.19,1.36,5,5,310.97,90.93,10.48,0.21,0.21,0.00,233.77
2025/08/07T05:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.83,0.02,26264,-58,945,1.41,1.95,2.79,1.41,1.95,2.79,8,8,387.43,112.79,15.21,2.29,1.41,0.70,0.77,1.03,1.35,0.77,1.03,1.35,4,4,305.70,89.00,7.22,0.60,0.37,0.37,234.46
2025/08/07T05:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.78,0.02,26264,-57,1065,0.90,1.28,1.52,0.90,1.28,1.52,5,5,336.10,96.76,9.24,1.10,0.43,0.24,0.97,1.21,2.07,0.97,1.21,2.07,5,5,276.52,84.52,12.98,1.88,1.48,0.21,233.46
2025/08/07T05:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.75,0.02,26264,-57,1185,1.10,1.46,1.95,1.10,1.46,1.95,6,6,345.05,100.00,8.68,1.36,0.92,0.00,0.32,0.68,0.71,0.32,0.68,0.71,3,3,238.82,74.36,5.77,0.20,0.20,0.00,233.66
2025/08/07T06:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.71,0.02,26264,-58,225,0.88,1.22,1.44,0.88,1.22,1.44,5,5,347.24,101.07,7.56,0.24,0.24,0.00,0.34,0.64,0.77,0.34,0.64,0.77,3,3,302.14,88.79,6.39,0.23,0.23,0.00,232.14
2025/08/07T06:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.73,0.02,26264,-57,345,1.28,1.75,1.75,1.28,1.75,1.75,7,7,360.21,106.63,10.98,0.49,0.18,0.00,0.63,0.68,0.88,0.63,0.68,0.88,3,3,259.32,74.75,5.68,0.41,0.25,0.25,232.77
2025/08/07T06:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.72,0.02,26264,-57,465,1.31,1.95,3.02,1.31,1.95,3.02,8,8,376.04,113.35,12.00,2.35,1.53,0.53,0.81,1.03,1.37,0.81,1.03,1.37,4,4,300.92,88.20,7.86,1.07,0.68,0.14,232.46
2025/08/07T06:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1008.74,0.02,26264,-56,585,1.05,1.57,1.90,1.05,1.57,1.90,7,7,354.30,103.77,11.70,0.92,0.68,0.00,0.76,1.07,1.14,0.76,1.07,1.14,4,4,281.69,77.45,6.64,0.88,0.24,0.00,231.90
2025/08/07T06:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.73,0.02,26264,-57,705,0.63,1.08,1.58,0.63,1.08,1.58,5,5,297.10,82.97,9.51,1.46,1.05,0.22,0.73,0.82,0.84,0.73,0.82,0.84,3,3,258.32,73.43,7.50,0.25,0.02,0.02,231.22
2025/08/07T06:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.74,0.02,26264,-57,825,0.81,1.09,1.33,0.81,1.09,1.33,5,5,262.21,77.26,6.88,1.02,0.68,0.00,0.64,0.76,1.52,0.64,0.76,1.52,3,3,272.90,80.95,7.79,1.17,1.02,0.76,231.19
2025/08/07T06:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.74,0.02,26264,-54,945,0.96,1.33,1.61,0.96,1.33,1.61,6,6,317.16,95.12,7.11,0.74,0.42,0.00,0.58,0.73,0.82,0.58,0.73,0.82,3,3,235.30,68.83,4.28,0.33,0.32,0.08,231.03
2025/08/07T06:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1008.73,0.02,26264,-55,1065,0.81,1.02,1.46,0.81,1.02,1.46,4,4,292.88,85.56,8.17,1.31,0.66,0.42,0.76,0.93,1.66,0.76,0.93,1.66,4,4,267.05,75.63,7.97,1.19,1.19,0.37,230.28
2025/08/07T06:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1008.74,0.02,26264,-54,1185,0.98,1.47,1.97,0.98,1.47,1.97,6,6,309.76,89.56,10.71,1.37,0.80,0.42,0.61,0.68,0.89,0.61,0.68,0.89,3,3,263.36,76.18,8.57,0.39,0.21,0.21,230.18
2025/08/07T06:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.80,0.02,26264,-59,224,0.86,1.69,2.36,0.86,1.69,2.36,7,7,357.72,107.10,14.98,1.83,1.03,0.28,1.00,1.09,1.47,1.00,1.09,1.47,5,5,303.79,91.26,6.14,0.74,0.47,0.47,232.45
2025/08/07T06:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.81,0.02,26264,-58,344,1.12,1.77,2.35,1.12,1.77,2.35,7,7,373.79,106.53,16.30,1.81,1.00,0.21,0.63,0.64,0.97,0.63,0.64,0.97,3,3,301.73,85.12,9.80,0.32,0.32,0.15,232.35
2025/08/07T06:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.85,0.02,26264,-59,464,1.14,1.54,2.02,1.14,1.54,2.02,6,6,341.79,103.04,10.11,1.27,0.86,0.39,0.85,1.08,1.87,0.85,1.08,1.87,5,5,292.85,85.18,11.63,1.28,0.87,0.87,232.43
2025/08/07T06:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.84,0.02,26264,-54,584,0.83,1.47,1.71,0.83,1.47,1.71,6,6,352.58,99.39,11.32,1.22,0.54,0.00,0.84,0.98,1.34,0.84,0.98,1.34,4,4,272.02,80.43,7.09,0.48,0.48,0.48,232.55
2025/08/07T06:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.80,0.02,26264,-54,704,1.03,1.31,2.14,1.03,1.31,2.14,5,5,339.93,100.90,11.53,1.67,1.16,0.48,0.45,0.77,1.07,0.45,0.77,1.07,3,3,283.61,79.21,9.14,0.50,0.50,0.00,232.22
2025/08/07T06:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.76,0.02,26264,-54,824,1.05,1.28,1.67,1.05,1.28,1.67,5,5,312.32,93.09,8.39,0.77,0.56,0.39,0.53,0.64,0.80,0.53,0.64,0.80,3,3,238.78,66.24,4.59,0.24,0.24,0.00,232.10
2025/08/07T06:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.77,0.02,26264,-54,944,0.89,1.14,1.42,0.89,1.14,1.42,5,5,275.05,85.05,9.42,0.30,0.30,0.19,0.93,1.08,1.59,0.93,1.08,1.59,5,5,284.34,83.36,8.42,0.75,0.58,0.41,232.58
2025/08/07T06:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.81,0.02,26264,-54,1064,0.72,1.19,1.53,0.72,1.19,1.53,5,5,312.93,87.66,9.55,1.33,0.71,0.00,0.60,0.98,0.98,0.60,0.98,0.98,4,4,297.21,87.90,8.50,0.09,0.00,0.00,232.49
2025/08/07T06:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.88,0.02,26264,-53,1184,1.00,1.41,1.66,1.00,1.41,1.66,6,6,294.10,85.02,9.95,1.27,0.56,0.24,0.61,0.82,1.02,0.61,0.82,1.02,3,3,265.39,75.04,5.68,0.27,0.27,0.27,231.49
2025/08/07T06:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.85,0.02,26264,-57,224,0.47,0.54,0.54,0.47,0.54,0.54,2,2,245.80,70.14,3.64,0.00,0.00,0.00,0.55,0.89,1.29,0.55,0.89,1.29,4,4,236.14,67.45,7.64,0.80,0.61,0.61,231.79
2025/08/07T06:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.87,0.02,26264,-57,344,0.93,1.12,1.12,0.93,1.12,1.12,5,5,306.32,90.77,7.28,0.00,0.00,0.00,0.25,0.51,0.58,0.25,0.51,0.58,2,2,226.17,64.53,5.05,0.25,0.07,0.07,231.70
2025/08/07T06:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.89,0.02,26264,-56,464,0.95,1.25,1.72,0.95,1.25,1.72,5,5,313.68,94.91,10.89,0.81,0.60,0.23,0.56,0.85,1.19,0.56,0.85,1.19,4,4,274.17,73.25,6.78,0.64,0.42,0.42,231.80
2025/08/07T06:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.89,0.02,26264,-57,584,0.63,1.19,1.27,0.63,1.19,1.27,5,5,294.92,84.07,8.36,0.63,0.24,0.00,0.60,0.66,0.83,0.60,0.66,0.83,3,3,257.69,71.72,6.36,0.26,0.21,0.21,230.48
2025/08/07T06:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.89,0.02,26264,-56,704,0.55,0.93,1.78,0.55,0.93,1.78,4,4,261.72,77.12,8.78,1.57,1.36,0.45,0.11,0.45,1.12,0.11,0.45,1.12,2,2,245.84,69.59,5.43,1.62,1.14,0.25,229.66
2025/08/07T06:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.87,0.02,26264,-57,824,0.95,1.05,1.40,0.95,1.05,1.40,4,4,274.29,77.33,9.07,1.31,0.50,0.14,0.17,0.63,0.83,0.17,0.63,0.83,3,3,195.25,57.83,6.73,0.92,0.37,0.37,229.96
2025/08/07T06:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.89,0.02,26264,-56,944,0.79,1.18,1.43,0.79,1.18,1.43,5,5,273.21,75.89,7.29,1.43,0.59,0.00,0.50,0.75,0.75,0.50,0.75,0.75,3,3,223.20,64.55,6.58,0.05,0.05,0.05,229.92
2025/08/07T06:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.87,0.02,26264,-57,1064,0.45,0.70,1.13,0.47,0.70,1.13,3,3,249.40,70.83,8.18,0.75,0.75,0.18,0.41,0.83,1.02,0.41,0.83,1.02,3,3,231.41,68.72,5.98,0.19,0.19,0.19,230.09
2025/08/07T06:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.89,0.02,26264,-57,1184,0.58,0.64,0.64,0.58,0.64,0.64,3,3,241.63,66.31,4.80,0.08,0.08,0.00,0.43,0.73,0.73,0.43,0.73,0.73,3,3,226.07,65.54,4.61,0.00,0.00,0.00,230.09
2025/08/07T07:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.93,0.02,26264,-57,225,0.61,1.00,1.25,0.61,1.00,1.25,4,4,294.92,80.88,13.98,0.54,0.34,0.17,0.23,0.47,0.56,0.23,0.47,0.56,2,2,237.58,67.84,5.86,0.49,0.11,0.00,230.92
2025/08/07T07:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.95,0.02,26264,-57,345,0.86,1.00,1.28,0.86,1.00,1.28,4,4,267.42,80.33,8.42,0.42,0.42,0.30,0.54,0.78,1.00,0.54,0.78,1.00,3,3,247.53,71.36,7.14,1.02,0.76,0.00,230.44
2025/08/07T07:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.92,0.02,26264,-57,465,0.64,0.84,0.96,0.64,0.84,0.96,3,3,242.04,69.82,6.61,0.66,0.43,0.04,0.53,0.78,0.78,0.53,0.78,0.78,3,3,242.03,70.22,7.75,0.17,0.00,0.00,230.76
2025/08/07T07:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.96,0.02,26264,-57,585,0.55,0.78,0.86,0.55,0.78,0.86,3,3,285.41,82.45,6.72,0.34,0.09,0.09,0.09,0.29,0.41,0.09,0.29,0.41,1,1,186.72,51.12,5.66,0.26,0.26,0.17,230.98
2025/08/07T07:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.98,0.02,26264,-57,705,0.98,1.00,1.20,0.98,1.00,1.20,4,4,264.50,76.40,5.50,0.60,0.40,0.27,0.55,0.66,0.81,0.53,0.66,0.81,3,3,211.81,62.86,6.60,0.59,0.59,0.00,229.83
2025/08/07T07:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.00,0.02,26264,-57,825,0.59,1.19,1.45,0.59,1.19,1.45,5,5,262.03,76.45,9.79,1.03,0.79,0.48,0.39,0.64,0.68,0.39,0.64,0.68,3,3,195.36,57.51,5.69,0.25,0.25,0.00,229.33
2025/08/07T07:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.00,0.02,26264,-56,945,0.64,0.86,1.02,0.64,0.86,1.02,4,4,260.46,75.86,7.25,0.43,0.43,0.20,0.27,0.58,0.75,0.27,0.58,0.75,2,2,203.80,58.54,5.83,0.20,0.20,0.20,229.16
2025/08/07T07:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.00,0.02,26264,-57,1065,0.40,0.84,1.12,0.40,0.84,1.12,4,4,257.16,75.72,5.58,0.70,0.70,0.25,0.40,0.47,0.69,0.40,0.47,0.69,2,2,242.90,65.90,5.12,0.22,0.22,0.22,229.35
2025/08/07T07:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.99,0.02,26264,-57,1185,0.83,1.08,1.69,0.83,1.08,1.69,5,5,261.86,77.39,7.69,1.47,1.05,0.58,0.02,0.12,0.52,0.02,0.12,0.52,1,1,208.29,57.75,3.25,0.41,0.41,0.20,228.54
2025/08/07T07:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.98,0.02,26264,-58,225,0.64,0.92,0.92,0.61,0.92,0.92,4,4,254.46,74.30,6.43,0.51,0.00,0.00,0.20,0.48,0.48,0.20,0.48,0.48,2,2,185.62,55.34,4.05,0.43,0.00,0.00,229.29
2025/08/07T07:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.00,0.02,26264,-57,345,0.86,1.28,1.49,0.86,1.28,1.49,5,5,271.37,81.16,6.95,1.30,0.21,0.00,0.41,0.73,0.88,0.41,0.73,0.88,3,3,216.86,64.19,5.14,0.63,0.41,0.22,229.55
2025/08/07T07:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.97,0.02,26264,-58,465,0.91,1.16,1.39,0.91,1.16,1.39,5,5,311.14,89.75,5.55,0.98,0.27,0.00,0.53,0.90,1.15,0.53,0.90,1.15,4,4,224.14,68.00,7.75,1.03,0.46,0.20,230.58
2025/08/07T07:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.97,0.02,26264,-56,585,0.54,0.71,0.71,0.54,0.71,0.71,3,3,270.92,79.75,8.07,0.34,0.00,0.00,0.52,0.57,0.57,0.52,0.57,0.57,2,2,221.95,60.67,4.38,0.09,0.00,0.00,231.32
2025/08/07T07:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.94,0.02,26264,-58,705,1.03,1.53,1.58,1.03,1.53,1.58,6,6,317.60,93.42,10.00,0.92,0.00,0.00,0.58,0.84,0.85,0.58,0.84,0.85,3,3,241.75,67.33,6.13,0.25,0.25,0.00,230.27
2025/08/07T07:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.95,0.02,26264,-58,825,0.51,0.60,0.95,0.51,0.60,0.95,2,2,257.63,74.84,6.88,1.18,0.37,0.37,0.68,0.97,0.97,0.68,0.97,0.97,4,4,244.68,71.56,7.31,0.20,0.00,0.00,229.25
2025/08/07T07:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.96,0.02,26264,-57,945,0.66,0.66,1.25,0.66,0.66,1.25,3,3,265.82,77.25,8.82,0.82,0.62,0.30,0.44,0.59,0.59,0.44,0.59,0.59,2,2,259.02,74.47,6.98,0.00,0.00,0.00,229.48
2025/08/07T07:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.96,0.02,26264,-58,1065,1.07,1.16,1.62,1.07,1.16,1.62,5,5,289.66,85.66,7.66,0.84,0.84,0.21,0.49,0.86,0.86,0.49,0.86,0.86,4,4,274.68,73.83,5.53,0.42,0.00,0.00,231.12
2025/08/07T07:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.95,0.02,26264,-59,1185,0.90,1.36,1.61,0.90,1.36,1.61,6,6,272.95,81.29,8.73,1.29,0.51,0.51,0.64,0.84,1.14,0.64,0.84,1.14,3,3,254.68,78.27,6.38,0.62,0.39,0.39,231.98
2025/08/07T07:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.98,0.02,26264,-59,225,0.66,1.31,1.81,0.66,1.31,1.81,5,5,285.76,83.17,9.83,1.34,0.90,0.00,0.34,0.61,0.61,0.34,0.61,0.61,3,3,230.04,64.23,6.68,0.80,0.00,0.00,230.24
2025/08/07T07:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.96,0.02,26264,-58,345,0.83,1.12,1.12,0.83,1.12,1.12,5,5,259.97,76.95,7.50,0.29,0.00,0.00,0.39,0.51,0.51,0.39,0.51,0.51,2,2,212.44,61.59,4.85,0.19,0.00,0.00,230.65
2025/08/07T07:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.00,0.02,26264,-58,465,0.89,1.09,1.73,0.89,1.09,1.73,5,5,293.79,84.93,7.00,0.98,0.79,0.41,0.95,1.08,1.22,0.95,1.08,1.22,5,5,274.35,76.18,7.42,0.38,0.22,0.22,228.40
2025/08/07T07:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.96,0.02,26264,-56,585,0.95,1.16,1.31,0.95,1.16,1.31,5,5,299.79,89.28,5.50,0.86,0.43,0.00,0.47,0.66,0.66,0.47,0.66,0.66,3,3,281.02,78.84,6.98,0.07,0.00,0.00,223.90
2025/08/07T07:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.94,0.02,26264,-55,705,0.81,1.17,1.59,0.81,1.17,1.59,5,5,266.75,77.36,7.61,1.71,0.71,0.00,0.93,1.02,1.02,0.93,1.02,1.02,4,4,272.84,79.70,7.52,0.18,0.00,0.00,223.07
2025/08/07T07:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.97,0.02,26264,-57,825,1.16,1.64,2.12,1.16,1.64,2.12,7,7,337.76,102.90,12.83,1.17,0.95,0.00,0.62,0.72,0.84,0.62,0.72,0.84,3,3,246.93,71.62,6.60,0.12,0.12,0.12,222.07
2025/08/07T07:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.97,0.02,26264,-57,945,0.88,1.23,1.81,0.88,1.23,1.81,5,5,324.84,95.79,9.98,0.88,0.88,0.30,0.70,0.90,1.18,0.70,0.90,1.18,4,4,268.60,77.27,7.83,0.68,0.28,0.28,220.29
2025/08/07T07:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.98,0.02,26264,-57,1065,0.86,0.93,1.18,0.86,0.93,1.18,4,4,266.42,81.40,5.58,0.32,0.25,0.25,0.95,1.22,1.37,0.95,1.22,1.37,5,5,278.14,81.73,9.75,0.42,0.19,0.19,219.29
2025/08/07T07:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.98,0.02,26264,-57,1185,1.17,1.33,1.45,1.17,1.33,1.45,6,6,323.60,97.10,9.77,0.38,0.22,0.00,0.61,0.93,1.14,0.61,0.93,1.14,4,4,239.68,66.70,4.41,0.62,0.45,0.27,215.91
2025/08/07T08:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.04,0.02,26264,-58,224,1.05,1.51,2.42,1.05,1.51,2.42,6,6,340.78,99.02,8.93,1.86,1.25,0.25,0.68,1.05,1.18,0.68,1.05,1.18,4,4,266.79,76.18,9.57,0.32,0.21,0.21,216.39
2025/08/07T08:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.00,0.02,26264,-58,344,1.07,1.51,1.68,1.07,1.51,1.68,6,6,326.42,94.53,7.74,0.75,0.30,0.23,1.14,1.34,1.54,1.14,1.34,1.54,6,6,328.32,91.20,9.08,0.37,0.37,0.00,214.61
2025/08/07T08:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.01,0.02,26264,-58,464,0.68,0.89,1.79,0.68,0.89,1.79,4,4,319.71,92.93,8.16,1.59,1.27,0.21,1.15,1.40,1.65,1.15,1.40,1.65,6,6,358.80,102.97,10.43,0.93,0.37,0.00,215.37
