UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T00:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1002.29,0.02,26264,-53,463,1.36,1.93,2.32,1.36,1.93,2.32,8,8,485.79,135.46,12.43,1.34,0.68,0.20,0.78,1.22,1.44,0.78,1.22,1.44,5,5,424.47,121.93,9.86,0.83,0.42,0.17,87.70
2025/07/16T00:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.26,0.02,26264,-56,583,2.36,3.15,4.19,2.36,3.15,4.19,13,13,591.56,161.46,18.71,2.85,1.76,0.25,1.37,1.53,1.91,1.37,1.53,1.91,6,6,431.79,124.77,10.75,0.91,0.46,0.25,87.13
2025/07/16T00:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.24,0.02,26264,-57,703,2.15,2.93,3.88,2.15,2.93,3.88,12,12,583.32,161.69,13.36,2.54,1.53,0.69,1.81,2.51,2.98,1.81,2.51,2.98,10,10,482.32,140.21,12.74,1.54,0.75,0.23,91.15
2025/07/16T00:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.26,0.02,26264,-56,823,2.52,2.97,4.16,2.52,2.97,4.16,12,12,535.34,156.28,11.67,2.60,1.74,1.02,1.62,2.81,3.91,1.62,2.81,3.91,12,12,486.41,136.83,18.29,2.67,1.41,0.78,96.16
2025/07/16T00:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.23,0.02,26264,-52,943,2.34,3.14,5.27,2.34,3.14,5.27,13,13,621.64,173.29,18.52,4.62,3.25,1.14,2.05,2.47,3.05,2.05,2.47,3.05,10,10,529.32,152.37,12.53,0.75,0.75,0.32,105.04
2025/07/16T00:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.18,0.02,26264,-55,1063,2.52,3.12,4.84,2.52,3.12,4.84,13,13,588.10,169.76,15.07,3.52,2.52,1.50,1.81,2.10,2.81,1.81,2.10,2.81,9,9,506.90,142.48,10.69,1.36,1.19,0.38,110.76
2025/07/16T00:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1002.16,0.02,26264,-56,1183,2.12,2.61,3.15,2.12,2.61,3.15,11,11,500.44,142.37,12.24,1.69,0.68,0.51,1.90,2.71,4.05,1.90,2.71,4.05,11,11,505.76,144.07,15.81,3.28,1.74,1.36,111.39
2025/07/16T00:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1002.16,nan,26352,-54,103,2.07,2.60,3.27,2.07,2.60,3.27,11,11,554.00,160.89,17.16,1.73,0.98,0.42,2.27,2.52,3.02,2.27,2.52,3.02,11,11,505.91,148.32,10.32,1.02,0.91,0.34,nan
2025/07/16T00:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1002.17,0.02,26264,-52,223,2.71,3.66,4.64,2.71,3.66,4.64,15,15,593.59,172.20,20.19,3.05,1.59,0.64,1.86,2.51,3.23,1.86,2.51,3.23,10,10,499.16,145.26,15.77,1.61,1.44,0.23,89.75
2025/07/16T00:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.14,0.02,26264,-57,343,2.43,2.97,3.31,2.43,2.97,3.31,12,12,556.76,162.24,14.84,1.03,0.52,0.00,2.23,2.42,2.73,2.23,2.42,2.73,10,10,504.70,147.07,12.77,0.43,0.42,0.18,93.02
2025/07/16T00:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.16,0.02,26264,-57,463,2.05,2.84,3.62,2.05,2.84,3.62,12,12,541.61,156.61,13.82,2.61,0.79,0.39,2.20,2.63,3.18,2.20,2.63,3.18,11,11,508.50,144.57,12.20,1.75,0.88,0.60,94.88
2025/07/16T00:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.12,0.02,26264,-57,583,3.00,3.58,4.24,3.00,3.58,4.24,15,15,652.47,186.58,18.66,1.36,0.85,0.61,2.02,2.41,3.07,2.02,2.41,3.07,10,10,502.45,145.97,14.72,1.22,0.91,0.53,91.77
2025/07/16T00:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1002.12,0.02,26264,-54,703,2.57,3.17,3.72,2.57,3.17,3.72,13,13,571.34,164.59,15.34,1.50,0.84,0.48,1.61,2.29,3.20,1.61,2.29,3.20,10,10,467.79,135.61,12.39,1.96,1.11,0.73,78.38
2025/07/16T00:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1002.06,0.02,26264,-55,823,2.10,2.76,3.32,2.10,2.76,3.32,12,12,518.85,154.53,11.58,2.05,0.97,0.00,1.88,2.49,3.25,1.88,2.49,3.25,10,10,482.95,136.81,15.29,2.12,0.90,0.46,71.42
2025/07/16T01:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1002.07,0.02,26264,-56,943,1.64,2.29,3.09,1.64,2.29,3.09,10,10,514.07,148.25,16.32,1.62,1.61,0.00,1.73,2.05,2.76,1.73,2.05,2.76,9,9,461.69,130.85,11.63,1.34,1.00,0.61,69.98
2025/07/16T01:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.08,0.02,26264,-56,1063,2.00,2.42,2.69,2.00,2.42,2.69,10,10,569.80,157.93,12.47,1.17,0.34,0.34,1.80,2.17,2.85,1.80,2.17,2.85,9,9,458.85,135.12,11.32,1.83,1.03,0.49,68.44
2025/07/16T01:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1002.08,0.02,26264,-55,1183,1.80,2.56,3.44,1.80,2.56,3.44,11,11,562.98,159.49,17.69,1.88,1.34,0.54,1.98,2.39,2.58,1.98,2.39,2.58,10,10,477.16,133.61,15.07,1.37,0.21,0.19,69.74
2025/07/16T01:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1002.06,nan,26352,-55,103,1.80,2.49,3.29,1.80,2.49,3.29,10,10,534.27,152.80,15.31,2.07,1.60,0.29,2.02,2.50,2.93,2.02,2.50,2.93,10,10,488.59,141.68,10.36,1.61,0.75,0.00,nan
2025/07/16T01:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1002.02,0.02,26264,-55,223,2.07,2.37,2.88,2.07,2.37,2.88,10,10,498.61,137.53,13.08,0.86,0.58,0.49,1.55,1.89,2.36,1.55,1.89,2.36,8,8,486.64,138.68,13.36,0.79,0.55,0.23,75.85
2025/07/16T01:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.04,0.02,26264,-53,343,1.98,2.46,2.51,1.98,2.46,2.51,10,10,519.05,141.70,8.91,0.81,0.05,0.05,2.00,2.70,3.47,2.00,2.70,3.47,11,11,499.40,145.50,14.38,1.45,1.12,0.47,78.97
2025/07/16T01:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1002.00,0.02,26264,-55,463,2.53,3.07,4.19,2.53,3.07,4.19,13,13,602.21,167.58,18.40,2.02,1.54,0.39,2.07,2.61,2.88,2.07,2.61,2.88,11,11,520.78,149.49,9.66,0.56,0.42,0.24,80.02
2025/07/16T01:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.99,0.02,26264,-56,583,2.07,2.68,4.00,2.07,2.68,4.00,11,11,553.42,156.37,15.02,2.42,2.00,0.88,1.89,2.37,2.86,1.89,2.37,2.86,10,10,507.05,143.72,9.77,1.47,0.65,0.51,80.90
2025/07/16T01:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.94,0.02,26264,-52,703,2.42,2.98,4.03,2.42,2.98,4.03,12,12,591.00,164.87,14.05,2.37,1.78,0.43,1.79,2.44,3.16,1.79,2.44,3.16,10,10,488.21,138.49,11.49,2.25,1.05,0.58,83.66
2025/07/16T01:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1001.94,0.02,26264,-57,823,2.19,2.64,3.10,2.19,2.64,3.10,11,11,511.55,148.24,15.67,0.67,0.60,0.00,1.95,2.63,3.29,1.95,2.63,3.29,11,11,481.73,139.73,10.97,1.47,0.90,0.73,79.95
2025/07/16T01:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.90,0.02,26264,-56,943,1.91,2.67,3.40,1.91,2.67,3.40,11,11,522.84,150.00,16.58,2.02,0.93,0.00,1.78,2.34,3.07,1.78,2.34,3.07,10,10,483.66,138.64,11.76,2.95,0.81,0.61,75.66
2025/07/16T01:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.86,0.02,26264,-53,1063,2.19,2.78,3.97,2.19,2.78,3.97,12,12,579.21,164.55,12.16,2.29,1.88,0.43,1.67,2.31,2.81,1.67,2.31,2.81,10,10,506.79,146.00,10.38,0.72,0.55,0.40,78.56
2025/07/16T01:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.89,0.02,26264,-56,1183,2.50,3.35,4.58,2.50,3.35,4.58,14,14,569.60,166.37,14.85,2.52,1.85,0.75,2.36,2.59,3.25,2.36,2.59,3.25,11,11,515.36,148.79,11.71,0.98,0.77,0.20,77.95
2025/07/16T01:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.84,nan,26352,-53,102,1.80,2.80,4.42,1.80,2.80,4.42,12,12,516.00,145.11,19.31,4.00,2.73,0.76,2.27,2.61,2.93,2.27,2.61,2.93,11,11,509.86,141.91,9.52,0.39,0.39,0.00,nan
2025/07/16T01:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.87,0.02,26264,-56,222,1.61,1.97,3.22,1.61,1.97,3.22,8,8,523.73,142.81,12.32,2.10,1.93,0.54,2.04,2.42,2.89,2.04,2.42,2.89,10,10,496.63,143.23,12.09,1.07,0.81,0.26,74.41
2025/07/16T01:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1001.87,0.02,26264,-55,342,2.25,2.67,3.81,2.25,2.67,3.81,11,11,501.37,146.81,11.16,2.84,1.96,0.47,1.66,1.98,2.29,1.66,1.98,2.29,8,8,428.44,123.90,8.41,0.58,0.58,0.39,72.75
2025/07/16T01:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.83,0.02,26264,-50,462,1.95,2.32,3.55,1.95,2.32,3.55,10,10,505.93,141.86,12.98,2.34,1.79,0.18,1.81,2.24,2.64,1.81,2.24,2.64,9,9,459.86,132.20,9.49,0.78,0.61,0.39,70.25
2025/07/16T01:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.84,0.02,26264,-55,582,1.55,2.05,2.66,1.55,2.05,2.66,9,9,464.90,130.72,10.79,1.55,1.14,0.17,1.58,2.00,2.81,1.58,2.00,2.81,8,8,461.37,134.81,10.47,1.33,0.95,0.81,70.59
2025/07/16T01:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.81,0.02,26264,-74,702,1.97,2.48,3.40,1.97,2.48,3.40,10,10,507.52,146.79,12.98,2.19,1.47,0.72,1.29,1.81,2.26,1.29,1.81,2.26,8,8,435.72,124.59,9.95,1.78,0.78,0.22,68.78
2025/07/16T01:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.80,0.02,26264,-53,822,2.00,2.61,4.05,2.00,2.61,4.05,11,11,512.24,144.58,14.88,2.93,1.66,1.39,1.67,2.07,2.50,1.67,2.07,2.50,9,9,500.38,142.69,10.14,0.71,0.53,0.00,68.77
2025/07/16T01:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1001.82,0.02,26264,-56,942,1.69,2.33,4.09,1.69,2.33,4.09,10,10,502.25,148.18,16.00,3.40,2.47,1.07,1.83,2.37,3.07,1.83,2.37,3.07,10,10,442.68,130.03,12.64,1.61,1.17,0.44,68.96
2025/07/16T01:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.82,0.02,26264,-57,1062,2.17,2.88,3.39,2.17,2.88,3.39,12,12,503.08,148.34,14.07,1.59,1.02,0.19,1.60,1.90,2.52,1.60,1.90,2.52,8,8,454.14,130.69,10.72,1.21,0.91,0.62,71.41
2025/07/16T01:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.82,0.02,26264,-53,1182,1.91,2.48,4.05,1.91,2.48,4.05,10,10,496.55,144.52,13.90,3.31,2.59,0.50,1.90,2.53,3.09,1.90,2.53,3.09,11,11,462.93,132.24,15.38,1.74,0.76,0.38,75.54
2025/07/16T01:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.81,nan,26352,-59,103,1.67,2.49,3.27,1.67,2.49,3.27,10,10,513.47,145.16,13.69,2.49,1.00,0.40,1.59,2.30,3.18,1.59,2.30,3.18,10,10,480.55,129.14,11.73,1.52,1.27,0.95,nan
2025/07/16T01:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.81,0.02,26264,-53,223,1.95,2.64,4.68,1.95,2.64,4.68,11,11,517.42,147.22,19.20,3.88,2.92,1.12,1.56,1.86,2.37,1.56,1.86,2.37,8,8,473.26,132.42,10.79,1.12,0.82,0.39,71.98
2025/07/16T01:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.79,0.02,26264,-52,343,2.31,2.88,3.33,2.31,2.88,3.33,12,12,563.38,157.00,14.22,1.43,0.90,0.34,2.23,2.68,3.25,2.23,2.68,3.25,11,11,509.20,151.80,12.72,1.58,0.68,0.48,75.90
2025/07/16T01:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1001.82,0.02,26264,-54,463,2.44,2.84,3.11,2.44,2.84,3.11,12,12,539.56,153.60,14.05,0.82,0.56,0.00,2.12,2.42,3.58,2.12,2.42,3.58,10,10,505.73,144.31,9.61,1.80,1.61,1.15,76.80
2025/07/16T01:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.83,0.02,26264,-57,583,2.29,2.85,3.12,2.29,2.85,3.12,12,12,581.80,161.86,15.19,0.73,0.41,0.00,1.79,2.40,3.00,1.79,2.40,3.00,10,10,502.00,138.77,11.91,1.72,1.00,0.11,78.03
2025/07/16T01:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1001.86,0.02,26264,-54,703,2.15,2.73,3.14,2.15,2.73,3.14,11,11,541.42,154.47,11.64,1.37,0.83,0.27,1.79,2.31,3.10,1.79,2.31,3.10,10,10,457.34,131.79,12.02,1.33,0.91,0.50,77.57
2025/07/16T01:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.86,0.02,26264,-55,823,2.40,2.52,3.03,2.40,2.52,3.03,10,10,536.59,152.24,12.28,0.64,0.64,0.17,1.53,2.09,2.19,1.53,2.09,2.19,9,9,405.31,119.69,7.86,1.45,0.24,0.24,72.58
2025/07/16T02:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.87,0.02,26264,-54,943,1.80,2.41,3.09,1.80,2.41,3.09,10,10,543.54,153.82,12.02,1.38,0.98,0.27,1.86,2.41,3.59,1.86,2.41,3.59,10,10,453.97,135.05,13.51,1.73,1.53,1.29,74.85
2025/07/16T02:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.87,0.02,26264,-56,1063,2.19,2.74,3.31,2.19,2.74,3.31,11,11,541.03,151.62,12.40,1.69,0.81,0.24,1.42,1.76,1.76,1.42,1.76,1.76,7,7,447.66,124.75,7.92,0.25,0.00,0.00,78.01
2025/07/16T02:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1001.87,0.02,26264,-57,1183,2.12,2.95,3.66,2.12,2.95,3.66,12,12,549.76,159.15,17.54,1.32,1.14,0.17,1.96,2.40,2.96,1.96,2.40,2.96,10,10,464.53,135.65,9.05,1.35,0.89,0.40,76.95
2025/07/16T02:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1001.88,nan,26352,-55,103,2.46,2.78,3.78,2.46,2.78,3.78,12,12,540.13,157.61,11.74,2.43,1.57,0.00,1.80,2.02,2.84,1.80,2.02,2.84,8,8,448.91,129.18,9.11,1.36,1.09,1.09,nan
