UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T05:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.55,0.03,26264,-51,1062,0.00,0.42,0.68,0.00,0.42,0.68,2,2,180.61,49.80,6.93,0.76,0.31,0.10,0.03,0.27,0.44,0.03,0.27,0.44,1,1,168.86,47.78,5.20,0.42,0.17,0.00,127.77
2025/03/04T05:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.59,0.03,26264,-48,1182,0.08,0.53,0.53,0.08,0.53,0.53,2,2,180.76,55.34,4.97,0.47,0.00,0.00,0.00,0.02,0.58,0.00,0.02,0.58,0,0,154.80,43.49,5.95,1.20,0.18,0.00,128.11
2025/03/04T05:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.56,nan,26352,-49,102,0.13,0.64,0.78,0.13,0.64,0.78,3,3,206.27,63.16,5.04,0.49,0.49,0.00,0.00,0.30,0.79,0.00,0.30,0.79,1,1,159.84,46.40,7.30,1.53,0.49,0.49,nan
2025/03/04T05:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.57,0.03,26264,-50,222,0.47,0.87,1.08,0.47,0.87,1.08,4,4,232.10,68.23,6.07,0.87,0.68,0.00,0.23,0.34,0.43,0.23,0.34,0.43,1,1,210.00,60.00,3.98,0.32,0.04,0.04,128.27
2025/03/04T05:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.60,0.03,26264,-49,342,0.70,1.04,1.68,0.70,1.04,1.68,4,4,275.79,76.39,8.53,1.37,0.91,0.91,0.08,0.66,0.66,0.08,0.66,0.66,3,3,199.68,54.36,6.07,0.41,0.00,0.00,131.97
2025/03/04T05:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.60,0.03,26264,-52,462,0.80,1.00,1.62,0.80,1.00,1.62,4,4,284.36,84.86,7.02,1.30,0.62,0.00,0.37,1.00,1.00,0.37,1.00,1.00,4,4,230.14,66.78,7.05,0.17,0.17,0.00,132.41
2025/03/04T05:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.63,0.03,26264,-50,582,0.78,1.28,1.31,0.78,1.28,1.31,5,5,311.17,92.34,8.07,0.60,0.21,0.00,0.22,0.71,1.16,0.22,0.71,1.16,3,3,240.21,65.69,6.79,1.64,0.55,0.24,133.50
2025/03/04T05:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.63,0.03,26264,-50,702,0.80,1.19,1.32,0.80,1.19,1.32,5,5,289.73,83.93,7.37,0.73,0.14,0.14,0.84,0.98,1.39,0.84,0.98,1.39,4,4,278.63,77.93,7.91,0.75,0.26,0.26,135.85
2025/03/04T05:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.62,0.03,26264,-49,822,0.63,1.30,1.72,0.63,1.30,1.72,5,5,273.26,76.95,10.02,2.49,1.04,0.07,0.47,1.00,1.03,0.47,1.00,1.03,4,4,222.00,62.93,7.75,1.53,0.00,0.00,135.36
2025/03/04T05:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.64,0.03,26264,-48,942,0.38,0.71,1.00,0.38,0.71,1.00,3,3,225.87,62.29,6.22,0.60,0.42,0.20,0.14,0.36,0.36,0.14,0.36,0.36,1,1,178.83,51.25,4.71,0.22,0.00,0.00,134.49
2025/03/04T05:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.64,0.03,26264,-51,1062,0.42,0.66,1.22,0.42,0.66,1.22,3,3,232.98,66.61,6.14,1.05,0.85,0.47,0.25,0.59,0.78,0.25,0.59,0.78,2,2,204.76,58.61,7.37,0.56,0.31,0.08,134.38
2025/03/04T05:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.61,0.03,26264,-49,1182,0.10,0.71,0.81,0.10,0.71,0.81,3,3,192.26,56.66,5.28,0.41,0.24,0.00,0.25,0.43,1.32,0.25,0.43,1.32,2,2,211.61,61.62,5.16,1.07,1.05,1.05,133.58
2025/03/04T05:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.61,nan,26352,-48,102,0.42,0.82,1.04,0.42,0.82,1.04,3,3,257.07,73.47,9.16,1.20,0.51,0.00,0.00,0.47,0.67,0.00,0.47,0.67,2,2,183.77,50.47,5.74,0.49,0.14,0.00,nan
2025/03/04T05:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.58,0.03,26264,-76,222,0.37,0.78,0.78,0.37,0.78,0.78,3,3,235.17,67.85,4.31,0.37,0.00,0.00,0.36,0.54,0.75,0.36,0.54,0.75,2,2,214.61,62.12,5.48,0.43,0.43,0.20,132.60
2025/03/04T05:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.58,0.03,26264,-46,342,0.39,0.61,0.72,0.39,0.61,0.72,3,3,221.37,63.96,6.40,0.63,0.35,0.11,0.03,0.34,0.58,0.03,0.34,0.58,1,1,187.42,55.22,3.93,0.46,0.24,0.00,133.09
2025/03/04T05:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1008.58,0.03,26264,-71,462,0.30,0.59,0.68,0.30,0.59,0.68,2,2,231.64,66.75,6.46,0.39,0.30,0.30,0.15,0.68,0.76,0.15,0.68,0.76,3,3,196.68,57.20,6.61,0.49,0.08,0.00,134.61
2025/03/04T05:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1008.58,0.03,26264,-51,582,0.44,0.73,0.73,0.44,0.73,0.73,3,3,242.39,71.85,6.61,0.14,0.00,0.00,0.21,0.55,0.55,0.21,0.55,0.55,2,2,175.81,52.26,5.10,0.43,0.21,0.00,135.40
2025/03/04T05:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.59,0.03,26264,-49,702,0.46,0.95,1.02,0.46,0.95,1.02,4,4,251.24,72.05,4.98,0.78,0.20,0.00,0.45,0.89,0.98,0.45,0.89,0.98,4,4,236.14,67.91,8.50,0.84,0.20,0.00,136.43
2025/03/04T05:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1008.58,0.03,26264,-49,822,0.21,1.12,1.41,0.21,1.12,1.41,5,5,237.41,69.86,11.84,0.97,0.64,0.00,0.34,0.88,0.95,0.34,0.88,0.95,4,4,229.76,65.86,6.33,0.95,0.16,0.00,137.74
2025/03/04T06:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.56,0.03,26264,-48,942,0.86,1.32,1.62,0.86,1.32,1.62,6,6,297.54,86.68,8.66,1.64,0.64,0.00,0.22,0.66,0.81,0.22,0.66,0.81,3,3,220.78,61.31,6.61,0.69,0.24,0.24,138.70
2025/03/04T06:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.52,0.03,26264,-51,1062,0.88,1.36,1.76,0.88,1.36,1.76,6,6,319.34,91.59,10.33,1.79,0.60,0.00,0.66,0.98,1.41,0.66,0.98,1.41,4,4,259.58,74.97,7.31,1.15,0.59,0.00,138.89
2025/03/04T06:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.57,0.03,26264,-51,1182,1.08,1.75,1.95,1.08,1.75,1.95,7,7,347.39,100.07,12.08,1.00,0.49,0.17,0.61,0.73,0.89,0.61,0.73,0.89,3,3,252.64,74.75,4.79,0.39,0.21,0.21,139.76
2025/03/04T06:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.53,nan,26352,-49,102,0.89,1.33,1.70,0.89,1.33,1.70,6,6,324.13,93.39,6.65,1.37,0.61,0.00,0.65,1.30,1.84,0.65,1.30,1.84,5,5,263.72,77.35,9.33,1.42,1.00,0.49,nan
2025/03/04T06:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.49,0.03,26264,-48,222,1.10,1.60,2.00,1.10,1.60,2.00,7,7,341.69,99.45,10.22,1.40,0.74,0.00,0.86,1.20,1.77,0.86,1.20,1.77,5,5,283.50,82.43,7.62,1.32,0.75,0.30,135.45
2025/03/04T06:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.49,0.03,26264,-49,342,1.14,1.36,1.97,1.14,1.36,1.97,6,6,329.28,97.72,7.97,1.24,1.00,0.22,0.88,1.05,1.31,0.88,1.05,1.31,4,4,298.78,85.29,7.19,0.54,0.54,0.00,141.00
2025/03/04T06:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.48,0.03,26264,-50,462,0.95,1.45,1.88,0.95,1.45,1.88,6,6,296.04,87.46,12.95,1.16,0.57,0.38,0.58,1.32,1.66,0.58,1.32,1.66,6,6,282.46,81.10,11.08,1.64,0.42,0.00,145.17
2025/03/04T06:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.48,0.03,26264,-51,582,1.44,2.36,2.61,1.44,2.36,2.61,10,10,399.15,119.83,15.24,0.85,0.17,0.00,0.90,1.24,1.53,0.90,1.24,1.53,5,5,307.76,88.12,8.43,0.95,0.40,0.40,144.84
2025/03/04T06:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.47,0.03,26264,-51,702,1.08,1.44,1.73,1.08,1.44,1.73,6,6,349.73,101.73,9.85,1.20,0.54,0.00,1.00,1.23,1.60,1.00,1.23,1.60,5,5,298.21,85.61,9.19,1.51,0.23,0.00,142.38
2025/03/04T06:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.48,0.03,26264,-48,822,1.28,1.84,2.21,1.28,1.84,2.21,8,8,377.79,109.44,12.07,1.04,0.51,0.26,1.12,1.34,1.84,1.12,1.34,1.84,6,6,319.24,91.14,8.95,0.90,0.47,0.21,142.75
2025/03/04T06:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.49,0.03,26264,-51,942,0.89,1.54,1.65,0.89,1.54,1.65,6,6,332.53,95.44,11.28,0.88,0.11,0.11,0.90,1.49,2.29,0.90,1.49,2.29,6,6,301.22,88.00,9.75,2.17,1.12,0.53,141.75
2025/03/04T06:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.50,0.03,26264,-48,1062,1.21,1.91,2.61,1.21,1.91,2.61,8,8,379.47,105.75,12.86,1.26,0.77,0.77,0.86,1.36,1.64,0.86,1.36,1.64,6,6,300.41,86.64,9.22,1.03,0.25,0.17,142.00
2025/03/04T06:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.50,0.03,26264,-48,1182,0.93,1.61,1.83,0.93,1.61,1.83,7,7,322.27,96.31,9.24,1.20,0.69,0.08,0.79,1.28,1.28,0.79,1.28,1.28,5,5,274.42,79.02,8.30,0.84,0.00,0.00,141.77
2025/03/04T06:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.48,nan,26352,-50,101,0.60,1.16,1.33,0.60,1.16,1.33,5,5,298.67,82.67,9.13,1.33,0.18,0.18,0.65,1.05,1.60,0.65,1.05,1.60,4,4,270.42,77.16,10.19,1.19,0.60,0.00,nan
2025/03/04T06:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.45,0.03,26264,-48,221,1.12,1.64,2.66,1.12,1.64,2.66,7,7,348.61,103.59,11.69,1.88,1.49,0.32,0.88,1.11,1.73,0.88,1.11,1.73,5,5,292.61,83.52,7.36,0.91,0.88,0.46,142.12
2025/03/04T06:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.44,0.03,26264,-46,341,1.07,1.60,1.74,1.07,1.60,1.74,7,7,333.31,96.41,10.19,1.26,0.31,0.00,0.93,1.47,2.07,0.93,1.47,2.07,6,6,304.58,88.85,12.03,1.24,1.00,0.32,142.44
2025/03/04T06:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.43,0.03,26264,-49,461,1.02,1.57,2.05,1.02,1.57,2.05,7,7,318.43,94.82,10.36,1.54,0.64,0.21,0.77,1.35,1.67,0.77,1.35,1.67,6,6,288.80,81.20,10.20,1.57,0.45,0.18,142.73
2025/03/04T06:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.46,0.03,26264,-45,581,0.98,1.37,1.83,0.98,1.37,1.83,6,6,331.63,95.39,10.46,1.05,0.76,0.07,0.74,0.95,1.03,0.74,0.95,1.03,4,4,301.76,82.90,5.17,0.53,0.00,0.00,141.88
2025/03/04T06:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.42,0.03,26264,-51,701,0.66,1.07,1.29,0.66,1.07,1.29,4,4,296.14,83.80,8.12,0.41,0.41,0.34,0.50,1.00,1.73,0.50,1.00,1.73,4,4,261.75,74.75,8.09,1.71,1.11,0.52,140.75
2025/03/04T06:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.38,0.03,26264,-49,821,0.81,1.25,1.46,0.81,1.25,1.46,5,5,304.84,88.00,9.26,0.82,0.35,0.00,0.81,1.02,1.36,0.81,1.02,1.36,4,4,298.34,82.76,5.97,0.43,0.43,0.43,140.30
2025/03/04T06:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.41,0.03,26264,-51,941,0.80,1.09,1.50,0.80,1.09,1.50,5,5,297.43,81.04,7.79,1.18,0.61,0.00,0.39,1.07,1.44,0.39,1.07,1.44,4,4,254.14,73.73,8.51,1.31,0.59,0.42,139.26
2025/03/04T06:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.35,0.03,26264,-49,1061,0.82,0.95,1.23,0.82,0.95,1.23,4,4,279.58,81.44,6.44,0.86,0.54,0.26,0.50,0.85,0.97,0.50,0.85,0.97,4,4,230.70,68.82,8.53,0.58,0.25,0.25,137.47
2025/03/04T06:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.41,0.03,26264,-51,1181,0.71,1.25,1.39,0.71,1.25,1.39,5,5,282.10,79.86,8.69,1.00,0.19,0.19,0.45,0.84,0.84,0.45,0.84,0.84,3,3,236.68,70.39,6.30,0.25,0.00,0.00,136.12
2025/03/04T06:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.35,nan,26352,-51,102,0.53,1.22,1.22,0.53,1.22,1.22,5,5,252.80,74.22,8.02,0.98,0.13,0.00,0.28,1.05,1.14,0.28,1.05,1.14,4,4,233.44,68.47,8.81,0.79,0.28,0.00,nan
2025/03/04T06:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.38,0.03,26264,-50,222,0.50,1.10,1.17,0.50,1.10,1.17,5,5,252.70,71.90,6.30,0.92,0.25,0.17,0.34,0.57,0.57,0.34,0.57,0.57,2,2,215.14,62.04,4.71,0.00,0.00,0.00,133.20
2025/03/04T06:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.34,0.03,26264,-51,342,0.47,0.95,1.19,0.47,0.95,1.19,4,4,262.63,74.04,5.77,0.86,0.39,0.19,0.17,0.41,0.73,0.17,0.41,0.73,2,2,182.34,52.88,5.24,0.63,0.41,0.00,133.85
2025/03/04T06:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.32,0.03,26264,-51,462,0.07,0.68,0.72,0.07,0.68,0.72,3,3,228.00,65.33,5.91,0.40,0.18,0.00,0.36,0.66,0.66,0.36,0.66,0.66,3,3,229.73,61.00,3.51,0.37,0.00,0.00,132.90
2025/03/04T06:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.33,0.03,26264,-49,582,0.68,0.81,0.92,0.68,0.81,0.92,3,3,254.03,75.02,3.42,0.51,0.19,0.00,0.22,0.50,0.67,0.22,0.50,0.67,2,2,235.86,65.52,4.52,0.17,0.17,0.17,132.93
2025/03/04T06:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.34,0.03,26264,-47,702,0.63,0.92,0.92,0.63,0.92,0.92,4,4,272.54,76.17,6.75,0.75,0.00,0.00,0.16,0.58,0.65,0.16,0.58,0.65,2,2,206.63,58.56,7.23,0.35,0.00,0.00,131.73
2025/03/04T06:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.33,0.03,26264,-46,822,0.38,0.60,0.91,0.38,0.60,0.91,3,3,223.86,64.72,6.16,0.74,0.48,0.24,0.22,0.28,0.29,0.22,0.28,0.29,1,1,188.28,54.14,6.03,0.07,0.00,0.00,130.28
2025/03/04T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.36,0.03,26264,-47,942,0.36,0.71,0.71,0.36,0.71,0.71,3,3,208.29,59.79,5.50,0.18,0.00,0.00,0.10,0.34,0.39,0.10,0.34,0.39,1,1,184.58,50.49,3.97,0.39,0.17,0.00,129.31
2025/03/04T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.34,0.03,26264,-50,1062,0.63,0.90,1.12,0.63,0.90,1.12,4,4,254.44,75.83,6.53,0.83,0.24,0.00,0.00,0.17,0.54,0.00,0.17,0.54,1,1,172.42,49.59,5.27,0.66,0.42,0.00,129.36
2025/03/04T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.34,0.03,26264,-47,1182,0.34,0.86,1.12,0.34,0.86,1.12,4,4,211.63,61.80,7.73,1.25,0.59,0.00,0.00,0.38,0.75,0.00,0.38,0.75,2,2,161.25,46.18,6.34,0.59,0.48,0.29,129.34
2025/03/04T07:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.32,nan,26352,-46,101,0.29,0.53,0.64,0.29,0.53,0.64,2,2,186.27,54.87,5.42,0.96,0.11,0.11,0.16,0.81,0.84,0.16,0.81,0.84,3,3,201.56,63.30,7.51,0.47,0.26,0.00,nan
2025/03/04T07:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.36,0.03,26264,-50,221,0.26,0.71,1.31,0.26,0.71,1.31,3,3,219.05,64.71,5.86,1.72,0.97,0.33,0.00,0.50,0.50,0.00,0.50,0.50,2,2,198.00,55.36,5.00,0.00,0.00,0.00,132.09
2025/03/04T07:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.36,0.03,26264,-47,341,0.25,0.67,0.77,0.25,0.67,0.77,3,3,211.42,59.70,6.79,0.42,0.19,0.00,0.00,0.25,0.37,0.00,0.25,0.37,1,1,155.49,44.37,2.08,0.63,0.29,0.08,133.56
2025/03/04T07:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.40,0.03,26264,-48,461,0.00,0.28,0.46,0.00,0.28,0.46,1,1,210.05,58.54,5.04,0.39,0.18,0.00,0.07,0.14,0.36,0.07,0.14,0.36,1,1,181.12,51.71,2.78,0.44,0.36,0.17,134.33
2025/03/04T07:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.40,0.03,26264,-48,581,0.00,0.52,0.59,0.00,0.52,0.59,2,2,189.41,52.59,5.41,0.74,0.07,0.00,0.12,0.19,0.55,0.12,0.19,0.55,1,1,157.81,47.55,6.10,0.48,0.45,0.21,134.60
2025/03/04T07:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1008.37,0.03,26264,-51,701,0.43,0.76,0.76,0.43,0.76,0.76,3,3,224.64,65.50,5.14,0.52,0.00,0.00,0.04,0.12,0.29,0.04,0.12,0.29,1,1,166.82,48.27,3.14,0.30,0.00,0.00,134.82
2025/03/04T07:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.38,0.03,26264,-50,821,0.42,0.81,1.23,0.42,0.81,1.23,3,3,219.79,64.32,5.26,1.35,0.79,0.00,0.22,0.59,0.68,0.22,0.59,0.68,2,2,210.41,57.32,5.02,0.12,0.00,0.00,134.32
2025/03/04T07:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.36,0.03,26264,-47,941,0.44,0.82,1.25,0.44,0.82,1.25,3,3,234.11,67.54,6.02,0.86,0.86,0.21,0.08,0.51,0.75,0.08,0.51,0.75,2,2,171.66,50.59,6.58,1.49,0.36,0.00,133.88
2025/03/04T07:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1008.38,0.03,26264,-50,1061,0.34,0.74,1.84,0.34,0.74,1.84,3,3,241.45,66.14,8.71,2.21,1.59,0.66,0.27,0.69,0.73,0.27,0.69,0.73,3,3,202.42,58.12,6.00,0.46,0.03,0.00,134.71
2025/03/04T07:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.38,0.03,26264,-49,1181,0.45,0.76,0.97,0.45,0.76,0.97,3,3,229.14,66.09,6.95,1.09,0.19,0.00,0.49,1.00,1.05,0.49,1.00,1.05,4,4,236.42,70.00,6.19,0.68,0.00,0.00,136.81
2025/03/04T07:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.36,nan,26352,-50,102,0.61,0.72,0.72,0.61,0.72,0.72,3,3,249.65,70.17,5.24,0.26,0.00,0.00,0.53,0.86,1.09,0.53,0.86,1.09,4,4,220.95,66.91,7.93,0.95,0.44,0.00,nan
2025/03/04T07:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.32,0.03,26264,-50,222,0.73,0.93,1.08,0.73,0.93,1.08,4,4,256.27,76.85,5.46,0.68,0.68,0.00,0.64,1.02,1.46,0.64,1.02,1.46,4,4,241.98,71.02,7.66,0.98,0.95,0.54,134.51
2025/03/04T07:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.30,0.03,26264,-50,342,0.78,1.12,1.21,0.78,1.12,1.21,5,5,277.76,80.60,5.36,0.22,0.17,0.00,0.25,0.57,1.12,0.25,0.57,1.12,2,2,226.40,63.10,4.95,1.12,0.95,0.37,137.25
