UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/25T05:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.32,0.02,26264,-49,342,0.77,0.93,1.00,0.77,0.93,1.00,4,4,268.07,75.70,3.68,0.84,0.21,0.00,0.42,0.42,0.59,0.42,0.42,0.59,2,2,221.90,65.63,3.75,0.17,0.17,0.17,178.45
2025/03/25T05:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.30,0.02,26264,-49,462,0.09,0.25,0.64,0.09,0.25,0.64,1,1,202.50,57.55,3.68,0.86,0.77,0.30,0.20,0.29,0.68,0.20,0.29,0.68,1,1,199.53,56.64,4.75,0.46,0.46,0.25,178.02
2025/03/25T05:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.30,0.02,26264,-49,582,0.14,0.63,1.15,0.14,0.63,1.15,3,3,214.78,59.29,5.24,1.41,1.07,0.42,0.00,0.00,0.47,0.00,0.00,0.47,0,0,166.71,47.83,2.71,0.48,0.48,0.24,178.79
2025/03/25T05:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.27,0.02,26264,-49,702,0.05,0.08,0.45,0.05,0.08,0.45,0,0,192.40,54.17,2.98,0.42,0.42,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,146.32,39.56,1.98,0.19,0.19,0.19,177.42
2025/03/25T05:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.26,0.02,26264,-51,822,0.00,0.34,0.48,0.00,0.34,0.48,1,1,197.90,56.14,3.24,0.38,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,141.76,40.66,2.64,0.44,0.44,0.07,178.31
2025/03/25T05:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.24,0.02,26264,-49,942,0.00,0.02,0.39,0.00,0.02,0.39,0,0,184.39,51.45,3.75,0.82,0.36,0.18,0.02,0.37,0.47,0.02,0.37,0.47,2,2,177.10,51.68,3.56,0.47,0.24,0.00,177.73
2025/03/25T05:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.23,0.02,26264,-49,1062,0.10,0.29,0.48,0.10,0.29,0.48,1,1,197.79,53.31,5.10,0.43,0.22,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,163.81,45.05,3.33,0.47,0.24,0.24,177.56
2025/03/25T05:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.27,0.02,26264,-53,1182,0.22,0.27,0.67,0.22,0.27,0.67,1,1,218.00,60.90,4.03,0.42,0.42,0.00,0.00,0.12,0.32,0.00,0.12,0.32,1,1,169.07,45.86,3.73,0.32,0.32,0.32,177.11
2025/03/25T05:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.28,nan,26352,-48,102,0.27,0.56,0.73,0.27,0.56,0.73,2,2,255.20,66.62,4.04,0.78,0.29,0.00,0.00,0.35,0.65,0.00,0.35,0.65,1,1,188.86,51.56,6.09,0.65,0.30,0.02,nan
2025/03/25T05:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.24,0.02,26264,-50,222,0.53,0.76,1.05,0.53,0.76,1.05,3,3,244.88,68.47,4.75,1.02,0.46,0.00,0.00,0.14,0.38,0.00,0.14,0.38,1,1,194.36,53.66,1.84,0.23,0.23,0.23,177.97
2025/03/25T06:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.26,0.02,26264,-51,342,0.14,0.21,0.47,0.14,0.21,0.47,1,1,182.07,51.67,3.47,0.59,0.26,0.16,0.00,0.12,0.22,0.00,0.12,0.22,0,0,189.76,51.15,3.12,0.22,0.22,0.22,178.33
2025/03/25T06:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.29,0.02,26264,-54,462,0.09,0.16,0.75,0.09,0.16,0.75,1,1,181.15,48.89,5.11,0.64,0.64,0.35,0.00,0.08,0.27,0.00,0.08,0.27,0,0,167.44,46.15,2.97,1.03,0.19,0.19,178.74
2025/03/25T06:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.30,0.02,26264,-52,582,0.08,0.20,0.47,0.08,0.20,0.47,1,1,187.42,50.34,4.46,0.64,0.42,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,166.40,46.86,3.33,0.45,0.21,0.00,177.11
2025/03/25T06:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.29,0.02,26264,-53,702,0.14,0.44,0.58,0.14,0.44,0.58,2,2,201.86,56.32,5.03,0.56,0.31,0.14,0.00,0.05,0.59,0.00,0.05,0.59,0,0,166.12,50.27,4.29,0.82,0.82,0.00,175.13
2025/03/25T06:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.23,0.02,26264,-51,822,0.03,0.31,0.74,0.03,0.31,0.74,1,1,200.48,56.72,4.62,0.95,0.53,0.09,0.00,0.02,0.29,0.00,0.02,0.29,0,0,167.14,46.39,4.10,0.27,0.27,0.19,174.26
2025/03/25T06:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.20,0.02,26264,-49,942,0.05,0.11,0.30,0.05,0.11,0.30,0,0,194.41,50.16,3.70,0.38,0.18,0.00,0.00,0.17,0.69,0.00,0.17,0.69,1,1,162.10,46.71,4.29,0.78,0.78,0.17,173.76
2025/03/25T06:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.22,0.02,26264,-48,1062,0.03,0.10,0.28,0.03,0.10,0.28,0,0,159.78,45.41,3.38,0.38,0.21,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,130.66,37.69,2.36,0.28,0.21,0.00,173.60
2025/03/25T06:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.21,0.02,26264,-52,1182,0.10,0.39,0.56,0.10,0.39,0.56,2,2,191.03,52.42,4.31,0.47,0.24,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,151.61,39.96,2.11,0.89,0.70,0.04,173.52
2025/03/25T06:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.20,nan,26352,-49,102,0.00,0.16,0.16,0.00,0.16,0.16,1,1,161.00,45.18,3.16,0.27,0.00,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,138.56,39.07,3.35,0.40,0.33,0.02,nan
2025/03/25T06:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.25,0.02,26264,-49,222,0.00,0.00,0.49,0.00,0.00,0.49,0,0,156.86,42.98,1.42,0.81,0.63,0.24,0.00,0.25,0.25,0.00,0.25,0.25,1,1,140.79,39.18,4.12,0.30,0.00,0.00,173.24
2025/03/25T06:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.30,0.02,26264,-52,342,0.00,0.26,0.52,0.00,0.26,0.52,1,1,165.62,48.47,4.03,0.72,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.75,39.78,3.28,0.00,0.00,0.00,172.66
2025/03/25T06:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.31,0.02,26264,-48,462,0.00,0.29,0.75,0.00,0.29,0.75,1,1,164.45,46.09,4.76,1.49,0.75,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,127.88,35.34,3.98,0.56,0.00,0.00,172.77
2025/03/25T06:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.28,0.02,26264,-51,582,0.00,0.00,0.08,0.00,0.00,0.08,0,0,140.95,40.34,2.53,0.42,0.08,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,130.11,35.49,2.32,0.58,0.33,0.05,172.97
2025/03/25T06:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.28,0.02,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.02,35.34,2.29,0.05,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,123.96,36.64,2.52,0.91,0.54,0.43,173.54
2025/03/25T06:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.28,0.02,26264,-50,822,0.04,0.04,0.26,0.04,0.04,0.26,0,0,143.68,41.51,3.74,0.40,0.23,0.23,0.00,0.00,0.25,0.00,0.00,0.25,0,0,118.53,34.71,2.63,0.83,0.32,0.14,174.10
2025/03/25T06:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.29,0.02,26264,-53,942,0.00,0.00,0.33,0.00,0.00,0.33,0,0,136.26,39.07,2.33,0.96,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.02,31.98,1.85,0.00,0.00,0.00,176.73
2025/03/25T06:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.33,0.02,26264,-51,1062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,120.21,35.36,1.90,0.34,0.33,0.17,0.00,0.00,0.38,0.00,0.00,0.38,0,0,135.31,37.83,3.50,0.64,0.38,0.00,175.18
2025/03/25T06:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1010.42,0.02,26264,-48,1182,0.00,0.39,0.61,0.00,0.39,0.61,2,2,179.75,53.03,5.41,0.85,0.37,0.19,0.14,0.36,0.39,0.14,0.36,0.39,1,1,170.89,49.00,4.55,0.45,0.20,0.00,174.01
2025/03/25T06:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.44,nan,26352,-54,101,0.44,0.67,0.67,0.44,0.67,0.67,3,3,250.80,66.67,3.31,0.38,0.00,0.00,0.53,0.58,1.58,0.53,0.58,1.58,2,2,238.05,68.65,4.26,1.14,1.00,0.30,nan
2025/03/25T06:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.46,0.02,25944,-45,221,1.05,1.36,1.47,1.05,1.36,1.47,6,6,326.48,92.66,5.60,0.55,0.24,0.00,0.52,0.71,1.18,0.52,0.71,1.18,3,3,266.89,75.00,6.30,0.61,0.61,0.41,173.99
2025/03/25T06:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.50,0.02,26264,-49,341,0.54,0.67,0.67,0.54,0.67,0.67,3,3,230.84,67.25,3.39,0.74,0.14,0.00,0.22,0.73,1.15,0.22,0.73,1.15,3,3,212.15,61.77,7.18,0.83,0.60,0.18,176.79
2025/03/25T06:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.50,0.02,26264,-51,461,0.13,0.27,0.55,0.13,0.27,0.55,1,1,213.49,56.07,2.76,0.33,0.33,0.00,0.28,0.31,0.64,0.26,0.31,0.64,1,1,163.97,47.54,3.87,0.41,0.41,0.21,176.61
2025/03/25T06:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.48,0.02,26264,-51,581,0.08,0.19,0.66,0.08,0.19,0.66,1,1,203.39,56.47,3.32,0.68,0.37,0.19,0.22,0.36,0.97,0.22,0.36,0.97,2,2,192.10,55.86,5.14,0.88,0.66,0.66,175.70
2025/03/25T06:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.46,0.02,26264,-50,701,0.05,0.43,0.52,0.05,0.43,0.52,2,2,204.83,58.64,5.12,0.62,0.21,0.21,0.00,0.07,0.43,0.00,0.07,0.43,0,0,140.57,41.55,3.82,0.75,0.55,0.36,175.93
2025/03/25T06:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.43,0.02,26264,-50,821,0.12,0.62,0.72,0.12,0.62,0.72,3,3,213.16,60.41,4.72,0.19,0.19,0.19,0.19,0.47,0.76,0.19,0.47,0.76,2,2,210.76,56.02,4.07,0.51,0.34,0.17,176.25
2025/03/25T06:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.41,0.02,26264,-52,941,0.54,0.89,0.93,0.54,0.89,0.93,4,4,246.91,68.52,4.45,0.45,0.18,0.18,0.15,0.42,0.54,0.15,0.42,0.54,2,2,201.10,55.41,4.51,0.24,0.12,0.08,176.43
2025/03/25T06:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.38,0.02,26264,-53,1061,0.50,0.79,0.88,0.50,0.79,0.88,3,3,240.31,68.93,5.07,0.24,0.24,0.00,0.09,0.33,0.33,0.09,0.33,0.33,1,1,180.72,51.00,4.53,0.09,0.00,0.00,179.31
2025/03/25T06:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1010.38,0.02,26264,-50,1181,0.52,0.90,0.97,0.52,0.90,0.97,4,4,243.00,70.21,6.34,0.55,0.38,0.00,0.41,0.50,0.77,0.41,0.50,0.77,2,2,224.36,62.89,6.11,0.57,0.30,0.30,178.30
2025/03/25T06:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1010.39,nan,26352,-52,101,0.73,1.44,1.80,0.73,1.44,1.80,6,6,294.00,82.80,11.91,0.73,0.51,0.29,0.02,0.37,0.37,0.02,0.37,0.37,2,2,193.81,57.07,4.21,0.14,0.00,0.00,nan
2025/03/25T06:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.41,0.02,26264,-50,221,0.57,1.00,1.09,0.57,1.00,1.09,4,4,272.59,78.26,7.52,0.33,0.10,0.00,0.11,0.68,0.81,0.11,0.68,0.81,3,3,241.16,65.54,4.53,0.25,0.25,0.25,175.31
2025/03/25T06:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.38,0.02,26264,-52,341,0.91,1.09,1.16,0.91,1.09,1.16,5,5,278.22,81.71,6.36,0.48,0.09,0.00,0.71,0.71,0.71,0.71,0.71,0.71,3,3,254.24,74.41,5.29,0.00,0.00,0.00,176.63
2025/03/25T07:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.38,0.02,26264,-48,461,0.65,0.81,0.84,0.65,0.81,0.84,3,3,267.58,76.91,5.84,0.28,0.00,0.00,0.54,0.80,0.97,0.54,0.80,0.97,3,3,219.81,63.37,5.92,0.39,0.39,0.22,178.62
2025/03/25T07:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.38,0.02,26264,-53,581,0.86,1.16,1.97,0.86,1.16,1.97,5,5,316.66,88.03,8.36,1.69,1.24,0.57,0.66,0.83,0.84,0.66,0.83,0.84,3,3,272.69,77.53,3.72,0.43,0.19,0.00,180.26
2025/03/25T07:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.41,0.02,26264,-48,701,1.53,2.10,2.32,1.53,2.10,2.32,9,9,415.32,119.29,10.17,1.02,0.27,0.00,1.36,1.80,2.70,1.36,1.80,2.70,8,8,392.04,109.75,10.14,1.77,1.50,0.77,179.17
2025/03/25T07:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.44,0.02,26264,-50,821,2.02,2.69,3.09,2.02,2.69,3.09,11,11,504.00,144.79,12.55,1.22,0.79,0.00,1.66,1.92,2.19,1.66,1.92,2.19,8,8,409.63,116.10,11.64,0.56,0.36,0.15,177.90
2025/03/25T07:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.39,0.02,26264,-52,941,1.62,2.23,2.41,1.62,2.23,2.41,9,9,440.68,128.82,9.93,1.25,0.54,0.00,1.75,2.17,2.54,1.75,2.17,2.54,9,9,438.10,125.86,13.53,0.81,0.47,0.24,179.44
2025/03/25T07:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.36,0.02,26264,-53,1061,1.36,1.84,1.98,1.36,1.84,1.98,8,8,393.21,113.17,6.52,0.59,0.26,0.26,1.00,1.72,1.72,1.00,1.72,1.72,7,7,385.66,106.17,9.90,0.52,0.00,0.00,179.09
2025/03/25T07:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.34,0.02,26264,-52,1181,2.34,2.90,3.07,2.34,2.90,3.07,12,12,526.68,154.51,13.97,0.47,0.17,0.17,2.02,2.34,2.34,2.02,2.34,2.34,10,10,494.79,138.04,9.36,0.36,0.00,0.00,180.48
2025/03/25T07:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.30,nan,26352,-45,101,3.11,3.76,4.16,3.11,3.76,4.16,16,16,647.73,190.93,12.69,1.53,0.62,0.00,2.53,2.81,3.95,2.53,2.81,3.95,12,12,562.47,165.49,15.30,1.95,1.44,0.37,nan
2025/03/25T07:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1010.24,0.02,26264,-52,221,3.19,4.20,5.10,3.19,4.20,5.10,18,18,703.42,201.59,24.46,2.19,0.93,0.61,3.18,4.07,5.51,3.18,4.07,5.51,17,17,666.11,198.60,22.51,2.56,2.09,1.05,179.42
2025/03/25T07:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1010.23,0.02,26264,-51,341,3.40,4.35,4.60,3.40,4.35,4.60,18,18,743.37,213.96,18.49,1.23,0.56,0.00,2.82,3.47,4.10,2.82,3.47,4.10,14,14,607.80,172.83,17.50,1.67,1.03,0.18,186.55
2025/03/25T07:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.27,0.02,26264,-48,461,3.50,4.61,5.57,3.50,4.61,5.57,19,19,785.36,219.07,22.50,2.54,1.18,0.77,3.59,4.27,4.27,3.59,4.27,4.27,18,18,706.17,204.17,18.75,0.93,0.00,0.00,190.30
2025/03/25T07:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.31,0.02,26264,-53,581,4.78,6.19,6.79,4.78,6.19,6.79,26,26,959.48,273.59,28.10,2.24,1.09,0.24,4.17,5.25,6.14,4.17,5.25,6.14,22,22,834.10,241.25,29.64,2.49,1.17,0.54,196.09
2025/03/25T07:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1010.29,0.02,26264,-50,701,5.25,6.83,7.64,5.25,6.83,7.64,28,28,1043.39,302.61,28.58,2.08,1.17,0.51,4.93,5.93,6.11,4.93,5.93,6.11,25,25,961.18,276.32,25.41,1.52,0.27,0.09,199.58
2025/03/25T07:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1010.30,0.02,26264,-49,821,4.34,5.79,6.59,4.34,5.79,6.59,24,24,911.28,262.79,25.91,2.67,1.40,0.00,3.86,4.95,5.05,3.86,4.95,5.05,21,21,749.19,219.69,22.86,1.02,0.17,0.17,194.66
2025/03/25T07:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.33,0.02,26264,-52,941,5.05,6.53,6.91,5.05,6.53,6.91,27,27,989.56,288.29,31.02,1.80,0.53,0.33,4.03,4.62,4.88,4.03,4.62,4.88,19,19,801.00,230.37,20.08,0.53,0.28,0.28,193.51
2025/03/25T07:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.32,0.02,26264,-53,1061,4.86,6.24,6.98,4.86,6.24,6.98,26,26,948.93,280.00,25.34,2.34,0.93,0.33,4.44,5.44,6.10,4.44,5.44,6.10,23,23,845.90,250.71,29.90,1.76,0.88,0.00,193.57
2025/03/25T07:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.28,0.02,26264,-51,1181,5.50,6.88,7.72,5.50,6.88,7.72,29,29,1045.60,306.53,36.13,2.17,1.13,0.23,4.46,5.82,6.84,4.46,5.82,6.84,24,24,872.25,254.43,31.21,2.04,1.38,0.98,192.65
2025/03/25T07:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.30,nan,26352,-50,101,5.04,6.24,7.02,5.04,6.24,7.02,26,26,977.20,286.27,22.40,2.56,1.73,0.00,4.72,5.95,6.42,4.72,5.95,6.42,25,25,922.60,261.67,27.74,1.63,0.60,0.07,nan
2025/03/25T07:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.32,0.02,26264,-50,221,5.37,6.40,6.67,5.37,6.40,6.67,27,27,1007.40,294.40,24.65,1.57,0.65,0.08,5.21,6.56,6.98,5.21,6.56,6.98,27,27,964.42,281.86,28.14,2.46,0.65,0.39,188.62
2025/03/25T07:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.27,0.02,26264,-51,341,5.55,7.48,7.76,5.55,7.48,7.76,31,31,1080.62,313.62,34.31,2.60,0.57,0.14,4.49,5.66,6.73,4.49,5.66,6.73,24,24,933.56,267.08,25.85,2.37,1.08,0.44,190.55
2025/03/25T07:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.27,0.02,26264,-53,461,5.32,7.09,7.77,5.32,7.09,7.77,30,30,1030.29,303.11,33.11,2.66,0.98,0.21,4.95,6.13,6.53,4.95,6.13,6.53,26,26,939.90,276.60,28.42,1.97,0.67,0.00,192.99
2025/03/25T07:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.25,0.02,26264,-52,581,4.58,6.12,6.49,4.58,6.12,6.49,25,25,932.03,260.78,32.05,2.03,0.44,0.00,4.17,5.19,5.62,4.17,5.19,5.62,22,22,814.86,235.52,25.43,1.52,0.79,0.40,189.14
2025/03/25T07:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.22,0.02,26264,-47,701,4.80,5.85,6.51,4.80,5.85,6.51,24,24,955.63,275.53,23.49,1.68,1.17,0.17,3.86,5.12,5.82,3.86,5.12,5.82,21,21,775.07,224.39,25.34,2.61,0.96,0.61,190.19
2025/03/25T07:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.20,0.02,26264,-51,821,4.50,6.09,6.34,4.50,6.09,6.34,25,25,899.48,263.28,29.69,1.59,0.57,0.19,3.86,4.71,5.58,3.86,4.71,5.58,20,20,774.61,220.47,21.54,2.76,0.78,0.46,192.99
